0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80839,0,0,3.72109,0.197259,1.71544,3.6288,61.308,0.428237,0,0,1.95222,0.211717,1.31226,0.66528,12.849,1,0.321428,1.71544,0,82.8135,4.38532,79.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.43343,1.71105,8.23781,1.10982,10.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46159,1.43343,1.028160,1,0,91.1487,0,0,0,91.1487,0
72.29,1.80914,0,0,3.42401,0.197259,1.41761,3.6288,61.308,0.428237,0,0,1.93522,0.211717,1.29527,0.66528,12.849,1,0.321561,1.41761,0,74.7723,4.38532,71.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.47061,1.72383,7.87164,1.10982,9.69806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49877,1.47061,1.028160,1,0,82.4763,0,0,0,82.4763,0
72.29,1.80989,0,0,3.30742,0.202688,1.29484,3.6288,61.308,0.428237,0,0,2.47414,0.200076,1.84583,0.66528,12.849,1,0.321694,1.29484,0,72.2321,4.27465,68.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.99589,1.724,9.74246,1.06876,12.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02405,1.99589,1.028160,1,0,82.9118,0,0,0,82.9118,0
72.29,1.90857,0,0,3.09364,0.206274,0.978791,3.6288,61.308,0.475984,0,0,1.94113,0.16936,1.29579,0.66528,12.849,1,0.339235,0.978791,0,64.9054,3.9176,61.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.286997,1.27835,1.72416,7.77851,0.908776,9.58524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30651,1.27835,1.028160,1,0,72.5084,0,0,0,72.5084,0
72.29,1.97433,0,0,2.74234,0.180336,0.587668,3.6288,61.308,0.428248,0,0,1.40045,0.192798,0.779403,0.66528,12.849,1,0.350923,0.587668,0,59.3209,3.69497,55.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.06454,1.80508,6.95857,0.985912,8.58406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0927,1.06454,1.028160,1,0,65.2262,0,0,0,65.2262,0
72.29,1.97512,0,0,2.50511,0.149658,0.380329,3.6288,61.308,0.428248,0,0,1.38862,0.196447,0.763926,0.66528,12.849,1,0.351063,0.380329,0,53.0186,3.80867,49.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.06401,1.76047,6.64692,0.950385,8.2628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09217,1.06401,1.028160,1,0,58.2659,0,0,0,58.2659,0
72.257,1.97591,0,0,2.45541,0.149658,0.36288,3.6288,61.308,0.428248,0,0,1.50187,0.196447,0.877179,0.66528,12.849,1,0.351203,0.36288,0,50.7899,3.80867,46.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.02454,1.76064,7.16221,0.950385,8.7388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0527,1.02454,1.028160,1,0,56.6089,0,0,0,56.6089,0
72.157,1.97656,0,0,2.3852,0.145713,0.36288,3.6288,61.308,0.428248,0,0,1.36083,0.198663,0.733924,0.66528,12.849,1,0.351479,0.36288,0,46.9942,3.92407,43.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.991034,1.76082,6.21791,0.961362,7.75018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01919,0.991034,1.028160,1,0,51.5656,0,0,0,51.5656,0
72.29,1.95755,0,0,2.77328,0.122179,0.56056,3.6288,61.308,0.454521,0,0,1.27996,0.211958,0.613485,0.66528,12.849,1,0.348581,0.56056,0,41.6911,4.61653,37.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.274056,1.53547,1.76099,5.63922,1.02722,7.63441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56363,1.53547,1.028160,1,0,45.5345,0,0,0,45.5345,0
72.29,1.99464,0,0,2.51219,0.122303,0.395253,3.6288,61.308,0.428254,0,0,1.2231,0.211958,0.582883,0.66528,12.849,1,0.354532,0.395253,0,40.9716,4.61653,36.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.40807,1.78942,5.32738,1.02722,7.23943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43623,1.40807,1.028160,1,0,44.2181,0,0,0,44.2181,0
72.1015,1.99543,0,0,2.28738,0.117543,0.36288,3.6288,61.308,0.428254,0,0,1.15671,0.222927,0.505533,0.66528,12.849,1,0.354672,0.36288,0,36.0671,4.75768,31.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.17538,1.76496,5.17066,1.07874,6.77403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20354,1.17538,1.028160,1,0,38.5972,0,0,0,38.5972,0
71.826,1.99543,0,0,2.17161,0.0888538,0.36288,3.6288,61.308,0.428254,0,0,1.08356,0.288741,0.366564,0.66528,12.849,1,0.3556,0.36288,0,32.5299,5.60458,26.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.20557,1.76513,4.93059,1.38788,6.25519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23373,1.20557,1.028160,1,0,33.5544,0,0,0,33.5544,0
71.3309,2.04514,0,0,2.00847,0.0954852,0.36288,3.6288,61.308,0.451691,0,0,0.953001,0.289621,0.211689,0.66528,12.849,1,0.365856,0.36288,0,29.9586,5.72976,24.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.27235,1.11814,1.76531,4.23265,1.44026,5.40349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1463,1.11814,1.028160,1,0,29.841,0,0,0,29.841,0
70.7787,2.07562,0,0,1.98406,0.097842,0.36288,3.6288,61.308,0.42826,0,0,0.894871,0.289973,0.176638,0.66528,12.849,1,0.373887,0.36288,0,28.1145,5.77983,22.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.10752,1.80557,4.04459,1.46121,5.23825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13568,1.10752,1.028160,1,0,27.7385,0,0,0,27.7385,0
69.9698,2.07396,0,0,1.72539,0.097429,0.36288,3.6288,61.308,0.42826,0,0,0.840974,0.289973,0.122741,0.66528,12.849,1,0.376503,0.36288,0,26.5994,5.77983,20.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.927202,1.78377,3.93598,1.46121,4.92752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95536,0.927202,1.028160,1,0,25.8563,0,0,0,25.8563,0
69.0278,2.07109,0,0,1.58882,0.0968241,0.36288,3.6288,61.308,0.42826,0,0,0.823971,0.289973,0.105738,0.66528,12.849,1,0.380328,0.36288,0,25.087,5.77983,19.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.826615,1.78395,3.89613,1.46121,4.78726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85477,0.826615,1.028160,1,0,24.1827,0,0,0,24.1827,0
67.6068,2.21339,0,0,1.23523,0.0799487,0.36288,3.6288,61.2755,0.512931,0,0,0.778257,0.297795,0,0.66528,12.849,1,0.412005,0.36288,0,22.0716,6.17383,15.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.309275,0.842331,1.78413,3.57009,1.47202,4.41526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87049,0.842331,1.028160,1,0,20.2639,0,0,0,20.2639,0
65.8637,2.321,0,0,1.03524,0.0944553,0.36288,3.6288,61.2092,0.428194,0,0,0.656916,0.295022,0,0.66528,12.849,1,0.441117,0.36288,0,16.1629,6.25128,9.83342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.853027,1.92159,3.28868,1.44559,4.35939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88119,0.853027,1.028160,1,0,14.1928,0,0,0,14.1928,0
64.6335,2.31209,0,0,1.54275,0.0980022,0.36288,3.6288,61.2651,0.42802,0,0,0.777704,0.293826,0,0.66528,12.849,1,0.451053,0.36288,0,20.8059,6.2216,14.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258493,1.23818,1.84238,3.60429,1.44195,4.98441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26634,1.23818,1.028160,1,0,19.4805,0,0,0,19.4805,0
64.0464,2.30579,0,0,2.20043,0.118852,0.36288,3.6288,61.308,0.428167,0,0,1.00506,0.284694,0.249284,0.66528,12.849,1,0.458385,0.36288,0,30.52,6.15806,24.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,1.34605,1.84257,3.94633,1.41855,5.45805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37421,1.34605,1.028160,1,0,29.9738,0,0,0,29.9738,0
62.75,2.30314,0,0,1.47868,0.109059,0.36288,3.6288,61.308,0.42828,0,0,0.791623,0.281034,0.0823089,0.66528,12.849,1,0.462057,0.36288,0,30.7923,6.31081,24.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.18924,1.84276,2.70867,1.41649,4.06595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2174,1.18924,1.028160,1,0,28.5305,0,0,0,28.5305,0
61.9139,2.226,0,0,1.90739,0.154581,0.36288,3.6288,61.308,0.376829,0,0,1.04165,0.297932,0.366886,0.66528,12.849,1,0.455807,0.36288,0,33.2523,5.92431,27.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.227211,1.20733,1.84296,4.75553,1.41138,6.16722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23549,1.20733,1.028160,1,0,33.7692,0,0,0,33.7692,0
61.9603,2.15344,0,0,2.71626,0.153524,0.36288,3.6288,61.308,0.428268,0,0,1.45784,0.297932,0.731636,0.66528,12.849,1,0.446904,0.36288,0,28.6113,5.92431,22.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.80451,1.76361,6.36409,1.41138,9.2626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83267,2.80451,1.028160,1,0,32.5972,0,0,0,32.5972,0
60.7784,2.15454,0,0,1.48908,0.153583,0.36288,3.6288,61.308,0.428268,0,0,0.943013,0.297932,0.216812,0.66528,12.849,1,0.446797,0.36288,0,36.2121,5.92431,30.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.60173,1.81205,3.9626,1.41138,5.70677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62989,1.60173,1.028160,1,0,36.1274,0,0,0,36.1274,0
59.4968,2.14819,0,0,1.38154,0.152088,0.36288,3.6288,61.308,0.428268,0,0,0.957269,0.297932,0.231068,0.66528,12.849,1,0.454142,0.36288,0,21.5089,5.92431,15.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.99341,1.81223,2.99451,1.41138,4.13055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02157,0.99341,1.028160,1,0,19.855,0,0,0,19.855,0
59.4582,2.08392,0,0,2.64878,0.240577,0.36288,3.6288,61.308,0.381392,0,0,1.58886,0.27236,0.93511,0.66528,12.849,1,0.450046,0.36288,0,58.0503,5.0593,52.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.229962,2.17227,1.81242,7.05201,1.2816,9.52514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20043,2.17227,1.028160,1,0,63.3641,0,0,0,63.3641,0
58.3041,2.02269,0,0,1.4979,0.266459,0.36288,3.6288,61.308,0.428258,0,0,0.987085,0.25773,0.301098,0.66528,12.849,1,0.437107,0.36288,0,39.2545,4.72636,34.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.53171,1.74155,3.92936,1.23179,5.71261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55987,1.53171,1.028160,1,0,40.4676,0,0,0,40.4676,0
56.9213,2.01639,0,0,1.25995,0.263503,0.36288,3.6288,61.308,0.428258,0,0,0.854565,0.25773,0.168577,0.66528,12.849,1,0.44437,0.36288,0,27.3598,4.72636,22.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.15432,1.7857,4.71699,1.23179,6.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18248,1.15432,1.028160,1,0,28.8875,0,0,0,28.8875,0
55.9623,2.00836,0,0,1.67942,0.267135,0.36288,3.6288,61.308,0.428258,0,0,1.18641,0.255308,0.502845,0.66528,12.849,1,0.453354,0.36288,0,48.1476,4.65488,43.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.94683,1.78588,6.72449,1.2214,8.97756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97499,1.94683,1.028160,1,0,52.8827,0,0,0,52.8827,0
56.7083,1.84249,0,0,3.24323,0.291825,0.36288,3.6288,61.308,0.330538,0,0,2.13193,0.235913,1.56548,0.66528,12.849,1,0.423036,0.36288,0,53.9845,4.14022,49.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.1993,2.52896,1.78606,11.1986,1.10004,14.2142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55712,2.52896,1.028160,1,0,65.5639,0,0,0,65.5639,0
57.6946,1.72747,0,0,3.33171,0.255149,0.36288,3.6288,61.308,0.422568,0,0,2.20985,0.223762,1.56352,0.66528,12.849,1,0.391411,0.36288,0,54.0419,3.92595,50.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.25479,2.07924,1.62827,7.5778,0.952369,10.0781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1074,2.07924,1.028160,1,0,61.7291,0,0,0,61.7291,0
58.0778,1.7334,0,0,2.73714,0.257634,0.36288,3.6288,61.308,0.422769,0,0,1.9103,0.223762,1.26377,0.66528,12.849,1,0.38604,0.36288,0,65.596,3.92595,61.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.254911,3.33387,1.71476,7.3116,0.952369,11.153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36203,3.33387,1.028160,1,0,74.0636,0,0,0,74.0636,0
57.5073,1.73594,0,0,1.78692,0.258599,0.36288,3.6288,61.308,0.422971,0,0,1.13331,0.223762,0.486576,0.66528,12.849,1,0.384055,0.36288,0,37.2227,3.92595,33.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.255033,1.24318,1.71511,6.14814,0.952369,7.89903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27134,1.24318,1.028160,1,0,41.6612,0,0,0,41.6612,0
57.2948,1.73328,0,0,2.16043,0.2768,0.36288,3.6288,61.308,0.423172,0,0,1.2054,0.245095,0.537137,0.66528,12.849,1,0.387271,0.36288,0,37.776,4.38309,33.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.255154,1.59004,1.71547,8.24475,1.09497,10.2001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6182,1.59004,1.028160,1,0,44.1058,0,0,0,44.1058,0
59.9594,1.79457,0,0,5.06038,0.238242,0.36288,3.6288,61.308,0.451699,0,0,2.68417,0.241312,1.99116,0.66528,12.849,1,0.402452,0.36288,0,83.7599,4.71308,79.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.272355,3.46799,1.71582,12.0514,1.09114,15.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49615,3.46799,1.028160,1,0,96.8701,0,0,0,96.8701,0
62.8478,1.841,0,0,5.32766,0.235465,0.36288,3.6288,61.308,0.428236,0,0,2.55515,0.238015,1.8889,0.66528,12.849,1,0.394516,0.36288,0,164.595,4.71093,159.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.74418,1.76548,13.6756,1.07268,16.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77234,2.74418,1.028160,1,0,178.596,0,0,0,178.596,0
64.8108,1.85678,0,0,4.42396,0.241259,0.36288,3.6288,61.308,0.428236,0,0,2.0563,0.238015,1.39005,0.66528,12.849,1,0.379612,0.36288,0,107.289,4.71093,102.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.70435,1.74364,9.75447,1.07268,12.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73251,2.70435,1.028160,1,0,116.823,0,0,0,116.823,0
66.2536,1.86711,0,0,3.92079,0.247986,0.36288,3.6288,61.308,0.428236,0,0,1.77651,0.21585,1.13243,0.66528,12.849,1,0.370162,0.36288,0,94.5009,4.36689,90.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.13561,1.7438,8.64933,0.98075,11.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16377,2.13561,1.028160,1,0,102.549,0,0,0,102.549,0
67.4101,2.07897,0,0,3.86087,0.262554,0.36288,3.6288,61.308,0.534676,0,0,1.84721,0.213598,1.09894,0.66528,12.849,1,0.403188,0.36288,0,89.7204,4.08289,85.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.322386,2.43989,1.74397,9.13395,0.984045,12.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46805,2.43989,1.028160,1,0,98.7075,0,0,0,98.7075,0
68.0854,2.22887,0,0,3.5448,0.277782,0.36288,3.6288,61.308,0.42826,0,0,2.32951,0.23276,1.66849,0.66528,12.849,1,0.424843,0.36288,0,64.5313,4.04828,60.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.76883,1.92168,8.88883,1.08037,11.2408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79699,1.76883,1.028160,1,0,73.3303,0,0,0,73.3303,0
68.9931,2.23323,0,0,3.78315,0.27926,0.36288,3.6288,61.308,0.42826,0,0,2.25896,0.23276,1.59794,0.66528,12.849,1,0.421453,0.36288,0,118.086,4.04828,113.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.76845,1.82204,8.79492,1.08037,11.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79661,1.76845,1.028160,1,0,126.624,0,0,0,126.624,0
69.6273,2.23872,0,0,3.51699,0.281247,0.36288,3.6288,61.308,0.42826,0,0,1.53337,0.23276,0.872346,0.66528,12.849,1,0.416931,0.36288,0,100.325,4.04828,96.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.19907,1.82222,7.9151,1.08037,9.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22723,1.19907,1.028160,1,0,106.693,0,0,0,106.693,0
