0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.4107,2.26031,0,0,0.803036,0.0714806,0.36288,3.6288,55.7456,0.662716,0,0,0.29148,0.289167,0,0.66528,12.849,1,0.506833,0.36288,0,21.2871,5.96526,15.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84314,2.0568,1.4761,2.20489,0.42336,36.966,0.42336,423.524,0,0.628629,0,0,0.833052,0.204422,1.028160,1,0,17.3828,0,0,0,17.3828,0
53.7314,2.247,0,0,1.00073,0.0701533,0.36288,3.6288,55.5497,0.412926,0,0,0.504926,0.287921,0,0.66528,12.849,1,0.52105,0.36288,0,20.7498,5.96526,14.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.273819,0.618088,1.84334,3.20795,1.4761,3.91946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64625,0.618088,1.028160,1,0,18.5459,0,0,0,18.5459,0
51.7376,2.16624,0,0,0.593354,0.0580619,0.36288,3.6288,55.3509,0.363046,0,0,0.433112,0.268868,0,0.66528,12.849,1,0.518021,0.36288,0,12.4817,5.51313,6.81342,0.84672,12.849,0.84672,3695.15,0,36.966,0.241592,0.545564,1.84367,2.01048,1.34465,2.81347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57372,0.545564,1.028160,1,0,9.62689,0,0,0,9.62689,0
49.7354,2.08551,0,0,0.503123,0.0568842,0.36288,3.6288,54.6414,0.676079,0,0,0.235142,0.268518,0,0.66528,12.849,1,0.517935,0.36288,0,12.4642,5.51313,6.79605,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76453,1.48707,1.34465,1.70011,0.42336,36.966,0.42336,423.524,0,0.615246,0,0,0.831764,0.216518,1.028160,1,0,8.49616,0,0,0,8.49616,0
47.8064,2.06979,0,0,0.591435,0.0877906,0.36288,3.6288,53.987,0.655058,0,0,0.238903,0.238222,0,0.66528,12.849,1,0.534724,0.36288,0,12.5551,5.09787,7.28542,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81265,1.55297,1.21486,1.94392,0.42336,36.966,0.42336,423.524,0,0.636267,0,0,0.852785,0.216518,1.028160,1,0,9.22934,0,0,0,9.22934,0
46.8916,2.05363,0,0,1.66628,0.164547,0.36288,3.6288,53.9946,0.407501,0,0,0.579964,0.164895,0,0.66528,12.849,1,0.551957,0.36288,0,40.1161,4.05972,35.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.279024,0.371123,1.81285,4.13351,0.890366,5.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39928,0.371123,1.028160,1,0,41.0154,0,0,0,41.0154,0
45.8021,1.99153,0,0,1.39722,0.132344,0.36288,3.6288,53.9153,0.362885,0,0,0.447804,0.164191,0,0.66528,12.849,1,0.54571,0.36288,0,27.7516,3.90546,23.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.24844,0.377084,1.81305,3.06265,0.817535,4.18681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40524,0.377084,1.028160,1,0,27.8501,0,0,0,27.8501,0
45.1351,1.92349,0,0,1.83292,0.213481,0.36288,3.6288,53.7562,0.40727,0,0,0.398042,0.149938,0,0.66528,12.849,1,0.539604,0.36288,0,29.0773,3.92606,24.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.279237,0.308785,1.74215,3.24665,0.936528,4.08182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33694,0.308785,1.028160,1,0,29.0564,0,0,0,29.0564,0
44.1577,1.91809,0,0,1.51543,0.21189,0.36288,3.6288,53.5426,0.40678,0,0,0.342974,0.149766,0,0.66528,12.849,1,0.54604,0.36288,0,23.3194,3.92606,19.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.279727,0.423153,1.78634,3.14922,0.936528,4.14245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45131,0.423153,1.028160,1,0,23.3527,0,0,0,23.3527,0
45.5291,1.90953,0,0,3.85332,0.209557,0.36288,3.6288,54.085,0.40612,0,0,1.09806,0.149511,0,0.66528,12.849,1,0.555635,0.36288,0,65.0597,3.92606,60.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.280387,3.38799,1.78653,7.35979,0.936528,11.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41615,3.38799,1.028160,1,0,72.2583,0,0,0,72.2583,0
48.2971,1.7695,0,0,5.11907,0.218621,0.36288,3.6288,55.3121,0.314666,0,0,1.70731,0.165531,0,0.66528,12.849,1,0.49938,0.36288,0,88.3726,3.90317,84.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.215068,3.25985,1.78672,8.97271,0.979869,12.8244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28801,3.25985,1.028160,1,0,97.1573,0,0,0,97.1573,0
51.037,1.67529,0,0,5.01834,0.240336,0.36288,3.6288,56.174,0.406744,0,0,1.47434,0.205748,0,0.66528,12.849,1,0.445695,0.36288,0,88.3647,3.84594,84.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.271834,4.53303,1.62882,9.63135,1.08822,14.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56119,4.53303,1.028160,1,0,98.8691,0,0,0,98.8691,0
54.8578,1.69488,0,0,6.12611,0.247459,0.36288,3.6288,57.5739,0.409469,0,0,2.01633,0.206913,0,0.66528,12.849,1,0.426701,0.36288,0,146.248,3.84594,142.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.269456,5.78629,1.7161,13.9342,1.08822,20.0789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81445,5.78629,1.028160,1,0,162.418,0,0,0,162.418,0
57.4414,1.71945,0,0,4.92321,0.257349,0.36288,3.6288,57.7215,0.413671,0,0,0.770077,0.208806,0,0.66528,12.849,1,0.402735,0.36288,0,121.493,3.84594,117.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.265602,2.47391,1.71648,8.32162,1.08822,11.1582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50207,2.47391,1.028160,1,0,128.765,0,0,0,128.765,0
60.6594,1.73474,0,0,5.62035,0.304689,0.36288,3.6288,57.7093,0.414297,0,0,0.608374,0.206286,0,0.66528,12.849,1,0.388043,0.36288,0,153.206,4.59519,148.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.265324,2.3081,1.71686,7.29043,1.17846,9.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33626,2.3081,1.028160,1,0,158.457,0,0,0,158.457,0
63.1522,1.81493,0,0,4.93616,0.265621,0.36288,3.6288,57.8305,0.442178,0,0,0.754462,0.191048,0,0.66528,12.849,1,0.384442,0.36288,0,77.3185,3.76957,73.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.283239,1.30715,1.71724,6.28723,1.11285,7.91553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33531,1.30715,1.028160,1,0,81.4429,0,0,0,81.4429,0
63.9463,1.86069,0,0,3.27942,0.261683,0.36288,3.6288,57.8255,0.418779,0,0,0.60243,0.188734,0,0.66528,12.849,1,0.378578,0.36288,0,55.1128,3.61116,51.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.267689,0.621363,1.76698,4.57817,1.09941,5.59941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64952,0.621363,1.028160,1,0,57.0854,0,0,0,57.0854,0
65.2149,1.8654,0,0,3.76026,0.263378,0.36288,3.6288,58.3385,0.418765,0,0,1.12056,0.188728,0,0.66528,12.849,1,0.374822,0.36288,0,86.1588,3.61116,82.5357,0.84672,12.849,0.84672,3695.15,0,36.966,0.267703,1.13046,1.74436,11.9656,1.09941,13.4733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15862,1.13046,1.028160,1,0,96.0089,0,0,0,96.0089,0
67.8872,1.87228,0,0,5.21319,0.305743,0.36288,3.6288,58.9361,0.420206,0,0,1.25856,0.240806,0,0.66528,12.849,1,0.368887,0.36288,0,102.621,3.99375,98.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.266262,2.08211,1.74454,8.83488,1.23295,11.1623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11027,2.08211,1.028160,1,0,109.783,0,0,0,109.783,0
67.827,2.09067,0,0,2.696,0.3027,0.36288,3.6288,58.8877,0.526824,0,0,0.698519,0.220112,0,0.66528,12.849,1,0.3957,0.36288,0,44.8298,3.82824,40.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.330436,1.06814,1.74472,4.93439,1.14248,6.27433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,47.243,0,0,0,47.243,0
68.01,2.23481,0,0,3.06153,0.280775,0.36288,3.6288,59.405,0.421757,0,0,1.11889,0.17975,0,0.66528,12.849,1,0.423358,0.36288,0,52.6837,3.52254,49.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.264753,1.19633,1.92262,6.63138,0.992173,8.49341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22449,1.19633,1.028160,1,0,57.5941,0,0,0,57.5941,0
68.7821,2.23665,0,0,3.65275,0.281179,0.36288,3.6288,59.6155,0.423178,0,0,0.813948,0.180347,0,0.66528,12.849,1,0.422566,0.36288,0,69.5957,3.52254,66.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.263331,1.18241,1.82289,8.05067,0.992173,9.80047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21057,1.18241,1.028160,1,0,75.814,0,0,0,75.814,0
67.844,2.24153,0,0,1.93751,0.271143,0.36288,3.6288,59.3099,0.644153,0,0,0.52328,0.184665,0,0.66528,12.849,1,0.418735,0.36288,0,35.3895,3.49755,31.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.399422,0.608429,1.82309,4.55536,0.975436,5.61202,0.42336,36.966,0.42336,423.524,0,0.671095,0,0,1.27952,0.608429,1.028160,1,0,37.4481,0,0,0,37.4481,0
