0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85765,0,0,5.67908,0.303507,3.51792,3.6288,61.308,0.428342,0,0,1.58513,0.19928,0.957506,0.66528,12.849,1,0.330184,3.51792,0,109.051,4.72531,107.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.5523,1.74883,9.76458,1.08289,12.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58046,2.5523,1.028160,1,0,121.195,0,0,0,121.195,0
72.29,1.85879,0,0,4.96751,0.303507,2.80521,3.6288,61.308,0.428343,0,0,1.45856,0.19928,0.830939,0.66528,12.849,1,0.330386,2.80521,0,97.0747,4.72531,94.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.90404,1.73484,10.7911,1.08289,13.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9322,1.90404,1.028160,1,0,108.744,0,0,0,108.744,0
72.29,1.85993,0,0,4.42067,0.281038,2.2797,3.6288,61.308,0.428343,0,0,1.26564,0.226531,0.610765,0.66528,12.849,1,0.330589,2.2797,0,93.2636,5.45003,89.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.20834,1.73509,10.3353,1.13569,12.8848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2365,2.20834,1.028160,1,0,103.258,0,0,0,103.258,0
72.29,1.83219,0,0,3.71396,0.258065,1.62371,3.6288,61.308,0.414865,0,0,1.14385,0.201029,0.527956,0.66528,12.849,1,0.325658,1.62371,0,69.5183,3.74047,67.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.250145,1.4837,1.73534,6.28087,1.0617,8.18806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51186,1.4837,1.028160,1,0,75.7919,0,0,0,75.7919,0
72.29,1.81498,0,0,3.0465,0.254236,0.977286,3.6288,61.308,0.428338,0,0,1.04669,0.196779,0.421576,0.66528,12.849,1,0.322598,0.977286,0,60.9595,3.45555,58.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.31651,1.71252,5.3157,1.04937,7.0371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34467,1.31651,1.028160,1,0,65.6173,0,0,0,65.6173,0
72.29,1.8161,0,0,3.44479,0.248154,1.38054,3.6288,61.308,0.428338,0,0,0.922916,0.199746,0.294832,0.66528,12.849,1,0.322798,1.38054,0,64.5693,3.68947,61.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.09276,1.72541,6.76665,1.05859,8.26796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12092,1.09276,1.028160,1,0,70.5004,0,0,0,70.5004,0
72.29,1.81722,0,0,2.92132,0.211662,0.892438,3.6288,61.308,0.428338,0,0,0.905697,0.217549,0.259809,0.66528,12.849,1,0.322998,0.892438,0,53.9499,5.09303,49.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.16339,1.72566,5.40802,1.11392,6.92488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19155,1.16339,1.028160,1,0,56.611,0,0,0,56.611,0
72.29,1.91652,0,0,2.6971,0.149866,0.630715,3.6288,61.308,0.4762,0,0,0.875966,0.241954,0.157813,0.66528,12.849,1,0.340646,0.630715,0,41.4976,5.13244,36.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.287128,1.00048,1.72591,5.0219,1.22919,6.23197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02864,1.00048,1.028160,1,0,43.045,0,0,0,43.045,0
72.29,1.98282,0,0,2.77515,0.174034,0.618301,3.6288,61.308,0.428355,0,0,0.851014,0.241742,0.180917,0.66528,12.849,1,0.352431,0.618301,0,43.3258,4.62808,38.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.974583,1.8071,4.72052,1.14625,6.09767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00274,0.974583,1.028160,1,0,45.2422,0,0,0,45.2422,0
72.2162,1.984,0,0,2.43276,0.159638,0.36288,3.6288,61.308,0.428355,0,0,0.792806,0.251186,0.113266,0.66528,12.849,1,0.35264,0.36288,0,38.7093,4.73519,33.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.839074,1.76247,4.57993,1.17362,5.74959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86723,0.839074,1.028160,1,0,39.8472,0,0,0,39.8472,0
72.0465,1.98487,0,0,2.30161,0.123578,0.36288,3.6288,61.308,0.428355,0,0,0.762238,0.274794,0.0590888,0.66528,12.849,1,0.353156,0.36288,0,35.3855,5.00293,30.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.748915,1.76274,4.40598,1.24203,5.41732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77708,0.748915,1.028160,1,0,35.8687,0,0,0,35.8687,0
71.776,1.98535,0,0,2.19909,0.121413,0.36288,3.6288,61.308,0.428355,0,0,0.714027,0.270252,0.0154194,0.66528,12.849,1,0.354073,0.36288,0,35.4269,4.95687,30.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.629934,1.763,4.41867,1.24299,5.31033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65809,0.629934,1.028160,1,0,35.8046,0,0,0,35.8046,0
71.5832,1.96597,0,0,2.2452,0.109151,0.36288,3.6288,61.2653,0.454706,0,0,0.654964,0.243001,0,0.66528,12.849,1,0.351939,0.36288,0,38.2879,4.68048,33.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.274168,0.570266,1.76326,3.33277,1.24877,4.14336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59843,0.570266,1.028160,1,0,37.7617,0,0,0,37.7617,0
71.2024,2.00215,0,0,2.09328,0.108991,0.36288,3.6288,61.2234,0.428252,0,0,0.629317,0.242935,0,0.66528,12.849,1,0.359381,0.36288,0,37.7816,4.68048,33.1046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258397,0.505846,1.79186,3.4055,1.24877,4.19604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53401,0.505846,1.028160,1,0,37.3007,0,0,0,37.3007,0
70.6254,2.00171,0,0,1.89623,0.108674,0.36288,3.6288,61.1537,0.428142,0,0,0.601358,0.242871,0,0.66528,12.849,1,0.361223,0.36288,0,37.1295,4.68048,32.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258507,0.429624,1.76741,3.21718,1.24877,3.90694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45778,0.429624,1.028160,1,0,36.3577,0,0,0,36.3577,0
69.8851,2.0004,0,0,1.72652,0.103495,0.36288,3.6288,61.0408,0.427958,0,0,0.568716,0.253723,0,0.66528,12.849,1,0.363935,0.36288,0,32.6849,4.82163,27.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258691,0.290373,1.76767,3.12254,1.30029,3.62161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31853,0.290373,1.028160,1,0,31.4839,0,0,0,31.4839,0
69.1832,2.04835,0,0,1.79127,0.0820058,0.36288,3.6288,60.9794,0.451138,0,0,0.697222,0.307458,0,0.66528,12.849,1,0.376607,0.36288,0,30.6238,5.75935,24.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.273207,0.42781,1.76794,3.14663,1.51891,3.55026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45597,0.42781,1.028160,1,0,28.401,0,0,0,28.401,0
68.4696,2.07812,0,0,1.81184,0.0844012,0.36288,3.6288,60.9139,0.427506,0,0,0.664632,0.302626,0,0.66528,12.849,1,0.385957,0.36288,0,39.5302,5.79568,33.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.259156,0.554152,1.80842,3.43114,1.4827,4.05186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58231,0.554152,1.028160,1,0,37.7633,0,0,0,37.7633,0
67.6434,2.07594,0,0,1.69653,0.0839332,0.36288,3.6288,60.8021,0.427333,0,0,0.618064,0.3025,0,0.66528,12.849,1,0.38957,0.36288,0,31.7388,5.79568,25.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.25933,0.524828,1.78664,3.0929,1.4827,3.66234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55299,0.524828,1.028160,1,0,29.5787,0,0,0,29.5787,0
66.6686,2.07315,0,0,1.54463,0.0833913,0.36288,3.6288,60.6596,0.427036,0,0,0.586786,0.302286,0,0.66528,12.849,1,0.393798,0.36288,0,28.9255,5.79568,23.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.259626,0.285854,1.78691,2.88499,1.4827,3.21542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31401,0.285854,1.028160,1,0,26.3143,0,0,0,26.3143,0
65.7478,2.21514,0,0,1.73414,0.0769063,0.36288,3.6288,60.5215,0.511317,0,0,0.685124,0.311876,0,0.66528,12.849,1,0.426923,0.36288,0,29.364,6.11871,23.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.311597,0.675881,1.78718,3.91991,1.53842,4.53295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70404,0.675881,1.028160,1,0,27.7142,0,0,0,27.7142,0
64.687,2.32159,0,0,1.71033,0.0866769,0.36288,3.6288,60.4479,0.429124,0,0,0.697971,0.342507,0,0.66528,12.849,1,0.453704,0.36288,0,33.2114,6.5478,26.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.262105,0.460823,1.92526,2.89706,1.58704,3.434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48898,0.460823,1.028160,1,0,30.0068,0,0,0,30.0068,0
63.296,2.31617,0,0,1.374,0.0859428,0.36288,3.6288,60.0577,0.552678,0,0,0.504839,0.342347,0,0.66528,12.849,1,0.460069,0.36288,0,32.4529,6.5478,25.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.337982,0.204422,1.84849,2.32569,1.58704,2.45358,0.42336,36.966,0.42336,423.524,0,0.829319,0,0,1.03374,0.204422,1.028160,1,0,28.2615,0,0,0,28.2615,0
62.2508,2.30856,0,0,1.71117,0.0849802,0.36288,3.6288,60.1504,0.428601,0,0,0.862865,0.341498,0,0.66528,12.849,1,0.468634,0.36288,0,29.6393,6.5478,22.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.263808,0.927271,1.84912,3.59598,1.58704,4.52153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95543,0.927271,1.028160,1,0,27.5073,0,0,0,27.5073,0
60.8809,2.30283,0,0,1.38717,0.0912917,0.36288,3.6288,60.0341,0.429219,0,0,0.613551,0.300634,0,0.66528,12.849,1,0.47532,0.36288,0,22.3652,5.43873,16.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.26378,0.322937,1.84976,3.59834,1.15531,4.35194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3511,0.322937,1.028160,1,0,21.1659,0,0,0,21.1659,0
59.5503,2.22477,0,0,1.31236,0.055348,0.36288,3.6288,60.3573,0.377997,0,0,1.02126,0.320078,0,0.66528,12.849,1,0.46954,0.36288,0,26.3071,5.22228,20.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.232751,1.61342,1.85039,4.26266,1.44572,6.04799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64158,1.61342,1.028160,1,0,27.0261,0,0,0,27.0261,0
58.0906,2.1549,0,0,1.11277,0.0546864,0.36288,3.6288,60.1652,0.425862,0,0,0.554452,0.320738,0,0.66528,12.849,1,0.464957,0.36288,0,26.2701,5.22228,20.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.26082,0.368012,1.77113,3.15287,1.44572,3.58548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39617,0.368012,1.028160,1,0,24.5312,0,0,0,24.5312,0
56.8004,2.14655,0,0,1.30809,0.0888497,0.36288,3.6288,60.0129,0.425346,0,0,0.563318,0.290242,0,0.66528,12.849,1,0.474793,0.36288,0,26.4619,4.80702,21.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.261336,0.403307,1.81585,3.29261,1.31593,3.9345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43147,0.403307,1.028160,1,0,25.4775,0,0,0,25.4775,0
57.81,2.13897,0,0,3.68541,0.17396,0.36288,3.6288,60.7407,0.424936,0,0,1.36752,0.214775,0,0.66528,12.849,1,0.483863,0.36288,0,84.5515,3.76887,80.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.261747,1.32062,1.81613,8.76385,0.991439,10.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34878,1.32062,1.028160,1,0,91.309,0,0,0,91.309,0
57.4766,2.09008,0,0,2.29573,0.176179,0.36288,3.6288,60.8251,0.379944,0,0,0.69155,0.227262,0,0.66528,12.849,1,0.464546,0.36288,0,49.0615,4.05261,44.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.231229,0.780339,1.81641,4.60438,1.02799,5.94191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8085,0.780339,1.028160,1,0,50.8491,0,0,0,50.8491,0
56.3965,2.02736,0,0,1.48611,0.175968,0.36288,3.6288,60.4231,0.53653,0,0,0.370546,0.236007,0,0.66528,12.849,1,0.453219,0.36288,0,23.4339,4.26542,19.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.326072,0.216518,1.74528,3.51093,1.0554,4.09127,0.42336,36.966,0.42336,423.524,0,0.852215,0,0,1.06873,0.216518,1.028160,1,0,23.1694,0,0,0,23.1694,0
56.075,2.02146,0,0,2.23698,0.174106,0.36288,3.6288,60.659,0.426022,0,0,0.897332,0.235405,0,0.66528,12.849,1,0.460556,0.36288,0,36.542,4.26542,32.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.260635,2.06082,1.78973,7.11914,1.0554,9.65366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08898,2.06082,1.028160,1,0,41.8326,0,0,0,41.8326,0
58.9337,2.02048,0,0,5.4156,0.173551,0.36288,3.6288,61.308,0.426652,0,0,2.01029,0.235758,0.698845,0.66528,12.849,1,0.462972,0.36288,0,95.7645,4.26542,91.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.260005,3.83225,1.79,10.7697,1.0554,15.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86041,3.83225,1.028160,1,0,107.174,0,0,0,107.174,0
60.7097,1.87737,0,0,4.25041,0.23422,0.36288,3.6288,61.308,0.330126,0,0,2.13469,0.187298,1.61727,0.66528,12.849,1,0.409312,0.36288,0,72.9473,3.69028,69.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.199051,2.69387,1.79027,9.53222,0.824754,12.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72203,2.69387,1.028160,1,0,83.8204,0,0,0,83.8204,0
65.6472,1.7597,0,0,7.29147,0.231401,0.36288,3.6288,61.308,0.42736,0,0,3.6269,0.175537,3.024,0.66528,12.849,1,0.372434,0.36288,0,128.492,3.91681,124.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.257679,4.63485,1.63172,14.0463,0.825076,19.2301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66301,4.63485,1.028160,1,0,146.82,0,0,0,146.82,0
71.0729,1.78382,0,0,7.81332,0.240905,0.36288,3.6288,61.308,0.427661,0,0,4.96052,0.175537,4.35732,0.66528,12.849,1,0.349144,0.36288,0,151.245,3.91681,147.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.257861,6.23277,1.72318,16.6985,0.825076,23.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26093,6.23277,1.028160,1,0,175.271,0,0,0,175.271,0
72.29,1.8071,0,0,5.97556,0.25266,2.69869,3.6288,61.308,0.427963,0,0,4.14589,0.191607,3.52632,0.66528,12.849,1,0.326699,2.69869,0,148.054,4.15769,146.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258043,5.31179,1.72371,15.2849,0.920079,21.1422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33995,5.31179,1.028160,1,0,170.937,0,0,0,170.937,0
72.29,1.81248,0,0,7.51577,0.240602,5.46269,3.6288,61.308,0.428265,0,0,4.60111,0.24319,3.92966,0.66528,12.849,1,0.322155,5.46269,0,126.785,4.72542,127.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,5.71618,1.72424,15.8035,1.28764,21.6981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74434,5.71618,1.028160,1,0,152.828,0,0,0,152.828,0
72.29,1.87834,0,0,4.75116,0.244702,2.62812,3.6288,61.308,0.456827,0,0,1.83749,0.191085,1.18957,0.66528,12.849,1,0.33386,2.62812,0,115.439,3.70043,114.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.275446,2.50849,1.72477,10.0997,0.968523,13.089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53665,2.50849,1.028160,1,0,128.311,0,0,0,128.311,0
72.29,1.91823,0,0,15.3619,0.25146,13.1922,3.6288,61.308,0.428336,0,0,4.59602,0.227844,3.93984,0.66528,12.849,1,0.340951,13.1922,0,238.065,4.23644,246.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,6.72529,1.77468,29.3194,1.17617,36.3849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75345,6.72529,1.028160,1,0,287.004,0,0,0,287.004,0
72.29,1.91935,0,0,17.6896,0.25146,15.5188,3.6288,61.308,0.428336,0,0,8.34684,0.227844,7.69066,0.66528,12.849,1,0.34115,15.5188,0,361.431,4.23644,372.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,10.8535,1.7482,36.1979,1.17617,47.3651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8816,10.8535,1.028160,1,0,427.428,0,0,0,427.428,0
72.29,1.92047,0,0,9.65917,0.25146,7.48724,3.6288,61.308,0.428336,0,0,5.63408,0.227844,4.9779,0.66528,12.849,1,0.34135,7.48724,0,246.407,4.23644,249.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,6.14261,1.74845,23.5419,1.17617,29.9985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17077,6.14261,1.028160,1,0,284.293,0,0,0,284.293,0
72.29,2.13009,0,0,10.5163,0.274835,8.11142,3.6288,61.308,0.535454,0,0,3.89643,0.188023,3.17296,0.66528,12.849,1,0.378608,8.11142,0,190.237,3.5307,194.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.322855,4.85309,1.74869,23.4571,0.993516,28.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88125,4.85309,1.028160,1,0,226.355,0,0,0,226.355,0
72.29,2.27707,0,0,9.96123,0.260757,7.4234,3.6288,61.308,0.428372,0,0,3.69398,0.211251,3.05436,0.66528,12.849,1,0.404733,7.4234,0,191.821,3.27033,195.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,3.78186,1.92762,15.2038,0.951907,19.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81002,3.78186,1.028160,1,0,218.327,0,0,0,218.327,0
72.29,2.27831,0,0,10.5799,0.260757,8.04078,3.6288,61.308,0.428372,0,0,4.10968,0.211251,3.47006,0.66528,12.849,1,0.404953,8.04078,0,212.35,3.27033,216.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,5.09027,1.82744,18.7678,0.951907,24.4753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11843,5.09027,1.028160,1,0,244.661,0,0,0,244.661,0
72.29,2.27955,0,0,16.5685,0.250368,14.0386,3.6288,61.308,0.428372,0,0,6.79756,0.233382,6.13581,0.66528,12.849,1,0.405173,14.0386,0,259.64,3.79449,269.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,8.04772,1.82772,34.8557,1.11589,43.357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.07588,8.04772,1.028160,1,0,318.971,0,0,0,318.971,0
72.29,1.98301,0,0,10.5754,0.280084,8.31227,3.6288,61.308,0.284428,0,0,7.58159,0.236253,7.06091,0.66528,12.849,1,0.352465,8.31227,0,305.856,3.8339,309.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.171498,7.82028,1.82799,28.6214,1.05231,37.0458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.84844,7.82028,1.028160,1,0,354.089,0,0,0,354.089,0
