0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83735,0,0,4.02365,0.235757,1.95054,3.6288,61.308,0.414928,0,0,1.10738,0.198647,0.493805,0.66528,12.849,1,0.326575,1.95054,0,100.11,4.37897,97.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.250183,1.4884,1.73652,6.07135,0.999191,8.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,105.896,0,0,0,105.896,0
72.29,1.82042,0,0,3.85064,0.214737,1.81549,3.6288,61.308,0.428422,0,0,1.05404,0.21305,0.412565,0.66528,12.849,1,0.323566,1.81549,0,91.0665,4.59186,87.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.54165,1.71374,5.8806,1.00766,7.87001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56981,1.54165,1.028160,1,0,96.2491,0,0,0,96.2491,0
72.29,1.82185,0,0,3.58284,0.214737,1.54625,3.6288,61.308,0.428422,0,0,1.05162,0.21305,0.410145,0.66528,12.849,1,0.32382,1.54625,0,83.2602,4.59186,79.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.55134,1.72671,5.58855,1.00766,7.60062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5795,1.55134,1.028160,1,0,87.9016,0,0,0,87.9016,0
72.29,1.82328,0,0,3.44243,0.214737,1.4044,3.6288,61.308,0.428422,0,0,1.32828,0.21305,0.686807,0.66528,12.849,1,0.324075,1.4044,0,79.8042,4.59186,76.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.08723,1.72703,6.81848,1.00766,9.36676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11539,2.08723,1.028160,1,0,86.3463,0,0,0,86.3463,0
72.29,1.92308,0,0,3.07465,0.22806,0.923506,3.6288,61.308,0.476379,0,0,1.12878,0.16379,0.488613,0.66528,12.849,1,0.341813,0.923506,0,67.2017,4.13046,63.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.287235,1.44565,1.72735,5.70998,0.85612,7.73962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47381,1.44565,1.028160,1,0,71.8811,0,0,0,71.8811,0
72.29,1.98983,0,0,2.80916,0.186605,0.632723,3.6288,61.308,0.428443,0,0,0.908453,0.194577,0.285433,0.66528,12.849,1,0.353677,0.632723,0,62.0265,4.19028,58.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.21298,1.80877,5.30854,1.04561,7.02634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24114,1.21298,1.028160,1,0,65.427,0,0,0,65.427,0
72.259,1.99134,0,0,2.46344,0.140238,0.36288,3.6288,61.308,0.428443,0,0,0.847342,0.194813,0.224086,0.66528,12.849,1,0.353945,0.36288,0,52.8764,4.2063,48.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.22665,1.76413,4.92834,0.99921,6.66158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25481,1.22665,1.028160,1,0,55.5647,0,0,0,55.5647,0
72.1968,1.99271,0,0,2.43357,0.140205,0.36288,3.6288,61.308,0.428443,0,0,0.913758,0.194813,0.290501,0.66528,12.849,1,0.354342,0.36288,0,51.3003,4.2063,47.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.18535,1.76446,5.34,0.99921,7.03227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21351,1.18535,1.028160,1,0,54.4253,0,0,0,54.4253,0
72.0267,1.99396,0,0,2.32439,0.137596,0.36288,3.6288,61.308,0.428443,0,0,0.83173,0.195248,0.208038,0.66528,12.849,1,0.354869,0.36288,0,48.3841,4.21493,44.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.07815,1.7648,4.54903,1.00764,6.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10631,1.07815,1.028160,1,0,50.5112,0,0,0,50.5112,0
71.7459,1.97527,0,0,2.17955,0.122181,0.36288,3.6288,61.308,0.454859,0,0,0.699529,0.197856,0.0468145,0.66528,12.849,1,0.352373,0.36288,0,48.6844,4.26668,44.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.27426,1.0014,1.76513,3.25043,1.05825,4.68445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02956,1.0014,1.028160,1,0,49.1595,0,0,0,49.1595,0
71.214,2.01151,0,0,1.96433,0.12192,0.36288,3.6288,61.308,0.428455,0,0,0.651421,0.197856,0.0251108,0.66528,12.849,1,0.360242,0.36288,0,45.1233,4.26668,40.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.74298,1.79387,3.09482,1.05825,4.31509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77114,0.74298,1.028160,1,0,45.1994,0,0,0,45.1994,0
70.6209,2.01074,0,0,1.8784,0.0978193,0.36288,3.6288,61.2427,0.428455,0,0,0.615856,0.252701,0,0.66528,12.849,1,0.362794,0.36288,0,40.6811,4.97242,35.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.720576,1.76944,2.9404,1.31586,3.85621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74874,0.720576,1.028160,1,0,39.565,0,0,0,39.565,0
69.8347,2.00967,0,0,1.67429,0.0879756,0.36288,3.6288,61.1172,0.428284,0,0,0.577285,0.274526,0,0.66528,12.849,1,0.365647,0.36288,0,36.9592,5.25473,31.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258511,0.686301,1.76977,2.84438,1.41891,3.62304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71446,0.686301,1.028160,1,0,35.3247,0,0,0,35.3247,0
69.0241,2.05787,0,0,1.69652,0.086379,0.36288,3.6288,60.8923,0.451508,0,0,0.517426,0.290792,0,0.66528,12.849,1,0.378631,0.36288,0,35.5466,5.54723,29.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.273089,0.673937,1.77011,2.5913,1.42981,3.33244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7021,0.673937,1.028160,1,0,33.3161,0,0,0,33.3161,0
68.2097,2.08752,0,0,1.72149,0.0854143,0.36288,3.6288,60.6714,0.427368,0,0,0.503417,0.296962,0,0.66528,12.849,1,0.388597,0.36288,0,33.7089,5.66423,28.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.259443,0.721699,1.81078,2.61668,1.43418,3.45554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74986,0.721699,1.028160,1,0,31.4745,0,0,0,31.4745,0
67.1738,2.08516,0,0,1.49703,0.0848731,0.36288,3.6288,60.4212,0.426781,0,0,0.473096,0.296546,0,0.66528,12.849,1,0.392791,0.36288,0,31.8921,5.66423,26.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.26003,0.573955,1.78901,2.54642,1.43418,3.21518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60212,0.573955,1.028160,1,0,29.4132,0,0,0,29.4132,0
66.0237,2.08161,0,0,1.37854,0.0841847,0.36288,3.6288,60.1625,0.426114,0,0,0.463539,0.296075,0,0.66528,12.849,1,0.398169,0.36288,0,30.079,5.66423,24.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.260699,0.491581,1.78935,2.52064,1.43418,3.1067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51974,0.491581,1.028160,1,0,27.4861,0,0,0,27.4861,0
64.6971,2.22319,0,0,1.3264,0.0669782,0.36288,3.6288,59.8353,0.510084,0,0,0.478421,0.295564,0,0.66528,12.849,1,0.432659,0.36288,0,30.4462,5.83779,24.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.313414,0.577999,1.7897,2.5363,1.42958,3.161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60616,0.577999,1.028160,1,0,27.6997,0,0,0,27.6997,0
63.5675,2.32306,0,0,1.6361,0.0796967,0.36288,3.6288,59.6218,0.430763,0,0,0.490136,0.272825,0,0.66528,12.849,1,0.461365,0.36288,0,32.7454,5.36414,27.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.266124,0.697499,1.9283,2.76161,1.36462,3.75666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72566,0.697499,1.028160,1,0,31.0395,0,0,0,31.0395,0
62.7813,2.31725,0,0,1.97286,0.0789719,0.36288,3.6288,59.4208,0.43064,0,0,0.502095,0.272453,0,0.66528,12.849,1,0.468389,0.36288,0,32.5802,5.36414,27.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.267,0.834002,1.85457,3.98508,1.36462,5.04203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86216,0.834002,1.028160,1,0,32.1526,0,0,0,32.1526,0
61.7584,2.31339,0,0,1.73187,0.0784673,0.36288,3.6288,59.2215,0.430547,0,0,0.503323,0.272103,0,0.66528,12.849,1,0.473465,0.36288,0,30.7428,5.36414,25.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.267845,0.774109,1.85538,2.92949,1.36462,3.92651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80227,0.774109,1.028160,1,0,29.1946,0,0,0,29.1946,0
60.3755,2.3079,0,0,1.37952,0.0916651,0.36288,3.6288,58.956,0.430455,0,0,0.436926,0.271996,0,0.66528,12.849,1,0.480165,0.36288,0,29.304,5.43074,23.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.26869,0.614494,1.85619,2.60311,1.35158,3.45353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64265,0.614494,1.028160,1,0,27.2095,0,0,0,27.2095,0
59.2121,2.22966,0,0,1.48085,0.0517321,0.36288,3.6288,58.7427,0.379071,0,0,0.455806,0.289967,0,0.66528,12.849,1,0.474513,0.36288,0,28.2055,5.19519,22.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.237682,1.13373,1.857,2.86518,1.39606,4.22217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16189,1.13373,1.028160,1,0,27.1209,0,0,0,27.1209,0
57.8558,2.16597,0,0,1.2237,0.0511626,0.36288,3.6288,58.4332,0.421557,0,0,0.401557,0.28957,0,0.66528,12.849,1,0.470016,0.36288,0,26.0422,5.19519,20.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.26528,0.894154,1.77762,2.65338,1.39606,3.66382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92231,0.894154,1.028160,1,0,24.4037,0,0,0,24.4037,0
57.4714,2.15851,0,0,2.27469,0.137621,0.36288,3.6288,58.4226,0.420696,0,0,0.624716,0.214566,0,0.66528,12.849,1,0.479376,0.36288,0,45.9813,4.15704,41.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.266141,1.37354,1.81899,4.60693,1.07157,6.46175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4017,1.37354,1.028160,1,0,48.1695,0,0,0,48.1695,0
59.3101,2.15744,0,0,4.53076,0.171824,0.36288,3.6288,58.7686,0.420667,0,0,0.951438,0.184782,0,0.66528,12.849,1,0.482343,0.36288,0,92.1568,3.74178,88.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.26617,2.30035,1.81935,6.582,0.941772,9.49375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32851,2.30035,1.028160,1,0,97.7893,0,0,0,97.7893,0
59.3702,2.11377,0,0,2.72381,0.187033,0.36288,3.6288,58.9403,0.375089,0,0,0.794616,0.247849,0,0.66528,12.849,1,0.45793,0.36288,0,81.4751,3.99768,77.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.235934,1.42549,1.8197,4.86141,0.9643,6.90636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45365,1.42549,1.028160,1,0,84.2887,0,0,0,84.2887,0
60.2742,2.05336,0,0,3.51651,0.196231,0.36288,3.6288,59.1866,0.422083,0,0,0.963602,0.295166,0,0.66528,12.849,1,0.444392,0.36288,0,65.1715,4.1896,60.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.264721,2.08075,1.74837,5.84823,0.981196,8.43142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10891,2.08075,1.028160,1,0,69.3318,0,0,0,69.3318,0
60.936,2.06037,0,0,3.28298,0.197938,0.36288,3.6288,59.7459,0.422762,0,0,1.27769,0.295633,0,0.66528,12.849,1,0.43922,0.36288,0,75.4989,4.1896,71.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.264043,3.13704,1.79306,6.91563,0.981196,10.6005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1652,3.13704,1.028160,1,0,81.8335,0,0,0,81.8335,0
61.7093,2.06582,0,0,3.40737,0.205431,0.36288,3.6288,60.0369,0.424289,0,0,0.993712,0.278467,0,0.66528,12.849,1,0.4356,0.36288,0,86.2695,4.23775,81.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.262516,1.75374,1.7934,6.60741,0.921484,8.97055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7819,1.75374,1.028160,1,0,90.9296,0,0,0,90.9296,0
62.4674,1.90708,0,0,3.22681,0.198721,0.36288,3.6288,60.2835,0.32718,0,0,0.808047,0.234262,0,0.66528,12.849,1,0.397089,0.36288,0,75.3187,3.59513,71.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.201451,1.18641,1.79375,5.33491,0.802642,7.31098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21457,1.18641,1.028160,1,0,79.0003,0,0,0,79.0003,0
63.417,1.78134,0,0,3.34694,0.253115,0.36288,3.6288,60.8254,0.425698,0,0,1.20929,0.241715,0,0.66528,12.849,1,0.366406,0.36288,0,106.274,4.21008,102.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.261039,2.39709,1.63458,6.0319,0.910527,8.892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42525,2.39709,1.028160,1,0,110.952,0,0,0,110.952,0
64.8275,1.7873,0,0,3.81574,0.255085,0.36288,3.6288,61.1415,0.427144,0,0,0.985837,0.242548,0,0.66528,12.849,1,0.362126,0.36288,0,112.664,4.21008,108.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.259592,1.94396,1.72742,5.38666,0.910527,7.88791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97212,1.94396,1.028160,1,0,116.342,0,0,0,116.342,0
66.8072,1.79527,0,0,4.37492,0.237022,0.36288,3.6288,61.0505,0.427981,0,0,0.571138,0.234151,0,0.66528,12.849,1,0.355829,0.36288,0,79.0586,3.75468,75.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258756,1.0756,1.72773,4.14444,0.835048,5.85397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10376,1.0756,1.028160,1,0,81.1649,0,0,0,81.1649,0
68.7494,1.80553,0,0,4.3478,0.237242,0.36288,3.6288,61.308,0.427741,0,0,1.22336,0.232537,0.30562,0.66528,12.849,1,0.347256,0.36288,0,73.5407,3.67878,69.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258996,1.32732,1.72805,4.66073,0.822468,6.63463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35548,1.32732,1.028160,1,0,76.8177,0,0,0,76.8177,0
72.29,1.87985,0,0,7.14339,0.293781,1.42911,3.6288,61.308,0.457046,0,0,2.44676,0.202033,1.78768,0.66528,12.849,1,0.351337,1.42911,0,156.857,3.86418,154.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.275579,4.79935,1.72836,14.3731,1.20636,19.4189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82751,4.79935,1.028160,1,0,175.277,0,0,0,175.277,0
72.29,1.93485,0,0,9.56673,0.31095,7.32093,3.6288,61.308,0.428419,0,0,2.89047,0.196886,2.26516,0.66528,12.849,1,0.343905,7.32093,0,217.198,3.89508,220.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,6.08748,1.77851,16.0994,1.27034,22.4368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11564,6.08748,1.028160,1,0,244.982,0,0,0,244.982,0
72.29,1.93628,0,0,7.04784,0.31095,4.80061,3.6288,61.308,0.42842,0,0,2.81685,0.196886,2.19154,0.66528,12.849,1,0.344159,4.80061,0,177.141,3.89508,177.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,5.60076,1.75197,15.5785,1.27034,21.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62892,5.60076,1.028160,1,0,201.296,0,0,0,201.296,0
72.29,1.93771,0,0,8.39091,0.278085,6.17512,3.6288,61.308,0.42842,0,0,3.30407,0.150021,2.72563,0.66528,12.849,1,0.344413,6.17512,0,189.011,2.71887,192.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,5.84303,1.75228,13.8431,0.936447,20.2436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87119,5.84303,1.028160,1,0,215.092,0,0,0,215.092,0
72.29,2.14872,0,0,6.69717,0.281814,4.26663,3.6288,61.308,0.536097,0,0,2.61031,0.157922,1.91629,0.66528,12.849,1,0.38192,4.26663,0,150.935,3.18066,151.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.323243,3.49636,1.7526,10.8584,0.965208,14.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52452,3.49636,1.028160,1,0,168.374,0,0,0,168.374,0
72.29,2.2968,0,0,4.70441,0.286785,2.12083,3.6288,61.308,0.428465,0,0,2.80003,0.168457,2.20311,0.66528,12.849,1,0.408238,2.12083,0,81.3637,3.79638,79.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,2.05057,1.93253,8.10371,1.00356,10.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07873,2.05057,1.028160,1,0,92.308,0,0,0,92.308,0
72.29,2.29838,0,0,6.0431,0.286785,3.45794,3.6288,61.308,0.428465,0,0,2.25821,0.168457,1.66129,0.66528,12.849,1,0.408519,3.45794,0,126.19,3.79638,125.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,3.60277,1.83191,9.74376,1.00356,13.9165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63093,3.60277,1.028160,1,0,141.021,0,0,0,141.021,0
72.29,2.29996,0,0,5.51239,0.33524,2.87719,3.6288,61.308,0.428465,0,0,2.18329,0.152705,1.60212,0.66528,12.849,1,0.4088,2.87719,0,107.756,3.90882,106.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,4.0136,1.83226,8.3395,0.956335,12.9707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04176,4.0136,1.028160,1,0,120.889,0,0,0,120.889,0
72.29,2.00209,0,0,9.97851,0.361062,7.61535,3.6288,61.308,0.283717,0,0,2.14378,0.197888,1.66218,0.66528,12.849,1,0.355857,7.61535,0,138.552,3.95645,141.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.171069,3.50193,1.83261,9.7651,0.94808,13.9805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53009,3.50193,1.028160,1,0,157.498,0,0,0,157.498,0
