0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59996,0,0,7.64312,0.306899,4.73626,3.6288,61.308,0,0,0,1.99498,0.222814,1.77217,0.66528,12.849,1,0.462123,4.73626,0,119.097,4.38743,118.984,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.38197,1.06117,7.2036,1.04347,9.60327,0.42336,36.966,0.42336,423.524,0,0.631382,0,0,3.01335,2.38197,1.028160,1,0,130.359,0,0,0,130.359,0
72.29,2.60058,0,0,6.3811,0.306899,3.47362,3.6288,61.308,0,0,0,1.83495,0.222814,1.61213,0.66528,12.849,1,0.462233,3.47362,0,98.6999,4.38743,97.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.90241,1.06164,7.06121,1.04347,9.98179,0.42336,36.966,0.42336,423.524,0,0.631807,0,0,3.53422,2.90241,1.028160,1,0,108.918,0,0,0,108.918,0
72.29,2.6012,0,0,7.20063,0.315166,4.28426,3.6288,61.308,0,0,0,2.69243,0.217615,2.47482,0.66528,12.849,1,0.462344,4.28426,0,117.436,4.38495,116.873,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.29101,1.06211,9.95803,1.02654,13.2846,0.42336,36.966,0.42336,423.524,0,0.632233,0,0,3.92324,3.29101,1.028160,1,0,132.632,0,0,0,132.632,0
72.29,2.67437,0,0,6.10021,0.339175,3.08666,3.6288,61.308,0,0,0,1.65196,0.257634,1.39433,0.66528,12.849,1,0.47535,3.08666,0,114.142,5.16621,111.587,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.72139,1.06257,6.96462,1.21633,9.53226,0.42336,36.966,0.42336,423.524,0,0.687293,0,0,3.40869,2.72139,1.028160,1,0,122.514,0,0,0,122.514,0
72.29,2.67502,0,0,6.99653,0.339175,3.98233,3.6288,61.308,0,0,0,1.7743,0.257634,1.51667,0.66528,12.849,1,0.475464,3.98233,0,103.321,5.16621,101.661,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.79571,1.12126,10.3143,1.21633,13.015,0.42336,36.966,0.42336,423.524,0,0.687736,0,0,3.48345,2.79571,1.028160,1,0,116.193,0,0,0,116.193,0
72.29,2.67566,0,0,6.84962,0.279086,3.89487,3.6288,61.308,0,0,0,2.42304,0.253753,2.16929,0.66528,12.849,1,0.475579,3.89487,0,120.657,5.48428,118.592,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.14331,1.12175,14.5264,1.25047,17.541,0.42336,36.966,0.42336,423.524,0,0.688179,0,0,3.83149,3.14331,1.028160,1,0,138.302,0,0,0,138.302,0
72.29,2.67631,0,0,5.19744,0.235423,2.28571,3.6288,61.308,0,0,0,1.52956,0.265432,1.26412,0.66528,12.849,1,0.475694,2.28571,0,104.438,5.31689,100.931,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.40672,1.12223,7.25103,1.32036,9.45962,0.42336,36.966,0.42336,423.524,0,0.688622,0,0,3.09534,2.40672,1.028160,1,0,111.655,0,0,0,111.655,0
72.29,2.64855,0,0,5.28731,0.269686,2.36907,3.6288,61.308,0,0,0,1.48112,0.240446,1.24067,0.66528,12.849,1,0.47076,2.36907,0,91.3654,4.58896,88.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.03355,1.12271,8.05671,1.1435,10.0695,0.42336,36.966,0.42336,423.524,0,0.667819,0,0,2.70137,2.03355,1.028160,1,0,99.9849,0,0,0,99.9849,0
72.29,2.64919,0,0,5.03407,0.22624,2.15864,3.6288,61.308,0,0,0,1.28424,0.259171,1.02507,0.66528,12.849,1,0.470873,2.15864,0,85.3243,4.66945,82.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85807,1.10052,7.67949,1.12607,9.51201,0.42336,36.966,0.42336,423.524,0,0.668256,0,0,2.52633,1.85807,1.028160,1,0,92.8797,0,0,0,92.8797,0
72.29,2.64983,0,0,4.39102,0.22624,1.51495,3.6288,61.308,0,0,0,1.29285,0.259171,1.03368,0.66528,12.849,1,0.470987,1.51495,0,81.699,4.66945,78.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.62248,1.10099,7.94491,1.12607,9.54232,0.42336,36.966,0.42336,423.524,0,0.668693,0,0,2.29117,1.62248,1.028160,1,0,88.6495,0,0,0,88.6495,0
72.29,2.65046,0,0,4.06407,0.227849,1.18575,3.6288,61.308,0,0,0,1.19676,0.263034,0.933727,0.66528,12.849,1,0.4711,1.18575,0,65.5793,4.67028,61.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54657,1.10147,6.30279,1.13817,7.81267,0.42336,36.966,0.42336,423.524,0,0.66913,0,0,2.2157,1.54657,1.028160,1,0,70.3701,0,0,0,70.3701,0
72.29,2.74763,0,0,4.05119,0.208948,1.09462,3.6288,61.308,0,0,0,1.10229,0.276669,0.825622,0.66528,12.849,1,0.48837,1.09462,0,74.0474,4.55269,70.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27316,1.10195,5.88798,1.16223,7.10085,0.42336,36.966,0.42336,423.524,0,0.745006,0,0,2.01817,1.27316,1.028160,1,0,78.0274,0,0,0,78.0274,0
72.29,2.7483,0,0,3.81583,0.170871,0.896662,3.6288,61.308,0,0,0,1.01935,0.263943,0.755404,0.66528,12.849,1,0.488489,0.896662,0,67.3626,4.38931,63.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1223,1.18202,4.97264,1.09754,6.17942,0.42336,36.966,0.42336,423.524,0,0.745466,0,0,1.86777,1.1223,1.028160,1,0,70.3163,0,0,0,70.3163,0
72.29,2.74896,0,0,3.36675,0.170871,0.446913,3.6288,61.308,0,0,0,1.07592,0.263943,0.811979,0.66528,12.849,1,0.488608,0.446913,0,45.7856,4.38931,41.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12639,1.18252,4.802,1.09754,6.01337,0.42336,36.966,0.42336,423.524,0,0.745927,0,0,1.87231,1.12639,1.028160,1,0,48.1799,0,0,0,48.1799,0
72.29,2.74963,0,0,3.37233,0.170871,0.451827,3.6288,61.308,0,0,0,1.00622,0.263943,0.74228,0.66528,12.849,1,0.488726,0.451827,0,46.1847,4.38931,41.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.583273,1.18302,4.17567,1.09754,4.84443,0.42336,36.966,0.42336,423.524,0,0.746388,0,0,1.32966,0.583273,1.028160,1,0,47.3452,0,0,0,47.3452,0
71.8371,2.7503,0,0,2.81845,0.158149,0.36288,3.6288,61.308,0,0,0,0.837691,0.259342,0.578349,0.66528,12.849,1,0.488845,0.36288,0,45.4118,4.45462,40.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.595012,1.18353,4.16406,1.12313,4.81947,0.42336,36.966,0.42336,423.524,0,0.746849,0,0,1.34186,0.595012,1.028160,1,0,46.2291,0,0,0,46.2291,0
70.7871,2.72925,0,0,2.17623,0.134125,0.36288,3.6288,61.308,0,0,0,0.76108,0.228529,0.532551,0.66528,12.849,1,0.488162,0.36288,0,38.9081,4.33524,34.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.774803,1.18403,4.50333,1.08417,5.378,0.42336,36.966,0.42336,423.524,0,0.788838,0,0,1.56364,0.774803,1.028160,1,0,40.3581,0,0,0,40.3581,0
69.543,2.72379,0,0,1.97566,0.133053,0.36288,3.6288,61.308,0,0,0,0.718986,0.228529,0.490457,0.66528,12.849,1,0.494411,0.36288,0,37.7517,4.33524,33.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.620926,1.2124,4.23308,1.08417,4.98224,0.42336,36.966,0.42336,423.524,0,0.789312,0,0,1.41024,0.620926,1.028160,1,0,38.7576,0,0,0,38.7576,0
68.1497,2.71698,0,0,1.80902,0.12246,0.36288,3.6288,61.308,0,0,0,0.684297,0.250467,0.433829,0.66528,12.849,1,0.501998,0.36288,0,33.2923,4.61754,28.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.562598,1.21291,4.11094,1.18722,4.69923,0.42336,36.966,0.42336,423.524,0,0.789787,0,0,1.35238,0.562598,1.028160,1,0,33.6687,0,0,0,33.6687,0
66.6876,2.709,0,0,1.70786,0.0980845,0.36288,3.6288,61.308,0,0,0,0.638591,0.305313,0.333278,0.66528,12.849,1,0.510757,0.36288,0,29.6108,5.32329,24.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.538484,1.21343,3.92132,1.44483,4.22841,0.42336,36.966,0.42336,423.524,0,0.790261,0,0,1.32875,0.538484,1.028160,1,0,28.7014,0,0,0,28.7014,0
65.1411,2.74908,0,0,1.66602,0.100555,0.36288,3.6288,61.308,0,0,0,0.599363,0.302665,0.296698,0.66528,12.849,1,0.529678,0.36288,0,29.187,5.59644,23.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.383311,1.21394,3.02169,1.43089,3.18805,0.42336,36.966,0.42336,423.524,0,0.827793,0,0,1.2111,0.383311,1.028160,1,0,26.9086,0,0,0,26.9086,0
63.5969,2.73925,0,0,1.6586,0.100743,0.36288,3.6288,61.308,0,0,0,0.5809,0.301606,0.279294,0.66528,12.849,1,0.540313,0.36288,0,27.5027,5.7057,21.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.352066,1.25399,2.71316,1.42532,2.8939,0.42336,36.966,0.42336,423.524,0,0.828279,0,0,1.18034,0.352066,1.028160,1,0,24.7927,0,0,0,24.7927,0
61.8743,2.729,0,0,1.46882,0.0994945,0.36288,3.6288,61.308,0,0,0,0.545497,0.301606,0.24389,0.66528,12.849,1,0.551362,0.36288,0,25.9127,5.7057,20.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.270052,1.25452,2.68677,1.42532,2.78602,0.42336,36.966,0.42336,423.524,0,0.828766,0,0,1.09882,0.270052,1.028160,1,0,23.0484,0,0,0,23.0484,0
60.0306,2.71695,0,0,1.33426,0.0981023,0.36288,3.6288,61.308,0.0179719,0,0,0.530711,0.301606,0.211133,0.66528,12.849,1,0.56421,0.36288,0,24.3925,5.7057,18.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.0108363,0.227405,1.25504,2.59085,1.42532,2.63714,0.42336,36.966,0.42336,423.524,0,0.800444,0,0,1.02785,0.227405,1.028160,1,0,21.3338,0,0,0,21.3338,0
57.8647,2.84396,0,0,1.13505,0.0941646,0.36288,3.6288,61.308,0.119399,0,0,0.51651,0.29752,0.0995913,0.66528,12.849,1,0.608722,0.36288,0,22.4211,5.9411,16.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.0719926,0.227405,1.25557,2.50339,1.41149,2.50288,0.42336,36.966,0.42336,423.524,0,0.772269,0,0,0.999674,0.227405,1.028160,1,0,18.8366,0,0,0,18.8366,0
55.6828,2.82601,0,0,1.14162,0.134637,0.36288,3.6288,61.308,0.0763988,0,0,0.498251,0.262572,0.15928,0.66528,12.849,1,0.627523,0.36288,0,20.2572,5.68323,14.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.0460651,0.227405,1.39156,2.60058,1.27175,2.90172,0.42336,36.966,0.42336,423.524,0,0.841726,0,0,1.06913,0.227405,1.028160,1,0,17.3703,0,0,0,17.3703,0
53.7476,2.80672,0,0,1.36623,0.131769,0.36288,3.6288,61.308,0.0542362,0,0,0.524465,0.262572,0.207657,0.66528,12.849,1,0.647662,0.36288,0,19.8076,5.68323,13.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.032702,0.204422,1.39213,3.49379,1.27175,3.78588,0.42336,36.966,0.42336,423.524,0,0.877781,0,0,1.0822,0.204422,1.028160,1,0,17.8332,0,0,0,17.8332,0
51.4823,2.78859,0,0,1.01968,0.133503,0.36288,3.6288,61.308,0.0928356,0,0,0.45671,0.262653,0.101222,0.66528,12.849,1,0.666646,0.36288,0,18.8749,5.70543,12.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.0559757,0.204422,1.39269,2.34647,1.26741,2.6202,0.42336,36.966,0.42336,423.524,0,0.816437,0,0,1.02086,0.204422,1.028160,1,0,15.5872,0,0,0,15.5872,0
49.2493,2.7658,0,0,1.03651,0.140873,0.36288,3.6288,61.308,0.112236,0,0,0.470093,0.262856,0.0950014,0.66528,12.849,1,0.690291,0.36288,0,17.384,5.76093,11.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.0676732,0.204422,1.39326,2.35401,1.25654,2.62748,0.42336,36.966,0.42336,423.524,0,0.785868,0,0,0.990291,0.204422,1.028160,1,0,14.0182,0,0,0,14.0182,0
47.4679,2.09998,0,0,0.871327,0.189863,0.36288,3.6288,60.8412,0.643896,0,0,0.354074,0.177008,0,0.66528,12.849,1,0.547879,0.36288,0,18.7118,4.74363,13.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.388241,0.204422,1.39383,1.8974,1.00962,2.0978,0.42336,36.966,0.42336,423.524,0,0.578517,0,0,0.782939,0.204422,1.028160,1,0,15.881,0,0,0,15.881,0
45.8341,2.08445,0,0,1.0079,0.194342,0.36288,3.6288,60.9388,0.362655,0,0,0.634658,0.174346,0,0.66528,12.849,1,0.564236,0.36288,0,21.5615,4.68426,16.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.220343,0.267097,1.7406,2.74463,1.00233,3.52965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29526,0.267097,1.028160,1,0,20.2055,0,0,0,20.2055,0
44.182,2.06939,0,0,0.970998,0.190857,0.36288,3.6288,60.984,0.363189,0,0,0.582839,0.174454,0,0.66528,12.849,1,0.580126,0.36288,0,20.6791,4.68426,15.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.220313,0.230273,1.74114,2.35418,1.00233,3.10295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25843,0.230273,1.028160,1,0,18.8806,0,0,0,18.8806,0
42.5338,2.05323,0,0,0.955256,0.187333,0.36288,3.6288,61.1122,0.363605,0,0,0.666312,0.174504,0,0.66528,12.849,1,0.597119,0.36288,0,20.2009,4.68426,15.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.220402,0.485749,1.74169,2.6634,1.00233,3.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51391,0.485749,1.028160,1,0,18.9505,0,0,0,18.9505,0
41.0944,1.98349,0,0,1.07748,0.17047,0.36288,3.6288,61.253,0.317974,0,0,0.666459,0.207731,0,0.66528,12.849,1,0.599192,0.36288,0,24.0501,4.41219,19.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.192338,0.288325,1.74223,3.48024,0.951883,4.36658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31649,0.288325,1.028160,1,0,23.7682,0,0,0,23.7682,0
39.8331,1.96812,0,0,1.28804,0.218387,0.36288,3.6288,60.9947,0.532651,0,0,0.498441,0.224072,0,0.66528,12.849,1,0.615373,0.36288,0,30.5659,4.29088,26.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.321453,0.216518,1.67262,3.4103,1.01946,3.95853,0.42336,36.966,0.42336,423.524,0,0.68485,0,0,0.901368,0.216518,1.028160,1,0,29.9811,0,0,0,29.9811,0
38.3229,1.954,0,0,1.03585,0.229185,0.36288,3.6288,60.5091,0.641658,0,0,0.377682,0.221668,0,0.66528,12.849,1,0.630304,0.36288,0,23.8162,4.31035,19.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.388878,0.292723,1.67314,2.93077,1.04426,3.4635,0.42336,36.966,0.42336,423.524,0,0.508899,0,0,0.801623,0.292723,1.028160,1,0,22.7019,0,0,0,22.7019,0
37.7342,1.936,0,0,1.93545,0.225216,0.36288,3.6288,61.0008,0.31768,0,0,1.03045,0.220986,0,0.66528,12.849,1,0.649109,0.36288,0,47.4481,4.31035,42.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.194076,1.42728,1.67367,6.46574,1.04426,8.32836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45544,1.42728,1.028160,1,0,51.1799,0,0,0,51.1799,0
39.2158,1.78377,0,0,3.84951,0.221271,0.36288,3.6288,61.308,0.22261,0,0,2.02967,0.214785,1.28511,0.66528,12.849,1,0.607398,0.36288,0,84.8753,4.13242,80.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.1349,1.8914,1.67419,8.8061,1.03497,11.2018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91956,1.8914,1.028160,1,0,92.9853,0,0,0,92.9853,0
42.1094,1.80162,0,0,5.2771,0.219017,0.36288,3.6288,61.308,0.223303,0,0,2.1081,0.197941,1.68686,0.66528,12.849,1,0.590298,0.36288,0,67.6877,3.6876,63.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.134642,1.82088,1.51867,6.66967,1.01174,8.86284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84904,1.82088,1.028160,1,0,74.3223,0,0,0,74.3223,0
43.2702,1.83327,0,0,3.58359,0.226595,0.36288,3.6288,61.308,0.223573,0,0,1.59177,0.197941,1.17026,0.66528,12.849,1,0.559394,0.36288,0,63.7351,3.6876,59.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.134805,2.83368,1.51915,6.05519,1.01174,9.26148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86184,2.83368,1.028160,1,0,70.2827,0,0,0,70.2827,0
43.2205,1.84542,0,0,2.38827,0.229663,0.36288,3.6288,61.308,0.223844,0,0,0.857069,0.197941,0.435284,0.66528,12.849,1,0.547994,0.36288,0,34.7758,3.6876,30.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.134968,0.830727,1.51962,5.07603,1.01174,6.27968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85889,0.830727,1.028160,1,0,37.6181,0,0,0,37.6181,0
44.4795,1.84551,0,0,3.72219,0.254847,0.36288,3.6288,61.308,0.224114,0,0,1.39934,0.229939,0.945289,0.66528,12.849,1,0.548651,0.36288,0,48.124,4.37331,43.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.135131,1.69612,1.5201,7.61043,1.22564,9.46588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72428,1.69612,1.028160,1,0,53.9761,0,0,0,53.9761,0
43.8483,2.47944,0,0,2.47199,0.26088,0.36288,3.6288,61.308,0,0,0,0.799537,0.173558,0.625979,0.66528,12.849,1,0.716247,0.36288,0,58.8449,3.63341,54.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08069,1.52058,8.3465,0.949947,9.99782,0.42336,36.966,0.42336,423.524,0,0.706945,0,0,1.78763,1.08069,1.028160,1,0,65.4819,0,0,0,65.4819,0
45.5859,1.91076,0,0,4.26997,0.258691,0.36288,3.6288,61.308,0.252646,0,0,1.30205,0.163272,0.88613,0.66528,12.849,1,0.559916,0.36288,0,92.0149,3.49104,88.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.152334,1.04434,1.14506,9.7276,0.898055,10.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0725,1.04434,1.028160,1,0,100.08,0,0,0,100.08,0
47.0059,2.49417,0,0,4.54091,0.263828,0.36288,3.6288,61.308,0,0,0,1.78345,0.163272,1.62018,0.66528,12.849,1,0.703015,0.36288,0,86.5512,3.49104,82.72,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.22376,1.57025,11.4157,0.898055,14.3116,0.42336,36.966,0.42336,423.524,0,0.707814,0,0,2.93157,2.22376,1.028160,1,0,98.6518,0,0,0,98.6518,0
49.6784,2.51144,0,0,5.83962,0.29288,0.36288,3.6288,61.308,0,0,0,2.65741,0.148411,2.509,0.66528,12.849,1,0.686497,0.36288,0,159.12,3.7119,155.085,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.66543,1.14601,13.4071,0.849266,17.3693,0.42336,36.966,0.42336,423.524,0,0.708248,0,0,4.37368,3.66543,1.028160,1,0,174.963,0,0,0,174.963,0
51.3349,2.73301,0,0,5.04901,0.296577,0.36288,3.6288,61.308,0,0,0,1.86511,0.165331,1.69978,0.66528,12.849,1,0.706876,0.36288,0,96.3395,3.9374,92.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.77083,1.14649,12.0147,0.980855,13.9512,0.42336,36.966,0.42336,423.524,0,0.877343,0,0,2.64818,1.77083,1.028160,1,0,107.709,0,0,0,107.709,0
52.9432,2.75191,0,0,5.01243,0.289313,0.36288,3.6288,61.308,0,0,0,1.53063,0.191193,1.33944,0.66528,12.849,1,0.688796,0.36288,0,101.669,4.18897,97.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95957,1.32247,14.3666,1.16715,16.4815,0.42336,36.966,0.42336,423.524,0,0.877829,0,0,2.8374,1.95957,1.028160,1,0,114.976,0,0,0,114.976,0
55.3972,2.76941,0,0,5.88319,0.296962,0.36288,3.6288,61.308,0,0,0,1.60319,0.184945,1.41824,0.66528,12.849,1,0.672119,0.36288,0,122.244,3.97915,117.956,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20541,1.323,12.1987,1.09692,14.6302,0.42336,36.966,0.42336,423.524,0,0.878314,0,0,3.08373,2.20541,1.028160,1,0,134.004,0,0,0,134.004,0
57.0059,2.79425,0,0,5.07747,0.311604,0.36288,3.6288,61.308,0,0,0,1.95251,0.169324,1.78319,0.66528,12.849,1,0.648106,0.36288,0,135.478,3.45461,131.738,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.01571,1.32353,14.4755,0.92134,17.8933,0.42336,36.966,0.42336,423.524,0,0.8788,0,0,3.89451,3.01571,1.028160,1,0,151.415,0,0,0,151.415,0
57.8596,2.52875,0,0,4.05688,0.311605,0.36288,3.6288,61.308,0,0,0,1.53147,0.199879,1.33159,0.66528,12.849,1,0.569974,0.36288,0,90.9058,3.83467,86.864,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68621,1.32406,11.7323,1.03467,13.7079,0.42336,36.966,0.42336,423.524,0,0.652668,0,0,2.33887,1.68621,1.028160,1,0,101.904,0,0,0,101.904,0
59.0341,2.53622,0,0,4.38114,0.307483,0.36288,3.6288,61.308,0,0,0,1.36882,0.240618,1.1282,0.66528,12.849,1,0.563224,0.36288,0,81.4285,4.34144,76.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13159,1.08495,9.36654,1.18579,11.3973,0.42336,36.966,0.42336,423.524,0,0.653086,0,0,2.78467,2.13159,1.028160,1,0,89.4123,0,0,0,89.4123,0
