0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76128,0,0,5.62563,0.333736,3.5306,3.6288,59.9857,0.404285,0,0,0.962427,0.214187,0,0.66528,12.849,1,0.313055,3.5306,0,53.578,3.86925,52.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.250576,0.869495,1.68842,9.05489,0.960329,10.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89766,0.869495,1.028160,1,0,63.3282,0,0,0,63.3282,0
72.29,1.76211,0,0,5.49012,0.333736,3.39428,3.6288,60.2916,0.405522,0,0,0.926001,0.214658,0,0.66528,12.849,1,0.313201,3.39428,0,112.629,3.86925,111.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.249901,0.817871,1.68903,9.25897,0.960329,10.5556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84603,0.817871,1.028160,1,0,122.397,0,0,0,122.397,0
72.29,1.76293,0,0,5.38353,0.33154,3.28906,3.6288,60.6147,0.406656,0,0,0.927461,0.197652,0,0.66528,12.849,1,0.313347,3.28906,0,133.649,3.57135,133.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.249329,0.761936,1.68965,8.57676,0.829885,9.94913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7901,0.761936,1.028160,1,0,143.002,0,0,0,143.002,0
72.29,1.83758,0,0,6.28736,0.313499,4.13629,3.6288,61.308,0.442366,0,0,1.31849,0.182004,0.000823505,0.66528,12.849,1,0.326615,4.13629,0,141.992,3.36997,142.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.269778,1.3755,1.69027,12.2867,0.646813,14.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40366,1.3755,1.028160,1,0,156.869,0,0,0,156.869,0
72.29,1.86052,0,0,5.43912,0.313499,3.2651,3.6288,61.308,0.428399,0,0,1.13595,0.182805,0.524748,0.66528,12.849,1,0.330694,3.2651,0,111.306,3.36997,110.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.05968,1.75013,10.2879,0.646813,12.1926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08784,1.05968,1.028160,1,0,123.587,0,0,0,123.587,0
72.29,1.86187,0,0,5.36814,0.298069,3.2082,3.6288,61.308,0.4284,0,0,1.11898,0.184816,0.50576,0.66528,12.849,1,0.330934,3.2082,0,120.847,3.24681,120.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.61493,1.73554,9.27323,0.695195,11.6702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64309,1.61493,1.028160,1,0,132.653,0,0,0,132.653,0
72.29,1.86322,0,0,5.49416,0.277497,3.35344,3.6288,61.308,0.4284,0,0,0.989257,0.187497,0.37336,0.66528,12.849,1,0.331174,3.35344,0,125.69,3.08259,125.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.00033,1.73584,10.5398,0.759705,12.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02849,1.00033,1.028160,1,0,138.261,0,0,0,138.261,0
72.29,1.83566,0,0,4.32324,0.200775,2.2868,3.6288,61.308,0.414907,0,0,1.31043,0.21265,0.682873,0.66528,12.849,1,0.326275,2.2868,0,84.9001,4.10013,82.7605,0.84672,12.849,0.84672,3695.15,0,36.966,0.250171,1.42605,1.73614,10.3558,0.908823,12.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45421,1.42605,1.028160,1,0,95.8024,0,0,0,95.8024,0
72.29,1.81864,0,0,4.48449,0.187988,2.47786,3.6288,61.308,0.428394,0,0,0.981513,0.216842,0.336276,0.66528,12.849,1,0.323249,2.47786,0,102.186,4.26972,100.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.01434,1.71334,7.01248,0.933676,8.54819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0425,1.01434,1.028160,1,0,108.956,0,0,0,108.956,0
72.29,1.81997,0,0,3.4176,0.187988,1.40964,3.6288,61.308,0.428394,0,0,0.751294,0.216842,0.106057,0.66528,12.849,1,0.323486,1.40964,0,76.2739,4.26972,73.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.991846,1.72629,6.75486,0.933676,8.28102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02001,0.991846,1.028160,1,0,81.4774,0,0,0,81.4774,0
72.29,1.8213,0,0,3.22665,0.187988,1.21736,3.6288,61.2787,0.428394,0,0,0.615917,0.216842,0,0.66528,12.849,1,0.323723,1.21736,0,56.3647,4.26972,52.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.528137,1.72658,5.76407,0.933676,6.82681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5563,0.528137,1.028160,1,0,59.8154,0,0,0,59.8154,0
72.29,1.92093,0,0,2.91517,0.143298,0.850938,3.6288,61.2058,0.476235,0,0,0.634136,0.230744,0,0.66528,12.849,1,0.341431,0.850938,0,55.7703,4.70335,51.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.287286,0.50315,1.72688,6.05771,0.982279,7.01817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53131,0.50315,1.028160,1,0,58.5947,0,0,0,58.5947,0
72.29,1.98754,0,0,2.92968,0.135159,0.806983,3.6288,61.2472,0.428145,0,0,0.707054,0.237572,0,0.66528,12.849,1,0.353269,0.806983,0,58.1259,5.04767,53.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258584,0.613708,1.80822,6.62921,0.964106,7.82845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64187,0.613708,1.028160,1,0,61.3604,0,0,0,61.3604,0
72.29,1.98894,0,0,2.799,0.135159,0.674903,3.6288,61.2911,0.428254,0,0,0.709828,0.237634,0,0.66528,12.849,1,0.353518,0.674903,0,55.5383,5.04767,50.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258475,0.759784,1.76359,6.31343,0.964106,7.61422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78794,0.759784,1.028160,1,0,58.4262,0,0,0,58.4262,0
72.29,1.99034,0,0,2.5891,0.169579,0.429183,3.6288,61.304,0.42837,0,0,0.669738,0.228483,0,0.66528,12.849,1,0.353767,0.429183,0,51.6716,4.45536,47.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.697741,1.7639,5.74221,0.986956,6.95854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7259,0.697741,1.028160,1,0,54.2502,0,0,0,54.2502,0
72.29,1.99174,0,0,2.50275,0.0998184,0.411195,3.6288,61.2816,0.428404,0,0,0.661902,0.255873,0,0.66528,12.849,1,0.354016,0.411195,0,48.4599,4.73093,43.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.617933,1.76421,5.49626,1.06924,6.55084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64609,0.617933,1.028160,1,0,50.337,0,0,0,50.337,0
72.29,1.97366,0,0,2.7334,0.125646,0.634099,3.6288,61.1079,0.509355,0,0,0.58962,0.25403,0,0.66528,12.849,1,0.350803,0.634099,0,45.6118,5.10212,40.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.30725,0.30119,1.76452,3.70393,1.18206,4.28033,0.42336,36.966,0.42336,423.524,0,0.940594,0,0,1.24178,0.30119,1.028160,1,0,45.0733,0,0,0,45.0733,0
72.29,2.01097,0,0,2.5702,0.0701652,0.489062,3.6288,60.9317,0.489587,0,0,0.587873,0.274479,0,0.66528,12.849,1,0.357435,0.489062,0,42.4361,5.26239,37.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.296166,0.261274,1.79322,3.67978,1.22967,4.20844,0.42336,36.966,0.42336,423.524,0,0.929154,0,0,1.19043,0.261274,1.028160,1,0,41.5137,0,0,0,41.5137,0
72.2299,2.01238,0,0,2.38531,0.0700987,0.36288,3.6288,60.7673,0.474524,0,0,0.584377,0.274173,0,0.66528,12.849,1,0.357686,0.36288,0,39.0005,5.26239,33.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.287884,0.261274,1.76878,3.37234,1.22967,3.88484,0.42336,36.966,0.42336,423.524,0,0.9525,0,0,1.21377,0.261274,1.028160,1,0,37.6282,0,0,0,37.6282,0
72.0009,2.01354,0,0,2.21747,0.0700667,0.36288,3.6288,60.6096,0.466127,0,0,0.582275,0.273887,0,0.66528,12.849,1,0.358189,0.36288,0,36.4098,5.26239,31.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.283554,0.261274,1.76909,3.27948,1.22967,3.79662,0.42336,36.966,0.42336,423.524,0,0.965226,0,0,1.2265,0.261274,1.028160,1,0,34.9488,0,0,0,34.9488,0
71.6258,2.06433,0,0,2.12979,0.077731,0.36288,3.6288,60.1879,0.574009,0,0,0.45408,0.301765,0,0.66528,12.849,1,0.368393,0.36288,0,33.7141,5.78529,27.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.35009,0.261274,1.7694,2.84435,1.4173,3.10763,0.42336,36.966,0.42336,423.524,0,0.828576,0,0,1.08985,0.261274,1.028160,1,0,31.031,0,0,0,31.031,0
71.1449,2.09615,0,0,2.06,0.0818406,0.36288,3.6288,59.7317,0.563318,0,0,0.409743,0.302656,0,0.66528,12.849,1,0.37603,0.36288,0,31.2409,5.8736,25.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.345977,0.261274,1.81001,2.7226,1.46336,2.98455,0.42336,36.966,0.42336,423.524,0,0.805628,0,0,1.0669,0.261274,1.028160,1,0,28.3387,0,0,0,28.3387,0
70.4293,2.09544,0,0,1.82428,0.0815405,0.36288,3.6288,59.2284,0.586279,0,0,0.384772,0.301777,0,0.66528,12.849,1,0.378443,0.36288,0,29.4346,5.8736,23.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.362829,0.227405,1.78824,2.6961,1.46336,2.88556,0.42336,36.966,0.42336,423.524,0,0.765815,0,0,0.99322,0.227405,1.028160,1,0,26.431,0,0,0,26.431,0
69.5489,2.09362,0,0,1.65715,0.0810939,0.36288,3.6288,58.6781,0.62388,0,0,0.374345,0.300807,0,0.66528,12.849,1,0.381957,0.36288,0,27.7078,5.8736,21.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.38938,0.227405,1.78855,2.59986,1.46336,2.76308,0.42336,36.966,0.42336,423.524,0,0.701663,0,0,0.929068,0.227405,1.028160,1,0,24.5782,0,0,0,24.5782,0
68.3061,2.23789,0,0,1.42275,0.0647456,0.36288,3.6288,57.9933,0.746195,0,0,0.362132,0.300658,0,0.66528,12.849,1,0.413446,0.36288,0,25.9521,6.00657,19.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78887,2.51085,1.47207,2.6317,0.42336,36.966,0.42336,423.524,0,0.681912,0,0,0.909317,0.227405,1.028160,1,0,22.5266,0,0,0,22.5266,0
66.895,2.34106,0,0,1.37059,0.0777942,0.36288,3.6288,57.3431,0.693862,0,0,0.321007,0.277389,0,0.66528,12.849,1,0.440375,0.36288,0,22.8519,5.49266,17.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9273,2.37133,1.38869,2.71399,0.42336,36.966,0.42336,423.524,0,0.605975,0,0,0.83338,0.227405,1.028160,1,0,19.9958,0,0,0,19.9958,0
66.0137,2.33422,0,0,1.89272,0.0769353,0.36288,3.6288,56.8249,0.597423,0,0,0.355505,0.276225,0,0.66528,12.849,1,0.44835,0.36288,0,24.512,5.49266,18.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.385126,0.204422,1.85258,2.64349,1.38869,2.92668,0.42336,36.966,0.42336,423.524,0,0.741347,0,0,0.945769,0.204422,1.028160,1,0,21.8606,0,0,0,21.8606,0
65.9731,2.33015,0,0,2.75566,0.103143,0.36288,3.6288,56.506,0.524072,0,0,0.473215,0.268135,0,0.66528,12.849,1,0.453544,0.36288,0,40.9032,5.35273,35.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.340921,0.204422,1.85333,2.93974,1.36633,3.29025,0.42336,36.966,0.42336,423.524,0,0.859602,0,0,1.06402,0.204422,1.028160,1,0,38.7501,0,0,0,38.7501,0
65.4337,2.33086,0,0,2.24817,0.0938939,0.36288,3.6288,56.0857,0.581683,0,0,0.422569,0.261103,0,0.66528,12.849,1,0.453961,0.36288,0,46.927,5.55219,41.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.380535,0.204422,1.85409,2.22467,1.35959,2.54305,0.42336,36.966,0.42336,423.524,0,0.763076,0,0,0.967499,0.204422,1.028160,1,0,43.8268,0,0,0,43.8268,0
64.8499,2.25763,0,0,2.12981,0.0930487,0.36288,3.6288,56.3435,0.370556,0,0,0.910397,0.282032,0,0.66528,12.849,1,0.443323,0.36288,0,77.1656,5.34345,71.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.244233,1.77615,1.85484,2.89285,1.33441,4.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80431,1.77615,1.028160,1,0,76.6869,0,0,0,76.6869,0
63.8801,2.19568,0,0,1.6813,0.092614,0.36288,3.6288,56.2767,0.414705,0,0,0.630337,0.282507,0,0.66528,12.849,1,0.435039,0.36288,0,60.7297,5.34345,55.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.272081,1.27897,1.7755,2.70449,1.33441,4.15247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30713,1.27897,1.028160,1,0,59.4666,0,0,0,59.4666,0
63.1183,2.19164,0,0,1.91952,0.126731,0.36288,3.6288,56.2081,0.41451,0,0,0.603058,0.257099,0,0.66528,12.849,1,0.440833,0.36288,0,50.7757,5.01185,45.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.272276,1.18131,1.81796,3.32894,1.14988,4.90606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20947,1.18131,1.028160,1,0,50.592,0,0,0,50.592,0
67.5838,2.18869,0,0,7.11168,0.0946437,0.36288,3.6288,56.7871,0.41431,0,0,1.25576,0.26245,0,0.66528,12.849,1,0.445551,0.36288,0,86.6191,5.38125,81.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.272476,3.29866,1.81829,8.45228,1.09554,12.2012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32682,3.29866,1.028160,1,0,93.3564,0,0,0,93.3564,0
69.2777,2.15618,0,0,4.41868,0.205727,0.36288,3.6288,57.0744,0.370132,0,0,0.866971,0.20955,0,0.66528,12.849,1,0.409932,0.36288,0,93.3048,4.18491,89.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.24094,1.62708,1.81862,5.76579,0.980924,7.98963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65524,1.62708,1.028160,1,0,97.0625,0,0,0,97.0625,0
68.3363,2.10223,0,0,1.75856,0.234799,0.36288,3.6288,57.0148,0.416802,0,0,0.587755,0.230555,0,0.66528,12.849,1,0.389903,0.36288,0,34.2207,3.97121,30.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.269954,0.318825,1.74736,3.46994,1.10767,4.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34698,0.318825,1.028160,1,0,34.381,0,0,0,34.381,0
68.3863,2.09915,0,0,2.74501,0.233082,0.36288,3.6288,57.0625,0.416631,0,0,0.694828,0.230466,0,0.66528,12.849,1,0.394694,0.36288,0,45.8583,3.97121,41.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.270126,0.631567,1.79197,4.59829,1.10767,5.64403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65973,0.631567,1.028160,1,0,47.4993,0,0,0,47.4993,0
72.29,2.10082,0,0,6.65635,0.233173,0.418608,3.6288,58.1326,0.416768,0,0,1.7174,0.230537,0,0.66528,12.849,1,0.394721,0.418608,0,104.92,3.97121,100.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.269989,3.28506,1.79229,7.62398,1.10767,11.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31322,3.28506,1.028160,1,0,112.296,0,0,0,112.296,0
72.29,1.95157,0,0,4.76782,0.263692,2.55256,3.6288,58.8535,0.323255,0,0,1.27154,0.227453,0,0.66528,12.849,1,0.346877,2.55256,0,104.037,4.00436,102.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.205555,2.12034,1.79261,5.38201,1.06813,8.02128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1485,2.12034,1.028160,1,0,110.26,0,0,0,110.26,0
72.29,1.81884,0,0,6.22761,0.297778,4.11099,3.6288,60.2608,0.421775,0,0,2.03789,0.208769,0,0.66528,12.849,1,0.323285,4.11099,0,188.686,4.30217,188.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.264918,2.45405,1.63364,10.7508,1.0435,13.53,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48221,2.45405,1.028160,1,0,201.702,0,0,0,201.702,0
72.29,1.82017,0,0,5.38987,0.297778,3.27193,3.6288,61.308,0.42561,0,0,2.21182,0.210656,0.528368,0.66528,12.849,1,0.323521,3.27193,0,164.215,4.30217,162.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.261083,2.54856,1.72633,11.3855,1.0435,14.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57672,2.54856,1.028160,1,0,177.746,0,0,0,177.746,0
72.29,1.82149,0,0,4.58994,0.297778,2.47067,3.6288,61.308,0.428392,0,0,1.3005,0.21206,0.66005,0.66528,12.849,1,0.323757,2.47067,0,123.72,4.30217,121.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.98329,1.72662,10.056,1.0435,12.4641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01145,1.98329,1.028160,1,0,134.689,0,0,0,134.689,0
72.29,1.82282,0,0,4.53936,0.293147,2.42339,3.6288,61.308,0.428392,0,0,0.74698,0.19491,0.123678,0.66528,12.849,1,0.323992,2.42339,0,135.063,3.95409,133.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.48426,1.72692,8.39579,0.931529,10.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51242,1.48426,1.028160,1,0,143.749,0,0,0,143.749,0
71.7484,1.88919,0,0,2.01578,0.305281,0.36288,3.6288,61.308,0.456975,0,0,1.24787,0.234042,0.55685,0.66528,12.849,1,0.335789,0.36288,0,61.9352,4.89828,57.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.275535,0.969944,1.72721,5.16404,1.23419,6.35147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9981,0.969944,1.028160,1,0,63.9724,0,0,0,63.9724,0
70.3094,1.92722,0,0,1.15715,0.306041,0.36288,3.6288,61.308,0.428392,0,0,1.38177,0.240564,0.712813,0.66528,12.849,1,0.345134,0.36288,0,36.7493,5.05564,31.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.871897,1.77725,3.02348,1.28463,4.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90006,0.871897,1.028160,1,0,36.5539,0,0,0,36.5539,0
71.1703,1.92257,0,0,3.44901,0.302685,0.36288,3.6288,61.308,0.428392,0,0,1.85441,0.240564,1.18546,0.66528,12.849,1,0.351348,0.36288,0,67.0819,5.05564,62.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.57981,1.75074,8.85785,1.28463,10.6455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60797,1.57981,1.028160,1,0,73.8687,0,0,0,73.8687,0
72.29,1.92749,0,0,7.30083,0.307518,3.94613,3.6288,61.308,0.428392,0,0,3.75203,0.237055,3.08658,0.66528,12.849,1,0.347987,3.94613,0,202.331,4.86383,201.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,4.77147,1.75103,7.80018,1.23299,12.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79963,4.77147,1.028160,1,0,216.983,0,0,0,216.983,0
72.29,2.14263,0,0,3.07931,0.307553,0.629129,3.6288,61.308,0.535887,0,0,2.03278,0.240655,1.25623,0.66528,12.849,1,0.380836,0.629129,0,86.5935,4.33743,82.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.323116,1.57818,1.75132,3.90185,1.11773,5.79051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60634,1.57818,1.028160,1,0,89.5511,0,0,0,89.5511,0
72.29,2.29035,0,0,3.08337,0.294588,0.498432,3.6288,61.308,0.428435,0,0,2.02024,0.257152,1.33465,0.66528,12.849,1,0.407092,0.498432,0,81.7975,4.27497,77.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.29235,1.93092,4.81043,1.13617,6.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32051,1.29235,1.028160,1,0,85.5877,0,0,0,85.5877,0
72.29,2.29181,0,0,3.61392,0.294588,1.02752,3.6288,61.308,0.428435,0,0,2.57932,0.257152,1.89373,0.66528,12.849,1,0.407353,1.02752,0,92.226,4.27497,88.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.95582,1.83045,6.11335,1.13617,8.50512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98398,1.95582,1.028160,1,0,98.97,0,0,0,98.97,0
72.29,2.29328,0,0,3.75994,0.321377,1.14528,3.6288,61.308,0.428435,0,0,2.99939,0.243801,2.32716,0.66528,12.849,1,0.407614,1.14528,0,96.1952,4.27065,92.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.535,1.83077,6.8318,1.15074,9.78851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56316,2.535,1.028160,1,0,104.778,0,0,0,104.778,0
72.29,1.99585,0,0,3.48945,0.338369,1.15523,3.6288,61.308,0.28395,0,0,2.30468,0.235244,1.78548,0.66528,12.849,1,0.354747,1.15523,0,78.0693,3.39027,75.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.171209,1.33134,1.8311,5.64035,0.910503,7.72107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3595,1.33134,1.028160,1,0,84.9861,0,0,0,84.9861,0
