0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.88642,0,0,5.91693,0.258893,2.51709,3.6288,61.308,0.458925,0,0,2.85949,0.144958,1.2214,0.66528,12.849,1,0.341219,2.51709,0,80.4721,3.91545,78.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.28146,2.44913,1.78352,9.59887,0.918794,12.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47729,2.44913,1.028160,1,0,92.5852,0,0,0,92.5852,0
72.29,1.89188,0,0,6.17347,0.265871,4.01572,3.6288,61.308,0.462071,0,0,3.70282,0.11141,3.12934,0.66528,12.849,1,0.336267,4.01572,0,92.7495,3.65946,92.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.278608,2.59058,1.78384,11.5087,0.889035,14.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61874,2.59058,1.028160,1,0,110.614,0,0,0,110.614,0
72.29,1.89231,0,0,10.9876,0.265871,8.82943,3.6288,61.308,0.462254,0,0,9.31336,0.11141,8.73969,0.66528,12.849,1,0.336344,8.82943,0,127.172,3.65946,132.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.278719,7.05306,1.78416,21.3808,0.889035,29.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08122,7.05306,1.028160,1,0,169.796,0,0,0,169.796,0
72.29,1.89274,0,0,7.71258,0.25926,5.56058,3.6288,61.308,0.462438,0,0,4.61906,0.131934,4.02469,0.66528,12.849,1,0.336421,5.56058,0,137.871,3.83525,139.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.278829,3.88183,1.78448,16.1406,0.924356,20.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90999,3.88183,1.028160,1,0,163.888,0,0,0,163.888,0
72.29,1.96052,0,0,5.40836,0.278285,3.16956,3.6288,61.308,0.492216,0,0,2.75683,0.230778,2.03384,0.66528,12.849,1,0.348467,3.16956,0,102.646,5.11063,100.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.296784,2.06083,1.7848,9.67343,1.32738,11.8949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08899,2.06083,1.028160,1,0,114.285,0,0,0,114.285,0
72.29,1.96095,0,0,2.93103,0.275994,0.694094,3.6288,61.308,0.492398,0,0,1.02338,0.183576,0.347407,0.66528,12.849,1,0.348543,0.694094,0,37.3973,3.46783,34.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.296894,0.671492,1.83664,6.13915,0.882541,7.46785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69965,0.671492,1.028160,1,0,42.0903,0,0,0,42.0903,0
72.29,1.96137,0,0,4.01687,0.275994,1.7795,3.6288,61.308,0.492581,0,0,1.49347,0.183576,0.81731,0.66528,12.849,1,0.348619,1.7795,0,68.4686,3.46783,66.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.297004,1.34441,1.83696,9.30746,0.882541,11.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37257,1.34441,1.028160,1,0,78.5583,0,0,0,78.5583,0
72.29,1.9618,0,0,6.89728,0.275994,4.65948,3.6288,61.308,0.492763,0,0,3.66557,0.183576,2.98923,0.66528,12.849,1,0.348696,4.65948,0,143.004,3.46783,143.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.297114,4.11736,1.83728,17.4327,0.882541,22.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14552,4.11736,1.028160,1,0,169.044,0,0,0,169.044,0
72.29,2.17867,0,0,7.94231,0.315934,5.44771,3.6288,61.308,0.604141,0,0,3.33807,0.202824,2.53111,0.66528,12.849,1,0.387241,5.44771,0,168.573,3.83366,169.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.36427,5.30697,1.8376,17.1539,0.97641,22.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33513,5.30697,1.028160,1,0,195.289,0,0,0,195.289,0
72.29,2.17914,0,0,9.01307,0.338357,6.49558,3.6288,61.308,0.604346,0,0,2.49496,0.152662,1.73795,0.66528,12.849,1,0.387325,6.49558,0,220.912,3.85683,223.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.364393,6.42369,2.0234,25.3562,0.953238,32.4857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45185,6.42369,1.028160,1,0,257.387,0,0,0,257.387,0
72.29,2.17961,0,0,5.31433,0.337101,2.79763,3.6288,61.308,0.60455,0,0,2.73224,0.141896,1.98579,0.66528,12.849,1,0.387409,2.79763,0,114.836,3.81497,113.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.364517,5.198,2.02376,14.7975,0.937642,20.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22616,5.198,1.028160,1,0,136.134,0,0,0,136.134,0
72.29,2.18008,0,0,4.0589,0.337101,1.54172,3.6288,61.308,0.604754,0,0,1.77958,0.141896,1.03293,0.66528,12.849,1,0.387492,1.54172,0,80.1325,3.81497,77.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.36464,2.0289,2.02412,9.07701,0.937642,11.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05706,2.0289,1.028160,1,0,90.3325,0,0,0,90.3325,0
72.29,1.8716,0,0,3.41495,0.332216,1.21113,3.6288,61.308,0.455617,0,0,1.57485,0.148659,0.970571,0.66528,12.849,1,0.332663,1.21113,0,58.9183,3.828,55.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.274717,1.47389,2.02447,7.6026,0.949108,9.87713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50205,1.47389,1.028160,1,0,66.8165,0,0,0,66.8165,0
72.29,1.87201,0,0,2.9898,0.326053,0.791735,3.6288,61.308,0.455793,0,0,0.803537,0.125626,0.222118,0.66528,12.849,1,0.332736,0.791735,0,57.6248,3.8631,54.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.274823,1.10919,1.77169,6.7659,0.981448,8.3905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13735,1.10919,1.028160,1,0,62.8333,0,0,0,62.8333,0
72.29,1.87243,0,0,2.72228,0.326882,0.522975,3.6288,61.308,0.455968,0,0,0.734504,0.121479,0.157056,0.66528,12.849,1,0.33281,0.522975,0,69.9849,4.00879,66.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.274929,1.1972,1.772,6.99123,1.0232,8.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22536,1.1972,1.028160,1,0,74.9856,0,0,0,74.9856,0
72.29,1.87284,0,0,8.15636,0.326882,5.95664,3.6288,61.308,0.456144,0,0,1.80891,0.121479,1.23129,0.66528,12.849,1,0.332883,5.95664,0,85.0552,4.00879,86.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.275034,3.45823,1.77231,14.8698,1.0232,18.8021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48639,3.45823,1.028160,1,0,106.704,0,0,0,106.704,0
72.29,1.87325,0,0,8.59747,0.327665,6.39655,3.6288,61.308,0.456319,0,0,2.50706,0.136944,1.9138,0.66528,12.849,1,0.332956,6.39655,0,178.282,3.99461,180.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.27514,4.28835,1.77262,21.9626,1.00691,26.7415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31651,4.28835,1.028160,1,0,209.006,0,0,0,209.006,0
72.29,1.9515,0,0,6.67647,0.310887,4.41409,3.6288,61.308,0.493065,0,0,1.32339,0.171025,0.659299,0.66528,12.849,1,0.346865,4.41409,0,174.131,4.05232,174.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.297296,2.44236,1.77292,11.7491,0.996004,14.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47052,2.44236,1.028160,1,0,189.476,0,0,0,189.476,0
72.29,1.95193,0,0,5.82913,0.285906,3.5913,3.6288,61.308,0.493247,0,0,1.49398,0.164916,0.835813,0.66528,12.849,1,0.34694,3.5913,0,134.829,4.17658,133.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.297406,3.4635,1.8357,11.3572,1.03578,15.3232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49166,3.4635,1.028160,1,0,150.056,0,0,0,150.056,0
72.29,1.95235,0,0,5.13816,0.285906,2.8999,3.6288,61.308,0.49343,0,0,1.45917,0.164916,0.800829,0.66528,12.849,1,0.347016,2.8999,0,117.372,4.17658,115.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.297516,3.04147,1.83602,10.496,1.03578,14.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06963,3.04147,1.028160,1,0,130.589,0,0,0,130.589,0
72.29,1.95278,0,0,3.92749,0.285906,1.68881,3.6288,61.308,0.493613,0,0,1.10965,0.164916,0.451124,0.66528,12.849,1,0.347092,1.68881,0,87.6182,4.17658,84.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.297627,1.93402,1.83634,7.69383,1.03578,10.1308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96218,1.93402,1.028160,1,0,95.3653,0,0,0,95.3653,0
72.29,1.92275,0,0,3.71014,0.240904,1.54648,3.6288,61.308,0.479581,0,0,1.01554,0.185045,0.350911,0.66528,12.849,1,0.341754,1.54648,0,83.5488,4.31607,80.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.289166,1.89536,1.83666,7.44932,1.05706,9.83512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92352,1.89536,1.028160,1,0,90.6235,0,0,0,90.6235,0
72.29,1.92317,0,0,4.19419,0.196126,2.0749,3.6288,61.308,0.479761,0,0,1.22961,0.211615,0.538234,0.66528,12.849,1,0.341829,2.0749,0,90.3467,4.36758,87.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.289275,2.6318,1.81266,9.45268,1.08594,12.5219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65996,2.6318,1.028160,1,0,100.772,0,0,0,100.772,0
72.29,1.92359,0,0,3.57972,0.196126,1.46,3.6288,61.308,0.479942,0,0,1.1616,0.211615,0.470048,0.66528,12.849,1,0.341904,1.46,0,79.2245,4.36758,75.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.289383,2.24724,1.81297,8.0403,1.08594,10.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2754,2.24724,1.028160,1,0,87.1702,0,0,0,87.1702,0
72.29,1.92401,0,0,3.18458,0.196126,1.06445,3.6288,61.308,0.480122,0,0,1.03939,0.211615,0.347655,0.66528,12.849,1,0.341979,1.06445,0,67.9311,4.36758,64.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.289492,1.83751,1.81329,6.87476,1.08594,9.15014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86567,1.83751,1.028160,1,0,73.7838,0,0,0,73.7838,0
72.29,2.0279,0,0,2.91971,0.183163,0.708641,3.6288,61.308,0.530748,0,0,0.940455,0.194549,0.215158,0.66528,12.849,1,0.360444,0.708641,0,62.3272,4.0137,58.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.320018,1.62965,1.81361,6.4245,0.996182,8.55155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65781,1.62965,1.028160,1,0,67.4284,0,0,0,67.4284,0
72.29,2.02834,0,0,2.69072,0.150357,0.512019,3.6288,61.308,0.530938,0,0,0.879975,0.186851,0.162186,0.66528,12.849,1,0.360523,0.512019,0,52.9957,3.83106,49.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.320132,1.51508,1.89923,5.63571,0.942999,7.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54324,1.51508,1.028160,1,0,57.2652,0,0,0,57.2652,0
72.29,2.02879,0,0,2.61713,0.144148,0.444191,3.6288,61.308,0.531128,0,0,0.908531,0.192874,0.184528,0.66528,12.849,1,0.360601,0.444191,0,48.4775,3.94674,44.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.320247,1.46359,1.89957,5.92292,0.969594,7.99623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49175,1.46359,1.028160,1,0,52.7951,0,0,0,52.7951,0
72.2366,2.02923,0,0,2.48286,0.144148,0.36288,3.6288,61.308,0.531318,0,0,0.882878,0.192874,0.158685,0.66528,12.849,1,0.36068,0.36288,0,45.5316,3.94674,41.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.320361,1.35752,1.8999,5.47616,0.969594,7.44362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38568,1.35752,1.028160,1,0,49.1894,0,0,0,49.1894,0
72.0291,2.02944,0,0,2.31894,0.134158,0.36288,3.6288,61.308,0.531509,0,0,0.829993,0.201293,0.097191,0.66528,12.849,1,0.360985,0.36288,0,42.3338,4.14148,38.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.320476,1.22405,1.90023,5.31083,0.997242,7.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25221,1.22405,1.028160,1,0,45.4088,0,0,0,45.4088,0
71.7255,2.00853,0,0,2.1598,0.0919177,0.36288,3.6288,61.308,0.559452,0,0,0.857434,0.250007,0.0479751,0.66528,12.849,1,0.358294,0.36288,0,40.0238,5.20753,34.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.337325,1.33468,1.90057,4.85104,1.16394,6.58502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36284,1.33468,1.028160,1,0,41.4539,0,0,0,41.4539,0
71.1927,2.00768,0,0,1.95264,0.114945,0.36288,3.6288,61.308,0.559647,0,0,0.902526,0.247607,0.0952712,0.66528,12.849,1,0.359659,0.36288,0,39.3034,5.07098,34.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.337442,1.33582,1.93075,4.69834,1.16503,6.46244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36398,1.33582,1.028160,1,0,40.7933,0,0,0,40.7933,0
70.4853,2.00584,0,0,1.77583,0.114479,0.36288,3.6288,61.308,0.559843,0,0,0.88007,0.247607,0.0726202,0.66528,12.849,1,0.362018,0.36288,0,38.534,5.07098,33.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.33756,1.30522,1.93109,4.50185,1.16503,6.23557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33338,1.30522,1.028160,1,0,39.772,0,0,0,39.772,0
69.6172,2.0032,0,0,1.61183,0.113859,0.36288,3.6288,61.308,0.560039,0,0,0.825647,0.247607,0.0180013,0.66528,12.849,1,0.36517,0.36288,0,34.3369,5.07098,29.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.337678,1.04209,1.93143,4.35495,1.16503,5.82576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07025,1.04209,1.028160,1,0,35.1074,0,0,0,35.1074,0
68.6506,2.05242,0,0,1.52919,0.0804561,0.36288,3.6288,61.1731,0.584987,0,0,0.774472,0.324391,0,0.66528,12.849,1,0.378808,0.36288,0,30.8858,6.05903,24.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.352721,1.05016,1.93177,4.12723,1.52569,5.23075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07832,1.05016,1.028160,1,0,30.0416,0,0,0,30.0416,0
67.8785,2.04837,0,0,1.7185,0.0793848,0.36288,3.6288,61.2125,0.584703,0,0,0.954314,0.330236,0,0.66528,12.849,1,0.383384,0.36288,0,35.3749,5.91381,29.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.353327,1.05482,1.97444,4.32501,1.55962,5.44133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08298,1.05482,1.028160,1,0,34.8819,0,0,0,34.8819,0
67.0203,2.04515,0,0,1.62871,0.0789065,0.36288,3.6288,61.1509,0.585045,0,0,0.85377,0.330318,0,0.66528,12.849,1,0.387135,0.36288,0,31.2569,5.91381,25.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.353307,1.25784,1.97479,4.51734,1.55962,5.83704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.286,1.25784,1.028160,1,0,31.1559,0,0,0,31.1559,0
66.0601,2.04144,0,0,1.52256,0.0783748,0.36288,3.6288,61.0256,0.585024,0,0,0.789921,0.33019,0,0.66528,12.849,1,0.39138,0.36288,0,29.7207,5.91381,23.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.35365,1.06116,1.97514,3.96378,1.55962,5.0868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08932,1.06116,1.028160,1,0,28.8652,0,0,0,28.8652,0
64.9315,2.19007,0,0,1.50209,0.0777801,0.36288,3.6288,60.885,0.66528,0,0,0.854617,0.329928,0,0.66528,12.849,1,0.425979,0.36288,0,27.5778,5.91381,21.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.417043,1.20195,1.97548,4.48261,1.55962,5.68339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23011,1.20195,1.028160,1,0,27.2843,0,0,0,27.2843,0
63.6715,2.18436,0,0,1.36334,0.0760729,0.36288,3.6288,60.6181,0.66528,0,0,0.733855,0.335488,0,0.66528,12.849,1,0.432254,0.36288,0,23.7202,6.02309,17.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.417393,0.888944,2.12081,4.65833,1.59704,5.65365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9171,0.888944,1.028160,1,0,23.2814,0,0,0,23.2814,0
62.298,2.17771,0,0,1.25387,0.0867676,0.36288,3.6288,60.3796,0.66528,0,0,0.769281,0.34244,0,0.66528,12.849,1,0.439466,0.36288,0,24.6554,5.9158,18.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.417742,1.01932,2.12118,4.30624,1.57975,5.44924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04748,1.01932,1.028160,1,0,24.1123,0,0,0,24.1123,0
60.7107,2.17015,0,0,1.03156,0.0858001,0.36288,3.6288,59.9327,0.66528,0,0,0.560255,0.341922,0,0.66528,12.849,1,0.447595,0.36288,0,22.5883,5.9158,16.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.418092,0.371192,2.12156,3.52699,1.57975,4.0219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39935,0.371192,1.028160,1,0,20.6097,0,0,0,20.6097,0
59.3877,2.16096,0,0,1.28549,0.084682,0.36288,3.6288,59.897,0.66528,0,0,0.970523,0.34095,0,0.66528,12.849,1,0.457351,0.36288,0,22.018,5.9158,16.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.418441,1.73718,2.12193,5.50093,1.57975,7.36185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76534,1.73718,1.028160,1,0,23.3696,0,0,0,23.3696,0
58.0975,2.07977,0,0,1.25218,0.0997713,0.36288,3.6288,59.7002,0.616508,0,0,0.708808,0.289066,0,0.66528,12.849,1,0.449974,0.36288,0,20.0525,4.44768,15.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.380484,0.710865,2.12231,5.33829,1.08623,6.70476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73902,0.710865,1.028160,1,0,22.2225,0,0,0,22.2225,0
57.6449,2.07203,0,0,2.10092,0.118552,0.36288,3.6288,59.7119,0.615939,0,0,0.906414,0.278782,0,0.66528,12.849,1,0.458257,0.36288,0,26.6913,4.01216,22.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.381386,0.74012,2.03871,5.37318,1.11161,6.65901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76828,0.74012,1.028160,1,0,29.2428,0,0,0,29.2428,0
56.822,2.06954,0,0,1.72753,0.11803,0.36288,3.6288,60.0838,0.616191,0,0,1.2669,0.278803,0,0.66528,12.849,1,0.461298,0.36288,0,25.911,4.01216,21.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.381467,1.98872,2.03907,6.06659,1.11161,8.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01688,1.98872,1.028160,1,0,30.4017,0,0,0,30.4017,0
55.711,2.06454,0,0,1.43344,0.11708,0.36288,3.6288,59.8679,0.617859,0,0,0.681394,0.279465,0,0.66528,12.849,1,0.466848,0.36288,0,24.8264,4.01216,20.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.380132,0.533658,2.03943,4.51802,1.11161,5.59936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56182,0.533658,1.028160,1,0,26.3097,0,0,0,26.3097,0
55.2448,1.99792,0,0,2.06168,0.166979,0.36288,3.6288,59.9038,0.568174,0,0,0.83814,0.234011,0,0.66528,12.849,1,0.460794,0.36288,0,28.975,3.38926,25.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.350825,0.731773,2.03979,4.97159,0.916919,6.47541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75993,0.731773,1.028160,1,0,31.9632,0,0,0,31.9632,0
54.0071,1.9952,0,0,1.28237,0.162033,0.36288,3.6288,60.06,0.568501,0,0,0.938814,0.214206,0,0.66528,12.849,1,0.464049,0.36288,0,28.6457,4.40238,24.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.350816,0.781039,1.96514,5.43466,1.01568,6.81434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8092,0.781039,1.028160,1,0,30.9565,0,0,0,30.9565,0
53.8205,1.98704,0,0,2.37228,0.208994,0.36288,3.6288,60.1329,0.569262,0,0,0.85555,0.213368,0,0.66528,12.849,1,0.472743,0.36288,0,27.8777,4.51099,23.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.350372,0.699857,1.96548,5.42297,1.02546,6.71248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72802,0.699857,1.028160,1,0,29.9693,0,0,0,29.9693,0
54.8209,1.98615,0,0,3.6004,0.250924,0.36288,3.6288,60.7122,0.569723,0,0,1.36834,0.219288,0,0.66528,12.849,1,0.474169,0.36288,0,36.8311,4.58462,32.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.35023,1.08017,1.96583,5.76569,1.02945,7.43201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10833,1.08017,1.028160,1,0,39.5672,0,0,0,39.5672,0
56.7572,1.825,0,0,4.37759,0.253475,0.36288,3.6288,61.308,0.469231,0,0,1.67762,0.220097,0.392496,0.66528,12.849,1,0.427746,0.36288,0,89.6838,4.58462,85.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.285702,2.25202,1.96618,11.9235,1.02945,14.8265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28018,2.25202,1.028160,1,0,100.253,0,0,0,100.253,0
57.7661,1.8373,0,0,3.46204,0.252914,0.36288,3.6288,61.308,0.471142,0,0,0.965771,0.195839,0.29879,0.66528,12.849,1,0.415938,0.36288,0,53.5975,4.32776,49.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.284077,1.13384,1.79978,7.6915,1.03262,9.30842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.162,1.13384,1.028160,1,0,58.8239,0,0,0,58.8239,0
58.7361,1.84365,0,0,3.42775,0.251267,0.36288,3.6288,61.308,0.47132,0,0,1.4212,0.177021,0.772861,0.66528,12.849,1,0.410085,0.36288,0,52.454,4.13511,48.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.284185,1.41267,1.8001,8.83224,1.03499,10.7258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44083,1.41267,1.028160,1,0,59.7704,0,0,0,59.7704,0
60.0456,1.84961,0,0,3.7757,0.253648,0.36288,3.6288,61.308,0.471499,0,0,1.31431,0.177021,0.665789,0.66528,12.849,1,0.404617,0.36288,0,79.1025,4.13511,74.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.284293,1.72821,1.80041,9.45078,1.03499,11.6601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75637,1.72821,1.028160,1,0,87.2515,0,0,0,87.2515,0
61.1903,1.85729,0,0,3.62172,0.256864,0.36288,3.6288,61.308,0.471677,0,0,1.43624,0.177021,0.787546,0.66528,12.849,1,0.397436,0.36288,0,59.0909,4.13511,54.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.2844,1.55613,1.80072,8.81116,1.03499,10.8486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58429,1.55613,1.028160,1,0,66.5574,0,0,0,66.5574,0
62.3749,1.86343,0,0,3.6715,0.2606,0.36288,3.6288,61.308,0.471677,0,0,1.23826,0.165528,0.601057,0.66528,12.849,1,0.391291,0.36288,0,60.0026,3.93048,56.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.2844,1.06682,1.80104,7.59435,0.909339,9.26847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09498,1.06682,1.028160,1,0,65.9133,0,0,0,65.9133,0
65.1504,1.93643,0,0,5.31465,0.239799,0.36288,3.6288,61.308,0.50175,0,0,1.13356,0.211272,0.420537,0.66528,12.849,1,0.398898,0.36288,0,80.9032,4.35057,76.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.302533,1.03524,1.80104,5.78229,0.996873,7.31917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0634,1.03524,1.028160,1,0,84.2563,0,0,0,84.2563,0
67.0486,1.95104,0,0,4.45734,0.24526,0.36288,3.6288,61.308,0.501927,0,0,1.36065,0.211272,0.647454,0.66528,12.849,1,0.384784,0.36288,0,81.8581,4.35057,77.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.30264,1.60001,1.85339,5.11277,0.996873,7.26665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62817,1.60001,1.028160,1,0,85.3998,0,0,0,85.3998,0
68.059,1.96059,0,0,3.58286,0.248994,0.36288,3.6288,61.308,0.502105,0,0,1.18531,0.211272,0.471936,0.66528,12.849,1,0.375722,0.36288,0,47.3364,4.35057,42.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.302747,1.3248,1.8537,4.09747,0.996873,5.97634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35296,1.3248,1.028160,1,0,49.4213,0,0,0,49.4213,0
68.428,1.96569,0,0,2.98933,0.29173,0.36288,3.6288,61.308,0.517156,0,0,0.807208,0.184811,0.105242,0.66528,12.849,1,0.371108,0.36288,0,53.6536,4.26243,49.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.311822,0.503194,1.85401,5.10246,0.927147,6.22069,0.42336,36.966,0.42336,423.524,0,1.00432,0,0,1.50751,0.503194,1.028160,1,0,55.7089,0,0,0,55.7089,0
69.7969,2.18456,0,0,4.19061,0.274243,0.36288,3.6288,61.308,0.614774,0,0,1.1033,0.229577,0.258952,0.66528,12.849,1,0.410203,0.36288,0,84.5977,4.26938,80.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.370681,2.05008,1.85432,7.28827,1.11323,9.70876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07824,2.05008,1.028160,1,0,90.2487,0,0,0,90.2487,0
