0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81707,0,0,2.54088,0.259755,0.464057,3.6288,61.308,0.42837,0,0,1.00192,0.155286,0.418264,0.66528,12.849,1,0.32297,0.464057,0,53.1851,3.97509,49.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.934373,1.71299,4.13834,0.994537,5.53288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96253,0.934373,1.028160,1,0,55.3022,0,0,0,55.3022,0
72.2778,1.81831,0,0,2.33044,0.161442,0.36288,3.6288,61.308,0.42837,0,0,0.857995,0.201064,0.228561,0.66528,12.849,1,0.32319,0.36288,0,48.5542,4.37871,44.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.776745,1.72591,3.85684,1.01864,5.08257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8049,0.776745,1.028160,1,0,49.5263,0,0,0,49.5263,0
72.2011,1.8195,0,0,2.2671,0.161427,0.36288,3.6288,61.308,0.42837,0,0,0.946408,0.201064,0.316974,0.66528,12.849,1,0.323458,0.36288,0,46.9259,4.37871,42.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.974868,1.72619,4.4718,1.01864,5.89593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00303,0.974868,1.028160,1,0,48.7995,0,0,0,48.7995,0
72.0061,1.91868,0,0,2.23693,0.150404,0.36288,3.6288,61.308,0.476269,0,0,0.942227,0.197465,0.268493,0.66528,12.849,1,0.341451,0.36288,0,46.4326,4.37421,42.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.287169,1.01301,1.72646,3.9133,1.00378,5.36182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04117,1.01301,1.028160,1,0,47.7101,0,0,0,47.7101,0
71.7474,1.98433,0,0,2.22416,0.13563,0.36288,3.6288,61.308,0.428389,0,0,0.975819,0.192666,0.354765,0.66528,12.849,1,0.35409,0.36288,0,47.6648,4.36821,43.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.11345,1.80774,3.51487,0.983967,5.19379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14161,1.11345,1.028160,1,0,48.8539,0,0,0,48.8539,0
71.1922,1.98455,0,0,1.9276,0.135364,0.36288,3.6288,61.308,0.428389,0,0,0.895761,0.192666,0.274706,0.66528,12.849,1,0.355406,0.36288,0,44.7295,4.36821,40.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.1438,1.76311,3.55755,0.983967,5.22219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17196,1.1438,1.028160,1,0,45.8656,0,0,0,45.8656,0
70.4587,1.98351,0,0,1.74767,0.134791,0.36288,3.6288,61.308,0.428389,0,0,0.779112,0.192666,0.158057,0.66528,12.849,1,0.357989,0.36288,0,41.1887,4.36821,36.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.909438,1.7634,3.3639,0.983967,4.79447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9376,0.909438,1.028160,1,0,41.7779,0,0,0,41.7779,0
69.7204,1.98165,0,0,1.71174,0.105471,0.36288,3.6288,61.308,0.428389,0,0,0.746876,0.20844,0.110047,0.66528,12.849,1,0.361379,0.36288,0,39.8039,4.72381,35.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.830434,1.76369,3.30944,1.09708,4.54818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85859,0.830434,1.028160,1,0,39.7398,0,0,0,39.7398,0
69.2981,1.96036,0,0,1.9954,0.0945107,0.36288,3.6288,61.308,0.454765,0,0,0.813378,0.22709,0.131523,0.66528,12.849,1,0.361282,0.36288,0,39.8158,5.07963,34.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.274203,0.913801,1.76398,3.57778,1.18007,4.80128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94196,0.913801,1.028160,1,0,39.6706,0,0,0,39.6706,0
68.6959,1.99546,0,0,1.84327,0.0870726,0.36288,3.6288,61.308,0.428399,0,0,0.815461,0.228626,0.158436,0.66528,12.849,1,0.369992,0.36288,0,36.6679,5.09891,31.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.00807,1.79263,3.5079,1.18606,4.86424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03623,1.00807,1.028160,1,0,36.5846,0,0,0,36.5846,0
67.979,1.99404,0,0,1.72662,0.0866656,0.36288,3.6288,61.308,0.428399,0,0,0.798561,0.228626,0.141536,0.66528,12.849,1,0.372968,0.36288,0,34.8268,5.09891,29.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.979776,1.76819,3.47247,1.18606,4.77607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00794,0.979776,1.028160,1,0,34.6354,0,0,0,34.6354,0
67.2287,1.99203,0,0,1.69081,0.0861809,0.36288,3.6288,61.308,0.428399,0,0,0.767232,0.228626,0.110207,0.66528,12.849,1,0.376522,0.36288,0,32.7379,5.09891,27.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.986653,1.76848,3.49068,1.18606,4.80145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01481,0.986653,1.028160,1,0,32.537,0,0,0,32.537,0
66.4423,2.03958,0,0,1.69049,0.0743949,0.36288,3.6288,61.308,0.451942,0,0,0.87321,0.265073,0.156195,0.66528,12.849,1,0.389812,0.36288,0,30.4516,5.66523,24.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.272501,0.914181,1.76877,3.39041,1.36193,4.43894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94234,0.914181,1.028160,1,0,29.3546,0,0,0,29.3546,0
65.7177,2.06865,0,0,1.77633,0.0694497,0.36288,3.6288,61.308,0.428408,0,0,0.972147,0.279652,0.264086,0.66528,12.849,1,0.400048,0.36288,0,41.7696,5.89176,35.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.28061,1.80933,3.84582,1.43228,5.24517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30877,1.28061,1.028160,1,0,41.35,0,0,0,41.35,0
64.8761,2.06629,0,0,1.65669,0.0690501,0.36288,3.6288,61.308,0.428409,0,0,0.861071,0.279652,0.15301,0.66528,12.849,1,0.403997,0.36288,0,33.044,5.89176,27.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.25086,1.78755,3.51035,1.43228,4.85817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27902,1.25086,1.028160,1,0,32.1223,0,0,0,32.1223,0
63.8884,2.06324,0,0,1.50693,0.0685861,0.36288,3.6288,61.308,0.428409,0,0,0.808799,0.279652,0.100738,0.66528,12.849,1,0.408633,0.36288,0,30.385,5.89176,24.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.894205,1.78785,3.21271,1.43228,4.20418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92237,0.894205,1.028160,1,0,28.7524,0,0,0,28.7524,0
62.998,2.20408,0,0,1.73587,0.0592674,0.36288,3.6288,61.308,0.513513,0,0,0.959299,0.297757,0.148029,0.66528,12.849,1,0.443277,0.36288,0,31.0434,6.17697,24.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.309625,1.47125,1.78814,4.6679,1.49342,6.12424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49941,1.47125,1.028160,1,0,31.0583,0,0,0,31.0583,0
62.3224,2.30805,0,0,2.06425,0.0689504,0.36288,3.6288,61.308,0.432577,0,0,1.03612,0.324889,0.278651,0.66528,12.849,1,0.470747,0.36288,0,33.2694,6.36657,26.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.260825,1.40358,1.92643,4.91243,1.54172,6.43989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43174,1.40358,1.028160,1,0,33.5135,0,0,0,33.5135,0
61.2425,2.30469,0,0,1.65622,0.0685701,0.36288,3.6288,61.308,0.432984,0,0,0.814726,0.324889,0.0568532,0.66528,12.849,1,0.475158,0.36288,0,39.1322,6.36657,32.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.26107,0.922536,1.85083,4.08071,1.54172,5.05128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9507,0.922536,1.028160,1,0,37.7615,0,0,0,37.7615,0
60.4745,2.29864,0,0,1.9615,0.0679623,0.36288,3.6288,61.308,0.433391,0,0,1.24365,0.324889,0.48537,0.66528,12.849,1,0.482267,0.36288,0,33.5881,6.36657,27.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.261316,1.90625,1.85153,5.51836,1.54172,7.47311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93441,1.90625,1.028160,1,0,35.0606,0,0,0,35.0606,0
59.385,2.29445,0,0,1.63883,0.0709944,0.36288,3.6288,61.308,0.433798,0,0,0.912686,0.304205,0.174684,0.66528,12.849,1,0.487502,0.36288,0,30.6508,5.81203,24.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.261561,1.28698,1.85223,5.71722,1.32585,7.26901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31514,1.28698,1.028160,1,0,32.1579,0,0,0,32.1579,0
58.5657,2.21816,0,0,1.92193,0.160126,0.36288,3.6288,61.2648,0.382452,0,0,0.710882,0.371656,0,0.66528,12.849,1,0.479938,0.36288,0,23.6306,5.73962,17.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.230602,0.707625,1.85293,3.85743,1.3559,4.83148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73578,0.707625,1.028160,1,0,22.6054,0,0,0,22.6054,0
58.1053,2.15357,0,0,2.22865,0.172646,0.36288,3.6288,61.308,0.428308,0,0,0.922501,0.376584,0.0743832,0.66528,12.849,1,0.472482,0.36288,0,24.8198,5.82099,18.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258433,1.08306,1.77363,5.31961,1.4025,6.51537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11122,1.08306,1.028160,1,0,25.4789,0,0,0,25.4789,0
57.5798,2.15185,0,0,2.16111,0.171875,0.36288,3.6288,61.308,0.428422,0,0,0.918285,0.376687,0.113177,0.66528,12.849,1,0.475845,0.36288,0,34.2544,5.82099,28.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.07062,1.81706,5.33373,1.4025,6.56059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09878,1.07062,1.028160,1,0,34.9942,0,0,0,34.9942,0
57.3211,2.14964,0,0,2.42487,0.170995,0.36288,3.6288,61.308,0.428422,0,0,1.30735,0.376687,0.502244,0.66528,12.849,1,0.479696,0.36288,0,80.3474,5.82099,74.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.55256,1.81736,7.3824,1.4025,9.09151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58072,1.55256,1.028160,1,0,84.0034,0,0,0,84.0034,0
56.7631,2.0922,0,0,2.10625,0.209203,0.36288,3.6288,61.308,0.381243,0,0,0.822862,0.290094,0.151525,0.66528,12.849,1,0.468983,0.36288,0,66.5333,4.80195,61.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.229873,1.09744,1.81767,6.51408,1.21982,7.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1256,1.09744,1.028160,1,0,69.7562,0,0,0,69.7562,0
55.5433,2.02809,0,0,1.40805,0.236879,0.36288,3.6288,60.9253,0.604745,0,0,0.447155,0.22515,0,0.66528,12.849,1,0.459082,0.36288,0,40.2568,4.03767,36.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.364634,0.216518,1.74647,5.17286,1.08281,5.6884,0.42336,36.966,0.42336,423.524,0,0.745494,0,0,0.962012,0.216518,1.028160,1,0,41.8113,0,0,0,41.8113,0
56.0006,2.02119,0,0,3.07539,0.234027,0.36288,3.6288,61.0497,0.427395,0,0,0.776461,0.224605,0,0.66528,12.849,1,0.467569,0.36288,0,56.8073,4.03767,52.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.259319,0.858816,1.79101,7.40071,1.08281,8.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88698,0.858816,1.028160,1,0,61.3734,0,0,0,61.3734,0
59.9223,2.02559,0,0,6.54528,0.235096,0.36288,3.6288,61.308,0.427724,0,0,1.60941,0.224782,0.698623,0.66528,12.849,1,0.46476,0.36288,0,124.145,4.03767,120.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.25899,3.48177,1.79131,12.0134,1.08281,15.9446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50993,3.48177,1.028160,1,0,136.648,0,0,0,136.648,0
62.2223,1.88846,0,0,4.81543,0.264087,0.36288,3.6288,61.308,0.329995,0,0,1.1697,0.234224,0.605481,0.66528,12.849,1,0.404937,0.36288,0,77.2831,4.01076,73.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.198972,2.48639,1.7916,8.73513,1.06068,11.7535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51455,2.48639,1.028160,1,0,85.5892,0,0,0,85.5892,0
64.3648,1.77137,0,0,4.5515,0.274731,0.36288,3.6288,61.308,0.428368,0,0,1.4085,0.240719,0.739414,0.66528,12.849,1,0.365791,0.36288,0,112.768,4.37335,108.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.14972,1.63282,12.1621,1.15384,15.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17788,3.14972,1.028160,1,0,124.663,0,0,0,124.663,0
68.2759,1.78274,0,0,6.33628,0.279566,0.36288,3.6288,61.308,0.428368,0,0,1.30886,0.240719,0.639778,0.66528,12.849,1,0.355884,0.36288,0,151.471,4.37335,147.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.69195,1.72537,11.7366,1.15384,15.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72011,3.69195,1.028160,1,0,163.486,0,0,0,163.486,0
72.29,1.80112,0,0,16.5445,0.283227,10.4461,3.6288,61.308,0.428368,0,0,13.1541,0.261771,12.4639,0.66528,12.849,1,0.338957,10.4461,0,433.661,4.45103,439.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,7.76126,1.72564,35.9571,1.21377,43.9719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.78942,7.76126,1.028160,1,0,495.753,0,0,0,495.753,0
72.29,1.81834,0,0,9.51117,0.27828,7.41455,3.6288,61.308,0.428368,0,0,9.19279,0.252684,8.51174,0.66528,12.849,1,0.323196,7.41455,0,253.128,4.08533,256.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.95366,1.72592,25.051,1.11998,28.3523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98182,2.95366,1.028160,1,0,292.998,0,0,0,292.998,0
72.29,1.88453,0,0,9.29932,0.29836,7.11643,3.6288,61.308,0.456911,0,0,3.59279,0.257812,2.87807,0.66528,12.849,1,0.334961,7.11643,0,192.996,4.89042,194.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.275497,2.17292,1.72619,14.9545,1.25829,17.3198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20108,2.17292,1.028160,1,0,215.085,0,0,0,215.085,0
72.29,1.92461,0,0,9.16324,0.302549,6.93607,3.6288,61.308,0.428368,0,0,2.35854,0.263311,1.66686,0.66528,12.849,1,0.342086,6.93607,0,166.557,5.08326,168.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.84178,1.77615,11.388,1.30305,13.4445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86994,1.84178,1.028160,1,0,183.179,0,0,0,183.179,0
72.29,1.92585,0,0,9.85202,0.302549,7.62362,3.6288,61.308,0.428368,0,0,2.85241,0.263311,2.16073,0.66528,12.849,1,0.342306,7.62362,0,145.948,5.08326,148.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.31589,1.74965,15.5199,1.30305,19.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34405,3.31589,1.028160,1,0,169.331,0,0,0,169.331,0
72.29,1.92709,0,0,8.54081,0.289147,6.32457,3.6288,61.308,0.428368,0,0,2.58113,0.279896,1.87287,0.66528,12.849,1,0.342526,6.32457,0,147.974,4.90884,149.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.38986,1.74992,12.3586,1.28913,14.9509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41802,2.38986,1.028160,1,0,165.871,0,0,0,165.871,0
72.29,2.13725,0,0,6.66042,0.292382,4.23079,3.6288,61.308,0.535701,0,0,1.88161,0.259912,1.086,0.66528,12.849,1,0.37988,4.23079,0,102.052,4.39516,101.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.323004,1.51131,1.75019,8.07762,1.19692,9.8192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53947,1.51131,1.028160,1,0,112.413,0,0,0,112.413,0
72.29,2.28465,0,0,5.58001,0.310098,2.98527,3.6288,61.308,0.428408,0,0,1.92145,0.216682,1.27636,0.66528,12.849,1,0.406079,2.98527,0,120.445,3.88469,119.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.42288,1.9295,9.00305,1.08789,11.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45104,1.42288,1.028160,1,0,131.425,0,0,0,131.425,0
72.29,2.28602,0,0,3.84244,0.310098,1.24633,3.6288,61.308,0.428408,0,0,1.49948,0.216682,0.854391,0.66528,12.849,1,0.406322,1.24633,0,73.2927,3.88469,70.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.20233,1.82916,6.62178,1.08789,8.30707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23049,1.20233,1.028160,1,0,79.4095,0,0,0,79.4095,0
72.29,2.28739,0,0,4.42893,0.277831,1.86372,3.6288,61.308,0.428408,0,0,1.59961,0.144189,1.02701,0.66528,12.849,1,0.406566,1.86372,0,77.2459,3.25416,75.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.31837,1.82946,7.2614,0.833309,9.31761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34653,1.31837,1.028160,1,0,85.7935,0,0,0,85.7935,0
