0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75869,0,0,4.62198,0.297391,2.5659,3.6288,61.308,0.407426,0,0,1.88023,0.191868,1.28093,0.66528,12.849,1,0.312594,2.5659,0,125.733,4.36989,123.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.24566,2.33905,1.68667,8.10095,1.08303,10.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36721,2.33905,1.028160,1,0,135.695,0,0,0,135.695,0
72.29,1.75925,0,0,4.4088,0.297391,2.35216,3.6288,61.308,0.407666,0,0,2.0381,0.191868,1.43857,0.66528,12.849,1,0.312694,2.35216,0,124.186,4.36989,121.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.245804,2.66661,1.68709,8.46608,1.08303,11.4909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69477,2.66661,1.028160,1,0,134.785,0,0,0,134.785,0
72.29,1.75981,0,0,13.906,0.29877,11.8474,3.6288,61.308,0.407906,0,0,5.84865,0.191287,5.24946,0.66528,12.849,1,0.312794,11.8474,0,215.019,4.33752,222.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.245949,7.29347,1.68751,21.2648,1.07145,28.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32163,7.29347,1.028160,1,0,256.394,0,0,0,256.394,0
72.29,1.83408,0,0,4.34436,0.30704,2.20324,3.6288,61.308,0.442771,0,0,2.32877,0.187802,1.69819,0.66528,12.849,1,0.325993,2.20324,0,94.5492,4.1433,92.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.266971,2.72587,1.68793,5.82175,1.00198,8.9666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75403,2.72587,1.028160,1,0,102.948,0,0,0,102.948,0
72.29,1.85472,0,0,3.05203,0.30704,0.890271,3.6288,61.308,0.428284,0,0,1.75322,0.187802,1.13713,0.66528,12.849,1,0.329662,0.890271,0,55.5441,4.1433,51.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.50263,1.7475,4.78631,1.00198,6.77622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53079,1.50263,1.028160,1,0,59.8747,0,0,0,59.8747,0
72.29,1.85564,0,0,2.55314,0.30704,0.390457,3.6288,61.308,0.428284,0,0,1.47401,0.187802,0.857923,0.66528,12.849,1,0.329826,0.390457,0,48.416,4.1433,44.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.23637,1.73411,4.50846,1.00198,6.21872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26453,1.23637,1.028160,1,0,51.4099,0,0,0,51.4099,0
72.29,1.85656,0,0,2.68111,0.230062,0.594487,3.6288,61.308,0.428284,0,0,1.47224,0.164032,0.879922,0.66528,12.849,1,0.32999,0.594487,0,54.4035,2.87868,51.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.10738,1.73432,4.3753,0.856458,6.1023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13554,1.10738,1.028160,1,0,58.7715,0,0,0,58.7715,0
72.0583,1.82864,0,0,2.24227,0.282469,0.36288,3.6288,61.308,0.414821,0,0,0.866523,0.146845,0.304857,0.66528,12.849,1,0.325026,0.36288,0,51.2553,3.34612,47.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.250119,0.648086,1.73452,3.12181,0.949718,4.30459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67625,0.648086,1.028160,1,0,52.5565,0,0,0,52.5565,0
71.6496,1.81035,0,0,2.00731,0.242709,0.36288,3.6288,61.2818,0.491484,0,0,0.639455,0.174209,0,0.66528,12.849,1,0.322811,0.36288,0,46.1299,3.71034,42.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.296343,0.528595,1.71169,2.66686,0.984697,3.6261,0.42336,36.966,0.42336,423.524,0,0.926847,0,0,1.45544,0.528595,1.028160,1,0,46.0857,0,0,0,46.0857,0
71.2114,1.8097,0,0,1.93439,0.200026,0.36288,3.6288,61.308,0.428212,0,0,0.668926,0.193796,0.0206809,0.66528,12.849,1,0.324535,0.36288,0,44.179,3.88332,40.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.48829,1.72451,2.83179,0.995026,3.79127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51645,0.48829,1.028160,1,0,44.146,0,0,0,44.146,0
70.6322,1.80892,0,0,1.79188,0.199358,0.36288,3.6288,61.3018,0.433261,0,0,0.620875,0.193828,0,0.66528,12.849,1,0.326391,0.36288,0,40.3118,3.88332,36.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.261237,0.402797,1.72471,2.77925,0.995026,3.6505,0.42336,36.966,0.42336,423.524,0,1.02018,0,0,1.42297,0.402797,1.028160,1,0,40.1155,0,0,0,40.1155,0
70.1517,1.90525,0,0,1.97033,0.182674,0.36288,3.6288,61.308,0.485529,0,0,0.747377,0.200279,0.0553547,0.66528,12.849,1,0.346592,0.36288,0,43.373,3.83071,39.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.292782,0.402797,1.72491,2.63721,1.00086,3.47128,0.42336,36.966,0.42336,423.524,0,1.01298,0,0,1.41578,0.402797,1.028160,1,0,43.0852,0,0,0,43.0852,0
69.4674,1.96893,0,0,1.80853,0.16101,0.36288,3.6288,61.308,0.428294,0,0,0.714675,0.2089,0.0774812,0.66528,12.849,1,0.36063,0.36288,0,36.8563,3.76057,33.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.450982,1.80595,2.55372,1.00864,3.54376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47914,0.450982,1.028160,1,0,36.7192,0,0,0,36.7192,0
68.5473,1.96688,0,0,1.5698,0.16016,0.36288,3.6288,61.2884,0.428294,0,0,0.617566,0.2089,0,0.66528,12.849,1,0.363804,0.36288,0,32.9175,3.76057,29.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.301372,1.76133,2.29457,1.00864,3.09039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32953,0.301372,1.028160,1,0,32.2464,0,0,0,32.2464,0
67.4452,1.96372,0,0,1.38359,0.159017,0.36288,3.6288,61.1665,0.457588,0,0,0.544558,0.208874,0,0.66528,12.849,1,0.368094,0.36288,0,31.1186,3.76057,27.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.275993,0.30119,1.76155,2.296,1.00864,3.07411,0.42336,36.966,0.42336,423.524,0,0.981115,0,0,1.28231,0.30119,1.028160,1,0,30.4269,0,0,0,30.4269,0
66.286,1.95962,0,0,1.31598,0.152709,0.36288,3.6288,61.0002,0.476891,0,0,0.527164,0.216551,0,0.66528,12.849,1,0.373327,0.36288,0,30.3978,3.86544,26.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.288209,0.30119,1.76176,2.20483,1.06238,2.91719,0.42336,36.966,0.42336,423.524,0,0.949597,0,0,1.25079,0.30119,1.028160,1,0,29.4391,0,0,0,29.4391,0
65.4081,1.93594,0,0,1.55558,0.134657,0.36288,3.6288,60.8391,0.489273,0,0,0.574978,0.246816,0,0.66528,12.849,1,0.375266,0.36288,0,40.1626,4.41641,35.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.296499,0.30119,1.76197,2.18663,1.29017,2.66312,0.42336,36.966,0.42336,423.524,0,0.971093,0,0,1.27228,0.30119,1.028160,1,0,38.3969,0,0,0,38.3969,0
64.4127,1.96791,0,0,1.45473,0.119406,0.36288,3.6288,60.5157,0.629256,0,0,0.550185,0.244262,0,0.66528,12.849,1,0.386584,0.36288,0,33.4154,4.43909,28.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.382338,0.261274,1.79047,1.59991,1.26906,2.00026,0.42336,36.966,0.42336,423.524,0,0.703115,0,0,0.964388,0.261274,1.028160,1,0,30.9528,0,0,0,30.9528,0
63.3771,1.96388,0,0,1.40969,0.118455,0.36288,3.6288,60.1689,0.631657,0,0,0.528556,0.243761,0,0.66528,12.849,1,0.391753,0.36288,0,30.7793,4.43909,26.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.385847,0.261274,1.76602,1.54204,1.26906,1.91442,0.42336,36.966,0.42336,423.524,0,0.697205,0,0,0.958478,0.261274,1.028160,1,0,28.2258,0,0,0,28.2258,0
62.3028,1.9595,0,0,1.36551,0.117465,0.36288,3.6288,59.8021,0.629894,0,0,0.506357,0.243224,0,0.66528,12.849,1,0.397266,0.36288,0,28.3294,4.43909,23.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.386988,0.261274,1.76623,1.51729,1.26906,1.88874,0.42336,36.966,0.42336,423.524,0,0.697827,0,0,0.9591,0.261274,1.028160,1,0,25.7447,0,0,0,25.7447,0
61.1697,2.00377,0,0,1.33226,0.098669,0.36288,3.6288,59.3935,0.690778,0,0,0.567614,0.285505,0,0.66528,12.849,1,0.413246,0.36288,0,26.6845,5.54511,21.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76644,1.71741,1.39822,1.92354,0.42336,36.966,0.42336,423.524,0,0.638194,0,0,0.899467,0.261274,1.028160,1,0,23.0125,0,0,0,23.0125,0
60.07,2.02948,0,0,1.38332,0.0907099,0.36288,3.6288,59.1807,0.539129,0,0,0.628241,0.301856,0,0.66528,12.849,1,0.426303,0.36288,0,37.1211,5.98752,31.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.335549,0.261274,1.8068,2.05066,1.44988,2.3333,0.42336,36.966,0.42336,423.524,0,0.840041,0,0,1.10131,0.261274,1.028160,1,0,33.4034,0,0,0,33.4034,0
58.8834,2.02401,0,0,1.29015,0.0898575,0.36288,3.6288,58.9094,0.526272,0,0,0.556451,0.301445,0,0.66528,12.849,1,0.432937,0.36288,0,29.3662,5.98752,23.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.328725,0.227405,1.78501,1.87177,1.44988,2.10557,0.42336,36.966,0.42336,423.524,0,0.859723,0,0,1.08713,0.227405,1.028160,1,0,25.4142,0,0,0,25.4142,0
57.5874,2.0178,0,0,1.17352,0.0888385,0.36288,3.6288,58.5013,0.629887,0,0,0.52268,0.300921,0,0.66528,12.849,1,0.440307,0.36288,0,27.0032,5.98752,20.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.395257,0.227405,1.78522,1.71308,1.44988,1.88057,0.42336,36.966,0.42336,423.524,0,0.689576,0,0,0.916981,0.227405,1.028160,1,0,22.8188,0,0,0,22.8188,0
56.2762,2.15234,0,0,1.28182,0.0778149,0.36288,3.6288,58.2256,0.576481,0,0,0.62754,0.326817,0,0.66528,12.849,1,0.480235,0.36288,0,28.0796,6.38628,21.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.364268,0.227405,1.78544,2.37343,1.48817,2.53384,0.42336,36.966,0.42336,423.524,0,0.909922,0,0,1.13733,0.227405,1.028160,1,0,24.1098,0,0,0,24.1098,0
54.7268,2.2543,0,0,1.14231,0.0744945,0.36288,3.6288,57.7369,0.684604,0,0,0.555973,0.359988,0,0.66528,12.849,1,0.514703,0.36288,0,27.5029,6.97652,20.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92317,1.67011,1.5177,1.87963,0.42336,36.966,0.42336,423.524,0,0.60753,0,0,0.834935,0.227405,1.028160,1,0,22.2542,0,0,0,22.2542,0
53.3011,2.24312,0,0,1.25361,0.0733499,0.36288,3.6288,57.5263,0.538374,0,0,0.686547,0.358854,0,0.66528,12.849,1,0.526651,0.36288,0,35.3709,6.97652,28.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.344693,0.204422,1.8443,1.82187,1.5177,2.00821,0.42336,36.966,0.42336,423.524,0,0.832905,0,0,1.03733,0.204422,1.028160,1,0,30.2389,0,0,0,30.2389,0
51.6406,2.2324,0,0,1.00712,0.0722967,0.36288,3.6288,56.8871,0.777352,0,0,0.496567,0.358365,0,0.66528,12.849,1,0.538152,0.36288,0,34.563,6.97652,27.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84482,1.46256,1.5177,1.57074,0.42336,36.966,0.42336,423.524,0,0.515739,0,0,0.720161,0.204422,1.028160,1,0,28.982,0,0,0,28.982,0
50.2418,2.21916,0,0,1.25424,0.0710701,0.36288,3.6288,56.9615,0.417483,0,0,0.848722,0.356881,0,0.66528,12.849,1,0.552161,0.36288,0,31.5668,6.97652,24.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.271286,0.334143,1.84533,2.26141,1.5177,2.6519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3623,0.334143,1.028160,1,0,27.0529,0,0,0,27.0529,0
48.9887,2.14018,0,0,1.30399,0.0540193,0.36288,3.6288,56.8773,0.495635,0,0,0.756717,0.345246,0,0.66528,12.849,1,0.547336,0.36288,0,28.7741,5.70552,22.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.32165,0.204422,1.84584,2.66084,1.42089,2.96857,0.42336,36.966,0.42336,423.524,0,0.817491,0,0,1.02191,0.204422,1.028160,1,0,25.8527,0,0,0,25.8527,0
48.0487,2.06669,0,0,1.58335,0.0937122,0.36288,3.6288,56.7921,0.54083,0,0,0.767146,0.31152,0,0.66528,12.849,1,0.542063,0.36288,0,26.1222,5.42945,20.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.351499,0.216518,1.76667,1.96861,1.32607,2.27423,0.42336,36.966,0.42336,423.524,0,0.822407,0,0,1.03893,0.216518,1.028160,1,0,22.7878,0,0,0,22.7878,0
47.9677,2.05928,0,0,2.43391,0.0927613,0.36288,3.6288,57.3606,0.415879,0,0,1.29578,0.311347,0,0.66528,12.849,1,0.550684,0.36288,0,48.4714,5.42945,42.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.270696,0.782801,1.81369,3.80578,1.32607,4.80551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81096,0.782801,1.028160,1,0,47.6597,0,0,0,47.6597,0
47.4794,2.05949,0,0,2.02678,0.0926794,0.36288,3.6288,57.6602,0.417511,0,0,1.02955,0.312499,0,0.66528,12.849,1,0.551672,0.36288,0,71.9254,5.42945,66.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.269065,0.402149,1.81391,2.67944,1.32607,3.30037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43031,0.402149,1.028160,1,0,69.6075,0,0,0,69.6075,0
47.7157,2.00128,0,0,2.77935,0.178901,0.36288,3.6288,57.8486,0.372479,0,0,0.8025,0.241628,0,0.66528,12.849,1,0.54159,0.36288,0,56.9264,4.98321,51.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.238797,0.465558,1.81414,3.10804,1.20882,3.94012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49372,0.465558,1.028160,1,0,55.7046,0,0,0,55.7046,0
48.7668,1.945,0,0,3.52813,0.16917,0.36288,3.6288,58.0475,0.418883,0,0,0.835134,0.217371,0,0.66528,12.849,1,0.523754,0.36288,0,62.4933,4.71681,57.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.267672,0.774697,1.74316,4.33084,1.09023,5.4908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80286,0.774697,1.028160,1,0,63.1064,0,0,0,63.1064,0
50.1332,1.95486,0,0,3.85525,0.171116,0.36288,3.6288,58.8976,0.419444,0,0,1.48725,0.21765,0,0.66528,12.849,1,0.515063,0.36288,0,64.9229,4.71681,60.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.267112,1.34797,1.78743,4.62068,1.09023,6.39874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37613,1.34797,1.028160,1,0,66.4526,0,0,0,66.4526,0
50.9832,1.96696,0,0,3.37058,0.190732,0.36288,3.6288,59.7117,0.421812,0,0,1.46076,0.224899,0,0.66528,12.849,1,0.504126,0.36288,0,65.7315,4.24293,61.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.264743,1.1539,1.78765,4.86262,0.989436,6.54999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18206,1.1539,1.028160,1,0,67.8973,0,0,0,67.8973,0
54.4604,1.81677,0,0,5.86805,0.211193,0.36288,3.6288,60.9624,0.327071,0,0,1.787,0.20922,0,0.66528,12.849,1,0.45787,0.36288,0,126.525,3.8331,122.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.202482,1.48534,1.78787,6.81257,0.922916,8.96038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5135,1.48534,1.028160,1,0,131.557,0,0,0,131.557,0
58.0705,1.71902,0,0,5.91841,0.226415,0.36288,3.6288,61.308,0.476004,0,0,1.98184,0.197463,0.962747,0.66528,12.849,1,0.405573,0.36288,0,161.127,4.21803,156.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.288637,0.292723,1.62976,4.74997,0.975428,5.40838,0.42336,36.966,0.42336,423.524,0,0.944188,0,0,1.23691,0.292723,1.028160,1,0,163.238,0,0,0,163.238,0
60.623,1.74022,0,0,4.88439,0.228826,0.36288,3.6288,61.308,0.424878,0,0,1.7848,0.228374,1.13155,0.66528,12.849,1,0.38505,0.36288,0,149.265,4.60877,144.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.256182,0.884425,1.71839,3.96336,0.997797,5.31219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91258,0.884425,1.028160,1,0,151.077,0,0,0,151.077,0
62.6363,1.75415,0,0,4.36474,0.234429,0.36288,3.6288,61.308,0.425122,0,0,1.867,0.228374,1.2135,0.66528,12.849,1,0.371791,0.36288,0,118.411,4.60877,113.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.25633,2.19932,1.71882,5.26024,0.997797,7.92425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22748,2.19932,1.028160,1,0,122.931,0,0,0,122.931,0
64.7017,1.76463,0,0,4.43127,0.238358,0.36288,3.6288,61.308,0.425367,0,0,1.90928,0.228374,1.25554,0.66528,12.849,1,0.36199,0.36288,0,133.385,4.60877,128.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.256477,2.56766,1.71925,5.83699,0.997797,8.86963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59582,2.56766,1.028160,1,0,138.902,0,0,0,138.902,0
70.655,1.83833,0,0,8.40408,0.249566,0.36288,3.6288,61.308,0.454009,0,0,1.99904,0.227754,1.31727,0.66528,12.849,1,0.365071,0.36288,0,116.739,3.78482,112.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.273747,3.17378,1.71968,9.73064,1.10683,13.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20194,3.17378,1.028160,1,0,127.513,0,0,0,127.513,0
72.29,1.90016,0,0,6.58925,0.262781,2.79128,3.6288,61.308,0.428279,0,0,1.58992,0.227651,0.933986,0.66528,12.849,1,0.345555,2.79128,0,140.397,3.64749,139.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.02913,1.76954,7.26971,1.12501,10.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05729,3.02913,1.028160,1,0,150.815,0,0,0,150.815,0
72.29,1.9077,0,0,4.44014,0.266082,2.26635,3.6288,61.308,0.428279,0,0,1.62558,0.227651,0.969651,0.66528,12.849,1,0.33908,2.26635,0,97.7063,3.64749,95.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.15882,1.7456,9.59913,1.12501,12.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18698,2.15882,1.028160,1,0,109.076,0,0,0,109.076,0
72.29,1.90861,0,0,7.1972,0.279439,5.00915,3.6288,61.308,0.428279,0,0,3.02614,0.224081,2.37378,0.66528,12.849,1,0.339241,5.00915,0,172.085,3.68547,173.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.44163,1.7458,10.9144,1.19123,14.6524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46979,3.44163,1.028160,1,0,190.095,0,0,0,190.095,0
72.29,2.11727,0,0,4.49338,0.305351,2.07076,3.6288,61.308,0.535012,0,0,1.32958,0.181117,0.613456,0.66528,12.849,1,0.376328,2.07076,0,118.217,3.14844,116.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.322588,1.6037,1.746,4.413,0.93392,6.50619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63186,1.6037,1.028160,1,0,123.882,0,0,0,123.882,0
72.29,2.2635,0,0,5.91614,0.317866,3.33477,3.6288,61.308,0.428308,0,0,1.18397,0.169629,0.586036,0.66528,12.849,1,0.40232,3.33477,0,87.2709,2.92121,87.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.5543,1.92424,4.27497,0.723704,6.77155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58246,1.5543,1.028160,1,0,94.6397,0,0,0,94.6397,0
72.29,2.2645,0,0,5.02011,0.306171,2.44943,3.6288,61.308,0.428308,0,0,1.352,0.189034,0.734662,0.66528,12.849,1,0.402498,2.44943,0,80.2742,3.50883,78.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.74198,1.82437,4.86441,0.915708,7.25679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77014,1.74198,1.028160,1,0,86.8038,0,0,0,86.8038,0
72.29,2.26551,0,0,5.98452,0.279524,3.43949,3.6288,61.308,0.428308,0,0,1.24333,0.194397,0.620625,0.66528,12.849,1,0.402677,3.43949,0,83.7164,4.09698,82.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.84982,1.82459,5.79948,1.10537,8.11027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87798,1.84982,1.028160,1,0,91.3871,0,0,0,91.3871,0
