0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59731,0,0,4.04197,0.295168,1.14949,3.6288,61.308,0,0,0,1.79747,0.155083,1.64238,0.66528,12.849,1,0.461653,1.14949,0,84.4396,3.26162,81.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.55521,1.05909,7.88711,0.961036,10.5404,0.42336,36.966,0.42336,423.524,0,0.629574,0,0,3.18478,2.55521,1.028160,1,0,94.0486,0,0,0,94.0486,0
72.29,2.59807,0,0,6.22858,0.295168,3.33533,3.6288,61.308,0,0,0,2.57196,0.155083,2.41687,0.66528,12.849,1,0.461788,3.33533,0,153.922,3.26162,153.534,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.51955,1.05966,11.034,0.961036,15.6522,0.42336,36.966,0.42336,423.524,0,0.630093,0,0,5.14964,4.51955,1.028160,1,0,171.603,0,0,0,171.603,0
72.29,2.59883,0,0,6.41218,0.295011,3.51833,3.6288,61.308,0,0,0,2.49202,0.122377,2.36964,0.66528,12.849,1,0.461923,3.51833,0,167.24,2.78071,167.516,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.75403,1.06023,12.5438,0.876506,17.4816,0.42336,36.966,0.42336,423.524,0,0.630613,0,0,5.38465,4.75403,1.028160,1,0,187.367,0,0,0,187.367,0
72.29,2.67206,0,0,5.56474,0.322752,2.56993,3.6288,61.308,0,0,0,2.40669,0.166684,2.24001,0.66528,12.849,1,0.474939,2.56993,0,155.252,3.66083,153.686,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.24668,1.0608,13.7142,1.01424,19.0074,0.42336,36.966,0.42336,423.524,0,0.685706,0,0,5.93239,5.24668,1.028160,1,0,174.934,0,0,0,174.934,0
72.29,2.67285,0,0,6.20654,0.322752,3.21094,3.6288,61.308,0,0,0,2.62526,0.166684,2.45858,0.66528,12.849,1,0.475079,3.21094,0,169.46,3.66083,168.535,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.31744,1.11952,14.0874,1.01424,18.5102,0.42336,36.966,0.42336,423.524,0,0.686246,0,0,5.00368,4.31744,1.028160,1,0,189.504,0,0,0,189.504,0
72.29,2.67364,0,0,5.09618,0.322752,2.09979,3.6288,61.308,0,0,0,2.29381,0.166684,2.12712,0.66528,12.849,1,0.475219,2.09979,0,124.463,3.66083,122.426,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.6793,1.12012,10.3069,1.01424,15.0921,0.42336,36.966,0.42336,423.524,0,0.686787,0,0,5.36609,4.6793,1.028160,1,0,139.646,0,0,0,139.646,0
72.29,2.67442,0,0,4.06878,0.26994,1.12442,3.6288,61.308,0,0,0,1.59556,0.160856,1.4347,0.66528,12.849,1,0.475359,1.12442,0,111.824,4.0068,108.466,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.81056,1.12071,7.269,1.03673,10.1635,0.42336,36.966,0.42336,423.524,0,0.687328,0,0,3.49789,2.81056,1.028160,1,0,120.065,0,0,0,120.065,0
72.29,2.64683,0,0,4.35302,0.281479,1.42471,3.6288,61.308,0,0,0,1.85219,0.196068,1.65612,0.66528,12.849,1,0.470455,1.42471,0,112.546,4.01985,109.48,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.75302,1.1213,11.0174,1.07607,14.8156,0.42336,36.966,0.42336,423.524,0,0.666641,0,0,4.41966,3.75302,1.028160,1,0,125.952,0,0,0,125.952,0
72.29,2.64761,0,0,3.63773,0.283402,0.706711,3.6288,61.308,0,0,0,1.60753,0.201937,1.4056,0.66528,12.849,1,0.470593,0.706711,0,83.1816,4.02202,79.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.24456,1.09923,7.44863,1.08262,10.7098,0.42336,36.966,0.42336,423.524,0,0.667175,0,0,3.91173,3.24456,1.028160,1,0,91.5111,0,0,0,91.5111,0
72.1808,2.64839,0,0,3.18547,0.283402,0.36288,3.6288,61.308,0,0,0,1.52548,0.201937,1.32354,0.66528,12.849,1,0.470731,0.36288,0,73.2283,4.02202,69.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77969,1.09981,6.94526,1.08262,9.74214,0.42336,36.966,0.42336,423.524,0,0.667708,0,0,3.44739,2.77969,1.028160,1,0,80.1641,0,0,0,80.1641,0
71.7496,2.64856,0,0,2.86343,0.283167,0.36288,3.6288,61.308,0,0,0,1.35167,0.201937,1.14973,0.66528,12.849,1,0.471474,0.36288,0,63.2797,4.02202,59.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39124,1.10039,6.07721,1.08262,8.48623,0.42336,36.966,0.42336,423.524,0,0.668241,0,0,3.05948,2.39124,1.028160,1,0,68.785,0,0,0,68.785,0
71.2434,2.7433,0,0,2.82184,0.221852,0.36288,3.6288,61.308,0,0,0,1.26017,0.197089,1.06308,0.66528,12.849,1,0.491273,0.36288,0,67.5444,3.9102,63.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05316,1.10098,6.07815,1.01675,8.21554,0.42336,36.966,0.42336,423.524,0,0.744171,0,0,2.79733,2.05316,1.028160,1,0,72.7844,0,0,0,72.7844,0
70.9072,2.74116,0,0,2.93862,0.170795,0.36288,3.6288,61.308,0,0,0,1.22246,0.230447,0.992018,0.66528,12.849,1,0.494377,0.36288,0,71.1772,4.58682,66.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85519,1.18111,6.689,1.13835,8.58695,0.42336,36.966,0.42336,423.524,0,0.744733,0,0,2.59992,1.85519,1.028160,1,0,76.0378,0,0,0,76.0378,0
70.493,2.73999,0,0,2.85901,0.170356,0.36288,3.6288,61.308,0,0,0,1.24,0.230447,1.00956,0.66528,12.849,1,0.496509,0.36288,0,67.6348,4.58682,62.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.06539,1.18172,6.36984,1.13835,8.4786,0.42336,36.966,0.42336,423.524,0,0.745296,0,0,2.81069,2.06539,1.028160,1,0,72.4025,0,0,0,72.4025,0
69.7985,2.73833,0,0,2.59596,0.189215,0.36288,3.6288,61.308,0,0,0,1.16724,0.225179,0.942059,0.66528,12.849,1,0.499125,0.36288,0,63.7392,4.24836,59.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97878,1.18233,5.82781,1.15141,7.83752,0.42336,36.966,0.42336,423.524,0,0.745859,0,0,2.72464,1.97878,1.028160,1,0,68.1342,0,0,0,68.1342,0
68.9822,2.73495,0,0,2.44445,0.162947,0.36288,3.6288,61.308,0,0,0,1.12164,0.239551,0.882094,0.66528,12.849,1,0.503468,0.36288,0,56.9163,4.21189,52.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9282,1.18295,5.50666,1.18368,7.43413,0.42336,36.966,0.42336,423.524,0,0.746422,0,0,2.67462,1.9282,1.028160,1,0,60.8801,0,0,0,60.8801,0
68.0112,2.71176,0,0,2.25607,0.15249,0.36288,3.6288,61.308,0,0,0,0.869797,0.262315,0.607483,0.66528,12.849,1,0.505107,0.36288,0,40.452,4.84302,35.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13275,1.18356,4.69597,1.11862,5.89366,0.42336,36.966,0.42336,423.524,0,0.788503,0,0,1.92125,1.13275,1.028160,1,0,41.9679,0,0,0,41.9679,0
66.9933,2.70649,0,0,2.20285,0.151337,0.36288,3.6288,61.308,0,0,0,0.818044,0.262315,0.555729,0.66528,12.849,1,0.511324,0.36288,0,38.0645,4.84302,33.073,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12536,1.21204,4.85096,1.11862,6.06974,0.42336,36.966,0.42336,423.524,0,0.789082,0,0,1.91444,1.12536,1.028160,1,0,39.6985,0,0,0,39.6985,0
65.8538,2.70077,0,0,2.05133,0.12717,0.36288,3.6288,61.308,0,0,0,0.801662,0.301176,0.500486,0.66528,12.849,1,0.517996,0.36288,0,36.1538,5.38595,30.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0183,1.21266,4.64756,1.30237,5.57615,0.42336,36.966,0.42336,423.524,0,0.789662,0,0,1.80796,1.0183,1.028160,1,0,36.6894,0,0,0,36.6894,0
64.4871,2.69407,0,0,1.80774,0.117511,0.36288,3.6288,61.308,0,0,0,0.757771,0.308682,0.449089,0.66528,12.849,1,0.525651,0.36288,0,33.1995,6.00991,27.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01377,1.21329,4.65319,1.52676,5.3535,0.42336,36.966,0.42336,423.524,0,0.790241,0,0,1.80401,1.01377,1.028160,1,0,32.8294,0,0,0,32.8294,0
62.9648,2.73413,0,0,1.69271,0.117998,0.36288,3.6288,61.308,0,0,0,0.78461,0.307622,0.476988,0.66528,12.849,1,0.544773,0.36288,0,31.0009,5.80531,25.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.792354,1.21392,4.0358,1.46576,4.57632,0.42336,36.966,0.42336,423.524,0,0.827879,0,0,1.62023,0.792354,1.028160,1,0,30.067,0,0,0,30.067,0
61.3089,2.724,0,0,1.54821,0.117209,0.36288,3.6288,61.308,0,0,0,0.679968,0.307734,0.372234,0.66528,12.849,1,0.555878,0.36288,0,29.1195,5.69635,23.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.760354,1.25409,3.95709,1.4313,4.54023,0.42336,36.966,0.42336,423.524,0,0.828473,0,0,1.58883,0.760354,1.028160,1,0,28.1426,0,0,0,28.1426,0
59.5667,2.7124,0,0,1.44875,0.115625,0.36288,3.6288,61.308,0,0,0,0.629407,0.307734,0.321673,0.66528,12.849,1,0.568459,0.36288,0,26.2875,5.69635,20.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.691581,1.25473,3.53168,1.4313,4.04669,0.42336,36.966,0.42336,423.524,0,0.829067,0,0,1.52065,0.691581,1.028160,1,0,24.754,0,0,0,24.754,0
57.7205,2.69952,0,0,1.33003,0.113856,0.36288,3.6288,61.308,0,0,0,0.622477,0.307734,0.314744,0.66528,12.849,1,0.582308,0.36288,0,24.03,5.69635,18.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.566087,1.25537,3.4541,1.4313,3.84426,0.42336,36.966,0.42336,423.524,0,0.829661,0,0,1.39575,0.566087,1.028160,1,0,22.2732,0,0,0,22.2732,0
56.0647,2.82477,0,0,1.63064,0.0988412,0.36288,3.6288,61.308,0,0,0,0.743429,0.307004,0.436424,0.66528,12.849,1,0.628814,0.36288,0,26.2366,5.97717,19.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.865229,1.25601,5.289,1.51005,5.90019,0.42336,36.966,0.42336,423.524,0,0.964222,0,0,1.82945,0.865229,1.028160,1,0,26.3301,0,0,0,26.3301,0
54.5583,2.81051,0,0,1.76289,0.0959074,0.36288,3.6288,61.308,0,0,0,0.738116,0.326849,0.411267,0.66528,12.849,1,0.644117,0.36288,0,30.7579,6.18398,24.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.82928,1.39216,4.85481,1.57785,5.49839,0.42336,36.966,0.42336,423.524,0,0.964868,0,0,1.79415,0.82928,1.028160,1,0,30.2023,0,0,0,30.2023,0
52.7557,2.79696,0,0,1.45171,0.0944717,0.36288,3.6288,61.308,0,0,0,0.642441,0.326849,0.315592,0.66528,12.849,1,0.658711,0.36288,0,38.1841,6.18398,31.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.619805,1.39285,4.33127,1.57785,4.76608,0.42336,36.966,0.42336,423.524,0,0.965514,0,0,1.58532,0.619805,1.028160,1,0,36.786,0,0,0,36.786,0
51.1263,2.7797,0,0,1.60597,0.0927537,0.36288,3.6288,61.308,0,0,0,0.882496,0.326849,0.555647,0.66528,12.849,1,0.677014,0.36288,0,32.7377,6.18398,26.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10914,1.39355,5.17598,1.57785,6.10082,0.42336,36.966,0.42336,423.524,0,0.96616,0,0,2.0753,1.10914,1.028160,1,0,32.896,0,0,0,32.896,0
49.3984,2.76329,0,0,1.49155,0.0933063,0.36288,3.6288,61.308,0,0,0,0.709309,0.31306,0.39625,0.66528,12.849,1,0.694466,0.36288,0,31.4086,5.81428,25.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.944094,1.39424,5.88059,1.43394,6.78498,0.42336,36.966,0.42336,423.524,0,0.966806,0,0,1.9109,0.944094,1.028160,1,0,32.4439,0,0,0,32.4439,0
48.5849,2.10271,0,0,1.74263,0.0905122,0.36288,3.6288,61.1767,0.391083,0,0,0.566749,0.307005,0,0.66528,12.849,1,0.546936,0.36288,0,39.0019,5.64921,33.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.235805,0.204422,1.39494,5.02848,1.62195,4.77008,0.42336,36.966,0.42336,423.524,0,0.984856,0,0,1.18928,0.204422,1.028160,1,0,37.9387,0,0,0,37.9387,0
49.0208,2.09627,0,0,2.98477,0.0897209,0.36288,3.6288,61.308,0.364158,0,0,0.876322,0.30675,0.0740754,0.66528,12.849,1,0.55439,0.36288,0,37.6814,5.64921,31.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.220042,1.18359,1.74178,7.63028,1.62195,8.71366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21175,1.18359,1.028160,1,0,40.6284,0,0,0,40.6284,0
47.932,2.10098,0,0,1.46523,0.0901449,0.36288,3.6288,61.1734,0.364836,0,0,0.537276,0.307005,0,0.66528,12.849,1,0.550695,0.36288,0,37.9648,5.64921,32.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.21998,0.30748,1.74244,4.37511,1.62195,4.58311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33564,0.30748,1.028160,1,0,36.7108,0,0,0,36.7108,0
46.8951,2.09191,0,0,1.50696,0.0890857,0.36288,3.6288,61.019,0.431311,0,0,0.583656,0.306744,0,0.66528,12.849,1,0.560773,0.36288,0,24.7589,5.64921,18.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.260634,0.216518,1.74311,3.54876,1.62195,3.6258,0.42336,36.966,0.42336,423.524,0,0.921646,0,0,1.13816,0.216518,1.028160,1,0,22.5376,0,0,0,22.5376,0
46.4425,2.02917,0,0,2.09645,0.156989,0.36288,3.6288,61.0965,0.318703,0,0,0.655759,0.259545,0,0.66528,12.849,1,0.55598,0.36288,0,33.6943,4.32972,29.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.193074,0.271149,1.74377,4.54981,1.16438,5.20728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29931,0.271149,1.028160,1,0,34.3787,0,0,0,34.3787,0
46.928,2.0257,0,0,3.02189,0.147817,0.36288,3.6288,61.308,0.319222,0,0,0.977633,0.224062,0.222895,0.66528,12.849,1,0.560438,0.36288,0,87.4297,3.82085,83.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.193143,1.00232,1.67421,7.19894,0.910961,8.77137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03048,1.00232,1.028160,1,0,92.4056,0,0,0,92.4056,0
47.996,2.03102,0,0,3.61048,0.148613,0.36288,3.6288,61.308,0.320005,0,0,1.24489,0.224362,0.700528,0.66528,12.849,1,0.556098,0.36288,0,97.4341,3.82085,93.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.192949,1.72471,1.67485,9.58758,0.910961,11.8832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75287,1.72471,1.028160,1,0,106.004,0,0,0,106.004,0
49.9073,2.04156,0,0,4.46608,0.150366,0.36288,3.6288,61.308,0.320371,0,0,1.27699,0.224362,0.732258,0.66528,12.849,1,0.546546,0.36288,0,48.8876,3.82085,44.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.19317,1.70243,1.67549,10.716,0.910961,12.9898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73059,1.70243,1.028160,1,0,58.6052,0,0,0,58.6052,0
50.6574,2.48109,0,0,3.79029,0.196167,0.36288,3.6288,61.308,0,0,0,1.09551,0.210705,0.884804,0.66528,12.849,1,0.638775,0.36288,0,60.3236,3.84625,56.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19717,1.67613,6.12561,0.929616,8.0693,0.42336,36.966,0.42336,423.524,0,0.661611,0,0,1.85878,1.19717,1.028160,1,0,65.1556,0,0,0,65.1556,0
49.9343,2.48936,0,0,2.34108,0.211936,0.36288,3.6288,61.308,0,0,0,1.24789,0.201915,1.04598,0.66528,12.849,1,0.631415,0.36288,0,61.0094,3.94054,56.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.56551,1.09582,9.51991,1.0113,11.1699,0.42336,36.966,0.42336,423.524,0,0.662141,0,0,2.22765,1.56551,1.028160,1,0,69.0162,0,0,0,69.0162,0
51.2947,2.48282,0,0,4.41642,0.210326,0.36288,3.6288,61.308,0,0,0,0.490288,0.201915,0.288373,0.66528,12.849,1,0.638874,0.36288,0,70.4989,3.94054,66.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00865,1.0964,8.17211,1.0113,9.26586,0.42336,36.966,0.42336,423.524,0,0.66267,0,0,1.67132,1.00865,1.028160,1,0,75.8366,0,0,0,75.8366,0
51.8472,2.4971,0,0,3.62583,0.213354,0.36288,3.6288,61.308,0,0,0,1.01078,0.201915,0.808861,0.66528,12.849,1,0.625508,0.36288,0,87.4359,3.94054,83.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3861,1.09698,6.10987,1.0113,7.58165,0.42336,36.966,0.42336,423.524,0,0.663199,0,0,2.0493,1.3861,1.028160,1,0,91.6233,0,0,0,91.6233,0
53.3379,2.50317,0,0,4.57138,0.214584,0.36288,3.6288,61.308,0,0,0,3.16294,0.201915,2.96102,0.66528,12.849,1,0.620347,0.36288,0,110.67,3.94054,106.472,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.27649,1.09756,10.8562,1.0113,15.219,0.42336,36.966,0.42336,423.524,0,0.663729,0,0,4.94022,4.27649,1.028160,1,0,124.652,0,0,0,124.652,0
55.3696,2.57842,0,0,5.18795,0.214952,0.36288,3.6288,61.308,0,0,0,1.93181,0.219743,1.71207,0.66528,12.849,1,0.621137,0.36288,0,136.515,4.55402,131.702,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.95712,1.09814,11.0325,1.19439,13.8934,0.42336,36.966,0.42336,423.524,0,0.709193,0,0,3.66631,2.95712,1.028160,1,0,147.308,0,0,0,147.308,0
57.2494,2.59766,0,0,5.05064,0.210305,0.36288,3.6288,61.308,0,0,0,1.91262,0.223618,1.689,0.66528,12.849,1,0.60281,0.36288,0,122.528,4.50996,117.778,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.73886,1.14752,10.9248,1.1634,13.6477,0.42336,36.966,0.42336,423.524,0,0.709723,0,0,3.44858,2.73886,1.028160,1,0,133.115,0,0,0,133.115,0
58.5065,2.61458,0,0,4.45469,0.220155,0.36288,3.6288,61.308,0,0,0,1.2579,0.221833,1.03606,0.66528,12.849,1,0.586812,0.36288,0,99.7471,4.52895,94.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.98044,1.1481,10.1626,1.19651,12.0947,0.42336,36.966,0.42336,423.524,0,0.710253,0,0,2.69069,1.98044,1.028160,1,0,108.125,0,0,0,108.125,0
60.32,2.62566,0,0,5.06067,0.258675,0.36288,3.6288,61.308,0,0,0,1.40378,0.211122,1.19265,0.66528,12.849,1,0.576639,0.36288,0,132.624,4.64289,127.767,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11484,1.14868,11.2482,1.39519,13.1165,0.42336,36.966,0.42336,423.524,0,0.710783,0,0,2.82563,2.11484,1.028160,1,0,142.076,0,0,0,142.076,0
61.3488,2.83992,0,0,4.47708,0.245397,0.36288,3.6288,61.308,0,0,0,1.38624,0.208499,1.17774,0.66528,12.849,1,0.604943,0.36288,0,184.306,4.13255,179.931,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.48971,1.14926,8.95139,1.21783,10.3725,0.42336,36.966,0.42336,423.524,0,0.880283,0,0,2.37,1.48971,1.028160,1,0,191.482,0,0,0,191.482,0
62.7165,2.84914,0,0,4.80321,0.223534,0.36288,3.6288,61.308,0,0,0,1.1961,0.205,0.991104,0.66528,12.849,1,0.596728,0.36288,0,102.624,3.45209,98.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.866763,1.32567,7.36404,0.981359,8.57512,0.42336,36.966,0.42336,423.524,0,0.880876,0,0,1.74764,0.866763,1.028160,1,0,108.504,0,0,0,108.504,0
63.6744,2.86077,0,0,4.40761,0.226063,0.36288,3.6288,61.308,0,0,0,1.31762,0.205,1.11262,0.66528,12.849,1,0.586099,0.36288,0,94.3704,3.45209,90.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07331,1.32632,7.81142,0.981359,9.2297,0.42336,36.966,0.42336,423.524,0,0.881469,0,0,1.95478,1.07331,1.028160,1,0,101.037,0,0,0,101.037,0
64.1502,2.86894,0,0,3.97597,0.268376,0.36288,3.6288,61.308,0,0,0,1.16386,0.18239,0.981469,0.66528,12.849,1,0.578931,0.36288,0,87.3556,3.5834,83.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.84281,1.32697,7.50125,0.923859,8.74717,0.42336,36.966,0.42336,423.524,0,0.882063,0,0,1.72487,0.84281,1.028160,1,0,93.2848,0,0,0,93.2848,0
66.2566,2.58579,0,0,5.33468,0.279574,0.36288,3.6288,61.308,0,0,0,2.48852,0.188446,2.30007,0.66528,12.849,1,0.517922,0.36288,0,112.339,3.6052,108.579,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.54238,1.32761,17.7559,0.908462,22.7174,0.42336,36.966,0.42336,423.524,0,0.655562,0,0,5.19795,4.54238,1.028160,1,0,133.596,0,0,0,133.596,0
66.7629,2.60031,0,0,3.75819,0.288699,0.36288,3.6288,61.308,0,0,0,1.47204,0.194813,1.27723,0.66528,12.849,1,0.504273,0.36288,0,108.839,3.4272,105.27,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46518,1.08812,8.68916,0.829206,10.4133,0.42336,36.966,0.42336,423.524,0,0.656072,0,0,2.12125,1.46518,1.028160,1,0,116.961,0,0,0,116.961,0
