0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5804,1.7454,0,0,2.98175,0.314177,0.36288,3.6288,61.308,0.40881,0,0,0.997557,0.143487,0.44526,0.66528,12.849,1,0.329702,0.36288,0,64.0768,3.30298,60.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.246494,1.08965,1.68892,5.09266,0.883221,6.74151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11781,1.08965,1.028160,1,0,67.9938,0,0,0,67.9938,0
69.709,1.74847,0,0,3.54605,0.306114,0.36288,3.6288,61.308,0.409154,0,0,1.13304,0.148207,0.57568,0.66528,12.849,1,0.327587,0.36288,0,89.5986,3.41775,86.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.246702,1.68961,1.68952,5.2294,0.914687,7.44715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71777,1.68961,1.028160,1,0,94.239,0,0,0,94.239,0
69.4998,1.82715,0,0,2.23256,0.25167,0.36288,3.6288,61.308,0.444178,0,0,1.24317,0.176528,0.622461,0.66528,12.849,1,0.336787,0.36288,0,59.555,4.10634,55.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.26782,1.31967,1.69012,4.34405,1.10349,5.98253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34783,1.31967,1.028160,1,0,62.0797,0,0,0,62.0797,0
69.3607,1.84897,0,0,2.32398,0.251262,0.36288,3.6288,61.308,0.428392,0,0,0.881012,0.176528,0.276092,0.66528,12.849,1,0.341834,0.36288,0,57.1119,4.10634,53.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.907442,1.74997,3.0166,1.10349,4.31222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9356,0.907442,1.028160,1,0,57.6149,0,0,0,57.6149,0
68.8091,1.84971,0,0,1.86729,0.206294,0.36288,3.6288,61.308,0.428393,0,0,0.78554,0.225864,0.131283,0.66528,12.849,1,0.342656,0.36288,0,47.7992,4.74339,43.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.694777,1.73545,3.4517,1.28171,4.34192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72294,0.694777,1.028160,1,0,47.5492,0,0,0,47.5492,0
67.8575,1.84871,0,0,1.44757,0.187609,0.36288,3.6288,61.0511,0.601192,0,0,0.589934,0.245599,0,0.66528,12.849,1,0.345216,0.36288,0,31.5597,4.99821,26.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.362492,0.528595,1.73575,1.9735,1.35299,2.52235,0.42336,36.966,0.42336,423.524,0,0.75117,0,0,1.27977,0.528595,1.028160,1,0,29.1015,0,0,0,29.1015,0
67.295,1.81732,0,0,1.78021,0.162489,0.36288,3.6288,61.1188,0.443463,0,0,0.776015,0.264849,0,0.66528,12.849,1,0.344115,0.36288,0,41.1593,4.76493,36.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.268513,0.528595,1.73604,2.45289,1.2695,3.1795,0.42336,36.966,0.42336,423.524,0,0.981253,0,0,1.50985,0.528595,1.028160,1,0,39.5927,0,0,0,39.5927,0
66.5807,1.79805,0,0,1.60447,0.157834,0.36288,3.6288,61.0218,0.523048,0,0,0.694276,0.268239,0,0.66528,12.849,1,0.343311,0.36288,0,36.7168,4.72605,32.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.31635,0.528595,1.71324,2.26931,1.25559,2.93921,0.42336,36.966,0.42336,423.524,0,0.875448,0,0,1.40404,0.528595,1.028160,1,0,34.9495,0,0,0,34.9495,0
65.5703,1.79625,0,0,1.30562,0.156945,0.36288,3.6288,60.75,0.600214,0,0,0.596418,0.268074,0,0.66528,12.849,1,0.346647,0.36288,0,28.344,4.72605,23.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.3636,0.402797,1.72618,1.86754,1.25559,2.37733,0.42336,36.966,0.42336,423.524,0,0.751032,0,0,1.15383,0.402797,1.028160,1,0,26.0115,0,0,0,26.0115,0
64.4794,1.79307,0,0,1.13847,0.0733662,0.36288,3.6288,60.3408,0.686968,0,0,0.539393,0.261598,0,0.66528,12.849,1,0.351366,0.36288,0,25.4982,4.87609,20.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.418016,0.402797,1.72647,1.68038,1.19301,2.19862,0.42336,36.966,0.42336,423.524,0,0.609863,0,0,1.01266,0.402797,1.028160,1,0,22.8322,0,0,0,22.8322,0
63.2674,1.88591,0,0,1.11647,0.0797071,0.36288,3.6288,59.9904,0.678636,0,0,0.586821,0.258553,0,0.66528,12.849,1,0.375811,0.36288,0,27.4288,4.63724,22.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.415746,0.402797,1.72676,1.74922,1.18796,2.27507,0.42336,36.966,0.42336,423.524,0,0.697274,0,0,1.10007,0.402797,1.028160,1,0,25.0537,0,0,0,25.0537,0
62.107,1.94509,0,0,1.23576,0.0881446,0.36288,3.6288,59.794,0.581093,0,0,0.639528,0.254829,0,0.66528,12.849,1,0.395029,0.36288,0,29.6901,4.31876,25.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.358068,0.402797,1.80808,1.90827,1.18122,2.57986,0.42336,36.966,0.42336,423.524,0,0.775716,0,0,1.17851,0.402797,1.028160,1,0,27.919,0,0,0,27.919,0
60.8015,1.94032,0,0,1.07837,0.0806702,0.36288,3.6288,59.5636,0.565667,0,0,0.594423,0.259187,0,0.66528,12.849,1,0.401422,0.36288,0,26.5367,4.3723,22.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.349708,0.30119,1.76345,1.84569,1.1949,2.36572,0.42336,36.966,0.42336,423.524,0,0.799502,0,0,1.10069,0.30119,1.028160,1,0,24.4916,0,0,0,24.4916,0
59.4793,1.93454,0,0,1.01556,0.0403837,0.36288,3.6288,59.2508,0.595637,0,0,0.569658,0.286823,0,0.66528,12.849,1,0.408819,0.36288,0,23.796,4.69361,19.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.36966,0.30119,1.76376,1.74558,1.277,2.16387,0.42336,36.966,0.42336,423.524,0,0.74958,0,0,1.05077,0.30119,1.028160,1,0,21.2204,0,0,0,21.2204,0
58.123,1.92839,0,0,0.976078,0.0411249,0.36288,3.6288,58.918,0.615377,0,0,0.565466,0.282847,0,0.66528,12.849,1,0.41658,0.36288,0,23.2803,4.79686,18.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.383928,0.30119,1.76406,1.99025,1.27347,2.3981,0.42336,36.966,0.42336,423.524,0,0.715573,0,0,1.01676,0.30119,1.028160,1,0,20.8278,0,0,0,20.8278,0
56.9067,1.90297,0,0,1.09738,0.0478418,0.36288,3.6288,58.7705,0.535905,0,0,0.650264,0.26187,0,0.66528,12.849,1,0.420682,0.36288,0,19.8102,5.41643,14.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.336234,0.30119,1.76436,2.64533,1.25233,3.12233,0.42336,36.966,0.42336,423.524,0,0.885038,0,0,1.18623,0.30119,1.028160,1,0,17.4583,0,0,0,17.4583,0
55.5795,1.93146,0,0,1.01446,0.0472751,0.36288,3.6288,58.6403,0.497242,0,0,0.628657,0.261622,0,0.66528,12.849,1,0.436105,0.36288,0,19.6905,5.41643,14.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.31276,0.261274,1.79305,2.68234,1.25233,3.17158,0.42336,36.966,0.42336,423.524,0,0.904893,0,0,1.16617,0.261274,1.028160,1,0,17.3724,0,0,0,17.3724,0
54.1666,1.92432,0,0,0.920946,0.0466568,0.36288,3.6288,58.4058,0.56699,0,0,0.593893,0.261403,0,0.66528,12.849,1,0.444869,0.36288,0,19.1052,5.41643,13.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.357422,0.261274,1.76861,2.52137,1.25233,2.9415,0.42336,36.966,0.42336,423.524,0,0.790482,0,0,1.05176,0.261274,1.028160,1,0,16.5483,0,0,0,16.5483,0
52.6929,1.91626,0,0,0.843264,0.0378505,0.36288,3.6288,58.096,0.592536,0,0,0.565236,0.282545,0,0.66528,12.849,1,0.45456,0.36288,0,16.8484,5.69872,11.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.375025,0.261274,1.76891,2.44863,1.35537,2.74842,0.42336,36.966,0.42336,423.524,0,0.747334,0,0,1.00861,0.261274,1.028160,1,0,13.8064,0,0,0,13.8064,0
51.206,1.95504,0,0,0.852958,0.0219279,0.36288,3.6288,57.7905,0.630119,0,0,0.649944,0.325259,0,0.66528,12.849,1,0.476731,0.36288,0,14.5449,5.98725,8.44382,0.84672,12.849,0.84672,3695.15,0,36.966,0.40094,0.261274,1.76922,2.38167,1.57312,2.4381,0.42336,36.966,0.42336,423.524,0,0.721596,0,0,0.982869,0.261274,1.028160,1,0,10.8819,0,0,0,10.8819,0
49.7514,1.97548,0,0,0.9072,0.0234473,0.36288,3.6288,57.6923,0.500967,0,0,0.723133,0.320445,0,0.66528,12.849,1,0.495703,0.36288,0,19.7217,5.82036,13.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.320446,0.261274,1.80981,2.69131,1.55718,2.88477,0.42336,36.966,0.42336,423.524,0,0.893497,0,0,1.15477,0.261274,1.028160,1,0,16.6533,0,0,0,16.6533,0
48.2462,1.96529,0,0,0.846089,0.0230912,0.36288,3.6288,57.5235,0.489071,0,0,0.6405,0.320242,0,0.66528,12.849,1,0.507563,0.36288,0,15.6018,5.82036,9.63672,0.84672,12.849,0.84672,3695.15,0,36.966,0.313369,0.227405,1.78804,2.45654,1.55718,2.60144,0.42336,36.966,0.42336,423.524,0,0.91247,0,0,1.13988,0.227405,1.028160,1,0,12.2382,0,0,0,12.2382,0
46.6761,1.9541,0,0,0.769599,0.0227197,0.36288,3.6288,57.2081,0.597101,0,0,0.601638,0.319892,0,0.66528,12.849,1,0.520418,0.36288,0,14.3462,5.82036,8.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.383712,0.227405,1.78835,2.24827,1.55718,2.32313,0.42336,36.966,0.42336,423.524,0,0.734098,0,0,0.961502,0.227405,1.028160,1,0,10.6914,0,0,0,10.6914,0
45.0413,2.07813,0,0,0.820221,0.0140068,0.36288,3.6288,57.1389,0.500106,0,0,0.750678,0.319811,0,0.66528,12.849,1,0.572068,0.36288,0,15.0354,5.98389,8.84234,0.84672,12.849,0.84672,3695.15,0,36.966,0.323152,0.261075,1.78866,3.0229,1.56881,3.18068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28923,0.261075,1.028160,1,0,12.023,0,0,0,12.023,0
43.1605,2.1635,0,0,0.665496,0.0199522,0.36288,3.6288,57.0791,0.488922,0,0,0.732586,0.303445,0,0.66528,12.849,1,0.617184,0.36288,0,14.4507,5.86929,8.32715,0.84672,12.849,0.84672,3695.15,0,36.966,0.316308,0.227405,1.92705,2.37141,1.4933,2.71626,0.42336,36.966,0.42336,423.524,0,0.917499,0,0,1.1449,0.227405,1.028160,1,0,11.0434,0,0,0,11.0434,0
41.2639,2.14362,0,0,0.629441,0.0195291,0.36288,3.6288,56.931,0.518592,0,0,0.673799,0.303328,0,0.66528,12.849,1,0.638163,0.36288,0,12.987,5.86929,6.84238,0.84672,12.849,0.84672,3695.15,0,36.966,0.335854,0.204422,1.85208,2.3445,1.4933,2.57185,0.42336,36.966,0.42336,423.524,0,0.868968,0,0,1.07339,0.204422,1.028160,1,0,9.41423,0,0,0,9.41423,0
39.629,2.1221,0,0,0.869227,0.0191024,0.36288,3.6288,56.9434,0.430711,0,0,0.746202,0.303036,0,0.66528,12.849,1,0.660793,0.36288,0,13.9304,5.86929,7.76315,0.84672,12.849,0.84672,3695.15,0,36.966,0.279666,0.204422,1.85282,2.61358,1.4933,2.89786,0.42336,36.966,0.42336,423.524,0,1.01372,0,0,1.21815,0.204422,1.028160,1,0,10.661,0,0,0,10.661,0
38.3901,2.10235,0,0,1.26553,0.0392086,0.36288,3.6288,57.2184,0.42241,0,0,0.99328,0.295893,0,0.66528,12.849,1,0.68165,0.36288,0,23.2459,5.72937,17.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.274216,0.342317,1.85355,2.9065,1.47094,3.35721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37048,0.342317,1.028160,1,0,20.555,0,0,0,20.555,0
37.3441,2.02303,0,0,1.38902,0.0491348,0.36288,3.6288,57.4764,0.373191,0,0,0.866281,0.235065,0,0.66528,12.849,1,0.6771,0.36288,0,25.1618,5.69667,19.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.241101,0.426419,1.85429,2.48596,1.28711,3.23847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45458,0.426419,1.028160,1,0,22.3893,0,0,0,22.3893,0
36.319,1.95628,0,0,1.37136,0.07725,0.36288,3.6288,57.836,0.417961,0,0,0.99112,0.213544,0,0.66528,12.849,1,0.673098,0.36288,0,24.5811,4.50787,19.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.268812,0.29649,1.77496,3.09773,0.943783,3.95658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32465,0.29649,1.028160,1,0,23.7196,0,0,0,23.7196,0
35.4189,1.94352,0,0,1.49325,0.0870262,0.36288,3.6288,58.8917,0.418981,0,0,1.68552,0.210894,0,0.66528,12.849,1,0.687583,0.36288,0,26.3288,4.41882,21.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.267792,1.11126,1.8177,4.33619,0.93286,6.0645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13942,1.11126,1.028160,1,0,27.6497,0,0,0,27.6497,0
34.4843,1.93197,0,0,1.44642,0.0860908,0.36288,3.6288,59.9451,0.42193,0,0,1.68769,0.212333,0,0.66528,12.849,1,0.700866,0.36288,0,25.2545,4.41882,20.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.264843,1.11724,1.81803,3.97024,0.93286,5.70781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1454,1.11724,1.028160,1,0,26.2055,0,0,0,26.2055,0
33.1478,1.86849,0,0,1.02203,0.127201,0.36288,3.6288,60.5141,0.377991,0,0,1.13119,0.184225,0,0.66528,12.849,1,0.696208,0.36288,0,22.0674,4.16964,17.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.233094,0.742867,1.81835,3.52057,0.92221,4.92648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77103,0.742867,1.028160,1,0,22.4909,0,0,0,22.4909,0
32.3368,1.79494,0,0,1.50303,0.156172,0.36288,3.6288,60.958,0.42632,0,0,1.03288,0.162655,0,0.66528,12.849,1,0.69577,0.36288,0,39.3025,3.98276,34.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.260424,0.913222,1.74711,5.09965,0.914222,6.58533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94138,0.913222,1.028160,1,0,41.5722,0,0,0,41.5722,0
32.988,1.78365,0,0,2.95229,0.1546,0.36288,3.6288,61.308,0.4275,0,0,1.79934,0.163114,0.858702,0.66528,12.849,1,0.708732,0.36288,0,57.539,3.98276,53.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.259244,1.3474,1.79169,8.73998,0.914222,10.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37556,1.3474,1.028160,1,0,64.7747,0,0,0,64.7747,0
34.1438,1.79492,0,0,3.46949,0.155862,0.36288,3.6288,61.308,0.428424,0,0,2.97018,0.163475,2.37828,0.66528,12.849,1,0.699133,0.36288,0,62.2886,3.98276,57.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.4098,1.79201,10.622,0.914222,14.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43796,3.4098,1.028160,1,0,74.9992,0,0,0,74.9992,0
34.1493,1.66894,0,0,2.19932,0.161958,0.36288,3.6288,61.308,0.329925,0,0,2.56251,0.164499,2.06809,0.66528,12.849,1,0.628057,0.36288,0,48.7,3.94354,44.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.19893,2.22725,1.79232,12.1817,0.919097,15.0833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25541,2.22725,1.028160,1,0,61.6426,0,0,0,61.6426,0
34.4289,1.55545,0,0,2.36955,0.171608,0.36288,3.6288,61.308,0.428385,0,0,5.27246,0.167059,4.67702,0.66528,12.849,1,0.585253,0.36288,0,57.5223,3.84552,53.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.53128,1.63341,16.3203,0.931285,19.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55944,2.53128,1.028160,1,0,77.4268,0,0,0,77.4268,0
37.1694,1.56003,0,0,4.83557,0.172197,0.36288,3.6288,61.308,0.428385,0,0,2.18801,0.167059,1.59257,0.66528,12.849,1,0.582208,0.36288,0,64.7876,3.84552,60.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.03454,1.72605,14.7103,0.931285,17.2813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0627,2.03454,1.028160,1,0,79.5967,0,0,0,79.5967,0
39.0658,1.59306,0,0,4.03031,0.177961,0.36288,3.6288,61.308,0.428385,0,0,3.86855,0.167059,3.27311,0.66528,12.849,1,0.550703,0.36288,0,82.2597,3.84552,78.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.4086,1.72634,11.8996,0.931285,14.845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43676,2.4086,1.028160,1,0,96.3444,0,0,0,96.3444,0
42.0867,1.61433,0,0,5.18009,0.18195,0.36288,3.6288,61.308,0.428385,0,0,12.7691,0.167059,12.1737,0.66528,12.849,1,0.530965,0.36288,0,112.795,3.84552,108.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,7.42412,1.72663,18.8683,0.931285,26.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.45228,7.42412,1.028160,1,0,147.785,0,0,0,147.785,0
46.5064,1.70337,0,0,6.69997,0.214084,0.36288,3.6288,61.308,0.456957,0,0,5.62886,0.228374,4.94353,0.66528,12.849,1,0.520035,0.36288,0,128.869,5.01291,123.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.275525,5.15456,1.72692,22.346,1.18481,27.7671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18272,5.15456,1.028160,1,0,156.41,0,0,0,156.41,0
47.5476,1.77918,0,0,3.41283,0.229601,0.36288,3.6288,61.308,0.428385,0,0,2.72983,0.238593,2.06286,0.66528,12.849,1,0.491559,0.36288,0,110.454,5.20748,105.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.319,1.77694,11.0393,1.22706,14.6499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34716,3.319,1.028160,1,0,121.83,0,0,0,121.83,0
53.6457,1.78886,0,0,8.48209,0.232253,0.36288,3.6288,61.308,0.428385,0,0,2.53045,0.238593,1.86347,0.66528,12.849,1,0.483411,0.36288,0,102.483,5.20748,97.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.79048,1.75042,11.9488,1.22706,15.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81864,2.79048,1.028160,1,0,114.023,0,0,0,114.023,0
57.8533,1.83443,0,0,6.64041,0.235438,0.36288,3.6288,61.308,0.428386,0,0,3.04218,0.258223,2.35557,0.66528,12.849,1,0.439375,0.36288,0,142.216,5.59928,136.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.68221,1.75071,15.9627,1.4184,19.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71037,3.68221,1.028160,1,0,158.615,0,0,0,158.615,0
60.0527,2.06338,0,0,4.8674,0.241718,0.36288,3.6288,61.308,0.535834,0,0,2.51172,0.238003,1.73788,0.66528,12.849,1,0.458269,0.36288,0,120.342,4.43193,115.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.323084,3.31339,1.751,12.3355,1.17255,15.9043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34155,3.31339,1.028160,1,0,133.457,0,0,0,133.457,0
66.132,2.22043,0,0,8.94525,0.282701,0.36288,3.6288,61.308,0.428427,0,0,3.29724,0.223055,2.64576,0.66528,12.849,1,0.475087,0.36288,0,125.925,3.99525,121.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,6.38935,1.93051,16.1605,1.01491,23.2071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41751,6.38935,1.028160,1,0,147.67,0,0,0,147.67,0
70.8211,2.25842,0,0,7.6076,0.297167,0.36288,3.6288,61.308,0.428427,0,0,2.26517,0.223055,1.61369,0.66528,12.849,1,0.438795,0.36288,0,156.24,3.99525,152.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,4.69062,1.83008,16.0761,1.01491,21.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71878,4.69062,1.028160,1,0,175.106,0,0,0,175.106,0
72.29,2.28444,0,0,5.14513,0.3105,1.08131,3.6288,61.308,0.428427,0,0,1.89206,0.209923,1.25371,0.66528,12.849,1,0.414464,1.08131,0,117.202,3.76841,114.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.62442,1.8304,8.24342,0.949869,10.4901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65258,1.62442,1.028160,1,0,125.845,0,0,0,125.845,0
