0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05936,0,0,8.15452,0.322626,5.77253,3.6288,61.308,0.240635,0,0,3.71064,0.118527,3.35148,0.66528,12.849,1,0.366035,5.77253,0,207.274,2.49852,210.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.145092,5.98329,1.48795,18.8884,0.414853,25.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01145,5.98329,1.028160,1,0,239.334,0,0,0,239.334,0
72.29,2.0603,0,0,5.84257,0.304869,3.4774,3.6288,61.308,0.241037,0,0,2.57662,0.114538,2.22105,0.66528,12.849,1,0.366202,3.4774,0,154.228,2.67708,154.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.145335,4.82114,1.54689,14.2347,0.44953,20.0078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8493,4.82114,1.028160,1,0,176.891,0,0,0,176.891,0
72.29,2.06124,0,0,5.0237,0.304869,2.6576,3.6288,61.308,0.24144,0,0,2.61234,0.114538,2.25636,0.66528,12.849,1,0.366369,2.6576,0,129.775,2.67708,129.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.145577,4.3724,1.54759,13.2799,0.44953,18.6048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40056,4.3724,1.028160,1,0,150.251,0,0,0,150.251,0
72.29,2.06218,0,0,4.58771,0.30786,2.21767,3.6288,61.308,0.241842,0,0,2.81392,0.117216,2.45486,0.66528,12.849,1,0.366536,2.21767,0,126.49,2.57211,125.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.14582,4.25094,1.5483,16.6284,0.435697,21.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2791,4.25094,1.028160,1,0,150.07,0,0,0,150.07,0
72.29,2.03468,0,0,3.89489,0.223393,1.63682,3.6288,61.308,0.228975,0,0,1.72681,0.192972,1.30486,0.66528,12.849,1,0.361649,1.63682,0,106.149,3.69981,103.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.138062,2.0715,1.54901,9.43332,0.782501,12.1333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09966,2.0715,1.028160,1,0,117.163,0,0,0,117.163,0
72.29,2.03561,0,0,3.47744,0.244053,1.19777,3.6288,61.308,0.229372,0,0,1.43695,0.204717,1.00286,0.66528,12.849,1,0.361814,1.19777,0,96.5658,4.19122,93.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.138301,1.50549,1.527,8.41648,0.826241,10.4844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53365,1.50549,1.028160,1,0,104.698,0,0,0,104.698,0
72.29,2.03654,0,0,3.12967,0.196978,0.896152,3.6288,61.308,0.229769,0,0,1.20621,0.220319,0.756126,0.66528,12.849,1,0.361979,0.896152,0,86.5313,4.3302,82.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.13854,1.58779,1.5277,7.55266,0.835944,9.69366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61595,1.58779,1.028160,1,0,93.1851,0,0,0,93.1851,0
72.29,2.03747,0,0,2.95609,0.196978,0.721646,3.6288,61.308,0.230166,0,0,1.20904,0.220319,0.758554,0.66528,12.849,1,0.362144,0.721646,0,80.4436,4.3302,76.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.13878,1.47544,1.52839,7.13854,0.835944,9.16765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5036,1.47544,1.028160,1,0,86.3991,0,0,0,86.3991,0
72.29,2.13509,0,0,2.86611,0.181695,0.549329,3.6288,61.308,0.277707,0,0,1.29317,0.208396,0.807072,0.66528,12.849,1,0.379496,0.549329,0,72.7237,4.45849,68.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.167445,1.51354,1.52909,6.97791,0.85737,8.99572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5417,1.51354,1.028160,1,0,78.2379,0,0,0,78.2379,0
72.2573,2.13606,0,0,2.62759,0.161319,0.36288,3.6288,61.308,0.278125,0,0,1.09372,0.1925,0.623096,0.66528,12.849,1,0.379669,0.36288,0,63.9757,4.62956,59.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.167697,1.03967,1.60951,5.55869,0.885938,7.15424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06783,1.03967,1.028160,1,0,67.1067,0,0,0,67.1067,0
71.9288,2.13689,0,0,2.33255,0.161279,0.36288,3.6288,61.308,0.278544,0,0,0.940715,0.1925,0.469671,0.66528,12.849,1,0.379987,0.36288,0,60.5409,4.62956,55.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.16795,0.896063,1.61025,5.49675,0.885938,6.94917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92422,0.896063,1.028160,1,0,63.3131,0,0,0,63.3131,0
71.4218,2.13639,0,0,2.14365,0.151402,0.36288,3.6288,61.308,0.278963,0,0,0.915624,0.202378,0.434284,0.66528,12.849,1,0.381633,0.36288,0,55.4706,4.82518,50.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.168202,0.878351,1.61098,5.34178,0.939323,6.72359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90651,0.878351,1.028160,1,0,57.7845,0,0,0,57.7845,0
70.9411,2.13506,0,0,2.14398,0.12678,0.36288,3.6288,61.308,0.279382,0,0,0.853675,0.233346,0.340948,0.66528,12.849,1,0.384104,0.36288,0,56.1525,5.27567,50.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.168455,0.739152,1.61171,5.15116,1.0957,6.23787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76731,0.739152,1.028160,1,0,57.4344,0,0,0,57.4344,0
70.9479,2.11472,0,0,2.60808,0.12366,0.36288,3.6288,61.308,0.305771,0,0,1.08121,0.270986,0.504453,0.66528,12.849,1,0.383022,0.36288,0,61.0063,5.04409,55.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.184366,1.24734,1.61245,5.81698,1.23317,7.25922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2755,1.24734,1.028160,1,0,63.7058,0,0,0,63.7058,0
70.8224,2.11571,0,0,2.47676,0.123667,0.36288,3.6288,61.308,0.306202,0,0,0.983647,0.270986,0.406459,0.66528,12.849,1,0.383165,0.36288,0,55.2112,5.04409,50.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.184626,1.16476,1.64111,5.69261,1.23317,7.08068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19292,1.16476,1.028160,1,0,57.634,0,0,0,57.634,0
70.5147,2.1161,0,0,2.29482,0.123548,0.36288,3.6288,61.308,0.306633,0,0,0.890603,0.270986,0.312984,0.66528,12.849,1,0.383915,0.36288,0,52.5563,5.04409,47.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.184886,1.0512,1.64186,5.25172,1.23317,6.52672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07936,1.0512,1.028160,1,0,54.3308,0,0,0,54.3308,0
70.1074,2.11564,0,0,2.1945,0.123256,0.36288,3.6288,61.308,0.307064,0,0,0.892572,0.270986,0.314522,0.66528,12.849,1,0.385507,0.36288,0,48.7725,5.04409,43.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.185146,0.839981,1.64261,5.0033,1.23317,6.06757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86814,0.839981,1.028160,1,0,50.0878,0,0,0,50.0878,0
69.5708,2.16407,0,0,2.08715,0.0967937,0.36288,3.6288,61.308,0.330682,0,0,0.961356,0.343051,0.287622,0.66528,12.849,1,0.396621,0.36288,0,53.6883,6.1151,47.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.199387,0.755024,1.64335,4.4309,1.50369,5.1262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78318,0.755024,1.028160,1,0,52.9533,0,0,0,52.9533,0
68.8712,2.16247,0,0,1.92145,0.0956996,0.36288,3.6288,61.308,0.331124,0,0,0.860129,0.350748,0.178258,0.66528,12.849,1,0.399385,0.36288,0,42.237,6.21516,35.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.199653,0.939565,1.68376,3.97494,1.52196,4.87665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96773,0.939565,1.028160,1,0,41.0402,0,0,0,41.0402,0
68.0125,2.16003,0,0,1.75937,0.0951809,0.36288,3.6288,61.308,0.331566,0,0,0.796686,0.350748,0.114372,0.66528,12.849,1,0.402987,0.36288,0,40.146,6.21516,33.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.19992,0.653884,1.68453,3.49393,1.52196,4.11046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68204,0.653884,1.028160,1,0,38.1156,0,0,0,38.1156,0
67.2667,2.15673,0,0,1.8589,0.0850614,0.36288,3.6288,61.308,0.332008,0,0,0.914561,0.355928,0.226625,0.66528,12.849,1,0.407452,0.36288,0,39.3738,6.36471,32.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.200186,0.990308,1.68529,4.62205,1.55184,5.54562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01847,0.990308,1.028160,1,0,38.7367,0,0,0,38.7367,0
66.358,2.29776,0,0,1.84272,0.0908441,0.36288,3.6288,61.308,0.416296,0,0,0.873426,0.31068,0.14645,0.66528,12.849,1,0.438909,0.36288,0,36.5029,6.21693,30.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.251008,1.00893,1.68606,4.74373,1.52982,5.65789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03709,1.00893,1.028160,1,0,36.0143,0,0,0,36.0143,0
65.1721,2.29377,0,0,1.5633,0.0924951,0.36288,3.6288,61.2986,0.416777,0,0,0.712817,0.305473,0,0.66528,12.849,1,0.444146,0.36288,0,32.7433,6.16098,26.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.251298,0.877081,1.82277,3.72762,1.46208,4.71409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90524,0.877081,1.028160,1,0,31.2151,0,0,0,31.2151,0
64.0942,2.28806,0,0,1.66467,0.0916236,0.36288,3.6288,61.308,0.417233,0,0,0.876787,0.305455,0.144666,0.66528,12.849,1,0.451102,0.36288,0,41.667,6.16098,35.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.251612,1.32008,1.8236,4.16358,1.46208,5.59356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34824,1.32008,1.028160,1,0,41.156,0,0,0,41.156,0
62.7273,2.28277,0,0,1.36952,0.0908315,0.36288,3.6288,61.2233,0.417738,0,0,0.638548,0.305473,0,0.66528,12.849,1,0.457629,0.36288,0,38.1735,6.16098,31.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.251878,0.576737,1.82442,3.41016,1.46208,4.09737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6049,0.576737,1.028160,1,0,36.0151,0,0,0,36.0151,0
61.7057,2.27553,0,0,1.70668,0.0898269,0.36288,3.6288,61.308,0.418002,0,0,1.10615,0.30531,0.298178,0.66528,12.849,1,0.466118,0.36288,0,37.21,6.16098,30.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.252385,2.14338,1.82525,5.31871,1.46208,7.57287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17154,2.14338,1.028160,1,0,38.8168,0,0,0,38.8168,0
60.8908,2.20091,0,0,1.88838,0.139465,0.36288,3.6288,61.308,0.367693,0,0,0.915849,0.286899,0.261257,0.66528,12.849,1,0.458296,0.36288,0,39.253,5.48153,33.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.221703,1.32004,1.82608,7.30521,1.24173,8.98789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3482,1.32004,1.028160,1,0,42.9252,0,0,0,42.9252,0
60.8422,2.19684,0,0,2.64961,0.138528,0.36288,3.6288,61.308,0.368151,0,0,1.57294,0.286899,0.917888,0.66528,12.849,1,0.463571,0.36288,0,37.5036,5.48153,31.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.221979,2.57119,1.74806,9.35557,1.24173,12.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59935,2.57119,1.028160,1,0,45.0503,0,0,0,45.0503,0
60.6748,2.19753,0,0,2.53154,0.138472,0.36288,3.6288,61.308,0.368609,0,0,1.25518,0.286899,0.599677,0.66528,12.849,1,0.464087,0.36288,0,45.6964,5.48153,40.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.222255,2.0108,1.74885,8.14009,1.24173,10.4358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03896,2.0108,1.028160,1,0,51.1491,0,0,0,51.1491,0
60.1812,2.19747,0,0,2.20503,0.138279,0.36288,3.6288,61.308,0.369067,0,0,1.22785,0.286899,0.571882,0.66528,12.849,1,0.465354,0.36288,0,44.0129,5.48153,38.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.222531,1.96678,1.74965,7.77911,1.24173,10.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99494,1.96678,1.028160,1,0,49.0321,0,0,0,49.0321,0
59.2204,2.13861,0,0,1.76532,0.224707,0.36288,3.6288,61.308,0.323012,0,0,1.19134,0.228635,0.639697,0.66528,12.849,1,0.456604,0.36288,0,47.7499,5.11604,42.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.194762,1.6151,1.75044,7.68654,1.15869,9.69863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64326,1.6151,1.028160,1,0,52.8785,0,0,0,52.8785,0
57.7955,2.13349,0,0,1.30774,0.236235,0.36288,3.6288,61.308,0.32345,0,0,1.13218,0.221915,0.586813,0.66528,12.849,1,0.462901,0.36288,0,27.7808,5.42997,22.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.195026,1.2497,1.68073,5.46616,1.24899,6.95258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27786,1.2497,1.028160,1,0,29.7902,0,0,0,29.7902,0
59.3017,2.12512,0,0,4.20375,0.209534,0.36288,3.6288,61.308,0.323887,0,0,1.65705,0.211987,1.12117,0.66528,12.849,1,0.472452,0.36288,0,52.1383,5.18997,46.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.195289,2.13465,1.68149,11.6486,1.30265,13.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16281,2.13465,1.028160,1,0,61.9267,0,0,0,61.9267,0
62.1229,2.13595,0,0,5.56276,0.242813,0.36288,3.6288,61.308,0.324324,0,0,2.36855,0.161424,1.8828,0.66528,12.849,1,0.462799,0.36288,0,81.8436,4.11232,77.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.195553,3.25916,1.68226,20.4414,1.07287,24.1144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28732,3.25916,1.028160,1,0,103.629,0,0,0,103.629,0
64.9581,1.99209,0,0,5.44361,0.25341,0.36288,3.6288,61.308,0.227713,0,0,3.03269,0.172774,2.6322,0.66528,12.849,1,0.412028,0.36288,0,61.7256,4.12862,57.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.137301,2.83989,1.68302,12.3027,1.05053,15.6378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86805,2.83989,1.028160,1,0,75.8178,0,0,0,75.8178,0
68.5374,2.00801,0,0,6.22111,0.270905,0.36288,3.6288,61.308,0.228107,0,0,6.18657,0.201149,5.75731,0.66528,12.849,1,0.397194,0.36288,0,88.5876,4.16934,84.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.137538,5.59791,1.5269,16.2538,0.994673,22.2464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62607,5.59791,1.028160,1,0,112.388,0,0,0,112.388,0
72.29,2.0264,0,0,6.67073,0.278696,0.613033,3.6288,61.308,0.228501,0,0,7.33796,0.201149,6.90831,0.66528,12.849,1,0.379898,0.613033,0,108.881,4.16934,104.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.137776,5.79032,1.52759,18.7553,0.994673,24.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81848,5.79032,1.028160,1,0,136.794,0,0,0,136.794,0
72.29,2.04407,0,0,6.17675,0.286864,3.84582,3.6288,61.308,0.228895,0,0,5.45446,0.201149,5.02441,0.66528,12.849,1,0.363318,3.84582,0,152.899,4.16934,152.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.138013,4.92,1.52828,18.6218,0.994673,23.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94816,4.92,1.028160,1,0,181.174,0,0,0,181.174,0
72.29,2.045,0,0,5.42795,0.309852,3.0731,3.6288,61.308,0.229289,0,0,2.19895,0.199758,1.7699,0.66528,12.849,1,0.363482,3.0731,0,108.616,4.54397,106.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.138251,2.28322,1.52897,11.1644,1.03979,13.7986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31138,2.28322,1.028160,1,0,122.35,0,0,0,122.35,0
72.29,2.10999,0,0,11.51,0.279319,9.12072,3.6288,61.308,0.25784,0,0,2.77616,0.221918,2.2964,0.66528,12.849,1,0.375035,9.12072,0,164.834,4.91908,168.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.155466,3.88648,1.52967,19.0966,1.15068,23.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91464,3.88648,1.028160,1,0,194.163,0,0,0,194.163,0
72.29,2.11092,0,0,13.1198,0.269122,10.7398,3.6288,61.308,0.258234,0,0,4.00829,0.225921,3.52413,0.66528,12.849,1,0.3752,10.7398,0,161.635,4.89835,167.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.155704,5.44162,1.57937,24.6059,1.15913,30.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46978,5.44162,1.028160,1,0,200.937,0,0,0,200.937,0
72.29,2.11184,0,0,13.8166,0.269122,11.4356,3.6288,61.308,0.258629,0,0,6.79425,0.225921,6.3097,0.66528,12.849,1,0.375364,11.4356,0,337.718,4.89835,343.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.155942,7.6947,1.58006,31.1286,1.15913,39.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72286,7.6947,1.028160,1,0,389.278,0,0,0,389.278,0
72.29,2.11277,0,0,9.36351,0.269122,6.98162,3.6288,61.308,0.259024,0,0,4.43012,0.225921,3.94517,0.66528,12.849,1,0.375529,6.98162,0,223.343,4.89835,225.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.15618,5.47027,1.58076,23.0015,1.15913,28.7372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49843,5.47027,1.028160,1,0,257.733,0,0,0,257.733,0
72.29,2.31986,0,0,11.3423,0.266705,8.75577,3.6288,61.308,0.365337,0,0,4.90172,0.181957,4.35443,0.66528,12.849,1,0.412338,8.75577,0,200.022,4.44052,203.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.220282,5.63332,1.58145,25.0878,1.03591,31.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66148,5.63332,1.028160,1,0,239.326,0,0,0,239.326,0
72.29,2.32088,0,0,8.0428,0.264355,5.45757,3.6288,61.308,0.365779,0,0,3.85421,0.186661,3.30177,0.66528,12.849,1,0.412519,5.45757,0,194.432,4.63356,194.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.220548,3.57992,1.75882,18.5139,1.09995,22.5321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60808,3.57992,1.028160,1,0,220.677,0,0,0,220.677,0
72.29,2.3219,0,0,8.87605,0.285309,6.26884,3.6288,61.308,0.36622,0,0,4.702,0.212879,4.1229,0.66528,12.849,1,0.412699,6.26884,0,174.742,4.82485,175.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.220814,4.74593,1.75959,20.2358,1.16671,25.3538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77409,4.74593,1.028160,1,0,205.25,0,0,0,205.25,0
72.29,2.32291,0,0,6.80348,0.285309,4.19526,3.6288,61.308,0.366661,0,0,3.6459,0.212879,3.06636,0.66528,12.849,1,0.41288,4.19526,0,145.381,4.82485,144.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.221081,3.46646,1.76036,16.1657,1.16671,20.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49462,3.46646,1.028160,1,0,167.41,0,0,0,167.41,0
72.29,2.02936,0,0,7.48163,0.305743,5.14653,3.6288,61.308,0.224709,0,0,4.81134,0.17201,4.41462,0.66528,12.849,1,0.360703,5.14653,0,195.3,3.66198,196.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.13549,4.30503,1.76113,20.8139,0.936183,25.8084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33319,4.30503,1.028160,1,0,226.647,0,0,0,226.647,0
