0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8828,2.09318,0,0,1.42049,0.0417471,0.36288,3.6288,52.1778,0.847437,0,0,0.440673,0.245651,0,0.66528,12.849,1,0.464031,0.36288,0,27.1481,5.53224,21.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.592962,0.204422,2.08123,2.31956,1.45398,2.55827,0.42336,36.966,0.42336,423.524,0,0.633632,0,0,0.838054,0.204422,1.028160,1,0,24.073,0,0,0,24.073,0
55.749,2.01531,0,0,1.29322,0.0488593,0.36288,3.6288,51.7333,0.652266,0,0,0.422163,0.214463,0,0.66528,12.849,1,0.455228,0.36288,0,20.6584,5.29842,15.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.462105,0.204422,2.08162,2.40538,1.44211,2.78721,0.42336,36.966,0.42336,423.524,0,0.874765,0,0,1.07919,0.204422,1.028160,1,0,18.0549,0,0,0,18.0549,0
54.622,2.00824,0,0,1.29811,0.0539132,0.36288,3.6288,51.6835,0.560685,0,0,0.702276,0.191347,0,0.66528,12.849,1,0.462859,0.36288,0,22.0749,5.12306,16.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.400637,1.22409,1.99978,3.37402,1.4332,4.76406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25225,1.22409,1.028160,1,0,21.6159,0,0,0,21.6159,0
53.282,2.00097,0,0,1.07712,0.0533075,0.36288,3.6288,51.2634,0.606541,0,0,0.377716,0.191271,0,0.66528,12.849,1,0.470698,0.36288,0,21.151,5.12306,15.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.433821,0.216518,2.00016,2.51275,1.4332,2.86241,0.42336,36.966,0.42336,423.524,0,0.949467,0,0,1.16599,0.216518,1.028160,1,0,18.7825,0,0,0,18.7825,0
52.3739,1.99189,0,0,1.5492,0.102531,0.36288,3.6288,51.0209,0.558954,0,0,0.464602,0.148171,0,0.66528,12.849,1,0.480347,0.36288,0,24.6852,4.50016,20.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.403061,0.285725,2.00053,2.76501,1.23851,3.4097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31388,0.285725,1.028160,1,0,23.4772,0,0,0,23.4772,0
53.6651,1.9281,0,0,3.75094,0.168731,0.36288,3.6288,51.4271,0.513005,0,0,1.03052,0.111266,0,0.66528,12.849,1,0.473024,0.36288,0,82.9132,3.69982,79.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.371686,1.17861,2.00091,7.54002,0.979267,9.36859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20677,1.17861,1.028160,1,0,88.4719,0,0,0,88.4719,0
56.2244,1.93773,0,0,5.03801,0.178142,0.36288,3.6288,52.6453,0.514906,0,0,1.96435,0.231272,0,0.66528,12.849,1,0.463949,0.36288,0,106.54,3.8809,102.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.370116,3.48851,1.92784,13.086,0.981386,17.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51667,3.48851,1.028160,1,0,119.709,0,0,0,119.709,0
59.093,1.95537,0,0,5.36967,0.182784,0.36288,3.6288,53.823,0.520132,0,0,1.93139,0.233555,0,0.66528,12.849,1,0.446862,0.36288,0,68.5879,3.8809,64.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.365221,3.22224,1.9282,12.2992,0.981386,16.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2504,3.22224,1.028160,1,0,80.726,0,0,0,80.726,0
60.6413,1.97364,0,0,4.12394,0.239181,0.36288,3.6288,54.5619,0.525065,0,0,1.49421,0.23028,0,0.66528,12.849,1,0.429143,0.36288,0,97.8428,3.9941,93.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.360618,1.94829,1.92856,7.19211,1.09926,9.60908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97645,1.94829,1.028160,1,0,103.392,0,0,0,103.392,0
64.0203,1.815,0,0,5.78694,0.230083,0.36288,3.6288,55.7177,0.431663,0,0,1.82691,0.239417,0,0.66528,12.849,1,0.384571,0.36288,0,113.544,4.09437,109.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.292454,2.71903,1.92892,11.1813,1.20519,14.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74719,2.71903,1.028160,1,0,123.76,0,0,0,123.76,0
66.6706,1.83233,0,0,5.09952,0.253949,0.36288,3.6288,57.032,0.435489,0,0,1.97273,0.222985,0,0.66528,12.849,1,0.367752,0.36288,0,98.9529,4.10319,94.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.288926,2.38892,1.76601,7.94667,1.07794,10.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41708,2.38892,1.028160,1,0,105.58,0,0,0,105.58,0
70.2066,1.84502,0,0,6.00626,0.262359,0.36288,3.6288,59.3993,0.439709,0,0,3.02889,0.221836,0,0.66528,12.849,1,0.355578,0.36288,0,91.7957,4.10466,87.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.285003,4.68335,1.76633,15.0111,1.05673,20.1191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71151,4.68335,1.028160,1,0,107.817,0,0,0,107.817,0
72.29,1.86059,0,0,4.82136,0.269711,0.607679,3.6288,59.857,0.446894,0,0,1.12982,0.225248,0,0.66528,12.849,1,0.34052,0.607679,0,78.1695,4.10466,74.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.278116,2.33733,1.76666,7.24304,1.05673,10.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36549,2.33733,1.028160,1,0,84.3442,0,0,0,84.3442,0
72.29,1.86936,0,0,4.43157,0.268714,2.29349,3.6288,60.2073,0.448393,0,0,1.04542,0.246766,0,0.66528,12.849,1,0.332264,2.29349,0,67.6704,4.18233,65.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.276915,1.41608,1.76699,6.8189,1.11666,8.60838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44424,1.41608,1.028160,1,0,74.0577,0,0,0,74.0577,0
72.29,1.93641,0,0,5.32554,0.293379,3.09575,3.6288,61.0279,0.478649,0,0,1.53795,0.238649,0,0.66528,12.849,1,0.344182,3.09575,0,117.795,4.20741,116.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.293881,2.87082,1.76731,10.5563,1.13895,13.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89898,2.87082,1.028160,1,0,130.101,0,0,0,130.101,0
72.29,1.93684,0,0,6.93404,0.335739,4.66146,3.6288,61.308,0.481295,0,0,2.80702,0.190918,1.85472,0.66528,12.849,1,0.344259,4.66146,0,201.078,4.10277,201.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.291531,4.28695,1.8186,16.9167,1.06211,21.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31511,4.28695,1.028160,1,0,224.816,0,0,0,224.816,0
72.29,1.93728,0,0,5.83809,0.335739,3.56508,3.6288,61.308,0.482311,0,0,1.44673,0.191257,0.773166,0.66528,12.849,1,0.344336,3.56508,0,129.36,4.10277,128.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.290812,2.31049,1.81892,10.7492,1.06211,13.5257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33865,2.31049,1.028160,1,0,142.777,0,0,0,142.777,0
72.29,1.93771,0,0,5.16972,0.329657,2.90235,3.6288,61.308,0.482496,0,0,1.1866,0.192962,0.511143,0.66528,12.849,1,0.344414,2.90235,0,111.176,4.1665,109.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.290924,1.92288,1.81925,9.78964,1.0785,12.1623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95104,1.92288,1.028160,1,0,122.241,0,0,0,122.241,0
72.29,2.15223,0,0,4.32731,0.293165,1.88191,3.6288,61.308,0.59267,0,0,1.00898,0.20319,0.213119,0.66528,12.849,1,0.382543,1.88191,0,81.3836,4.54892,78.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.357354,1.57908,1.81957,8.05706,1.17685,9.92151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60724,1.57908,1.028160,1,0,88.4687,0,0,0,88.4687,0
72.29,2.15271,0,0,3.70303,0.342453,1.20787,3.6288,61.308,0.592877,0,0,1.53821,0.167476,0.777861,0.66528,12.849,1,0.382628,1.20787,0,93.8563,3.81948,90.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.357478,1.98738,2.00336,8.70532,0.906234,11.4323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01554,1.98738,1.028160,1,0,103.072,0,0,0,103.072,0
72.29,2.15319,0,0,3.99894,0.342453,1.5033,3.6288,61.308,0.593084,0,0,1.47616,0.167476,0.715601,0.66528,12.849,1,0.382713,1.5033,0,116.783,3.81948,114.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.357603,2.19828,2.00372,9.31332,0.906234,12.2515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22644,2.19828,1.028160,1,0,127.052,0,0,0,127.052,0
72.29,2.15366,0,0,3.03287,0.342453,0.536757,3.6288,61.308,0.593291,0,0,1.20237,0.167476,0.441601,0.66528,12.849,1,0.382797,0.536757,0,88.7095,3.81948,85.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.357728,1.3433,2.00408,8.46228,0.906234,10.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37146,1.3433,1.028160,1,0,96.0312,0,0,0,96.0312,0
72.29,1.84854,0,0,6.06468,0.329466,3.88667,3.6288,61.308,0.445775,0,0,2.36315,0.19514,1.72224,0.66528,12.849,1,0.328565,3.88667,0,129.015,4.47468,128.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.268783,4.05175,2.00445,11.736,1.11121,16.4122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07991,4.05175,1.028160,1,0,146.233,0,0,0,146.233,0
72.29,1.84896,0,0,7.76183,0.348012,5.56486,3.6288,61.308,0.445953,0,0,2.05591,0.177183,1.43277,0.66528,12.849,1,0.328639,5.56486,0,271.959,4.12812,273.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.26889,4.23689,1.75441,19.8184,1.00777,24.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26505,4.23689,1.028160,1,0,299.033,0,0,0,299.033,0
72.29,1.84938,0,0,6.92911,0.349184,4.73055,3.6288,61.308,0.446131,0,0,1.61492,0.169721,0.999068,0.66528,12.849,1,0.328713,4.73055,0,181.056,4.02076,181.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.268997,3.0082,1.75473,13.8638,0.960683,17.3971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03636,3.0082,1.028160,1,0,199.833,0,0,0,199.833,0
72.29,1.84979,0,0,6.25134,0.349184,4.05236,3.6288,61.308,0.446309,0,0,1.36693,0.169721,0.750896,0.66528,12.849,1,0.328787,4.05236,0,188.851,4.02076,188.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.269105,2.03641,1.75504,11.8555,0.960683,14.4172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06457,2.03641,1.028160,1,0,203.722,0,0,0,203.722,0
72.29,1.85021,0,0,6.73469,0.326528,4.55795,3.6288,61.308,0.446487,0,0,1.32411,0.157688,0.719939,0.66528,12.849,1,0.328861,4.55795,0,203.602,3.84638,203.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.269212,2.58242,1.75535,14.6315,0.935632,17.7644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61058,2.58242,1.028160,1,0,222.469,0,0,0,222.469,0
72.29,1.92763,0,0,5.53356,0.321933,3.284,3.6288,61.308,0.48284,0,0,2.49442,0.175054,1.83653,0.66528,12.849,1,0.342621,3.284,0,148.318,4.0647,147.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.291131,3.73168,1.75566,15.5053,1.02221,19.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75984,3.73168,1.028160,1,0,168.71,0,0,0,168.71,0
72.29,1.92806,0,0,7.64726,0.281671,5.43752,3.6288,61.308,0.483025,0,0,3.34359,0.168526,2.69203,0.66528,12.849,1,0.342698,5.43752,0,145.732,3.94506,146.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.291243,5.36958,1.81777,22.7081,1.04643,28.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39774,5.36958,1.028160,1,0,178.131,0,0,0,178.131,0
72.29,1.92849,0,0,6.05846,0.281671,3.8483,3.6288,61.308,0.48321,0,0,2.26465,0.168526,1.61291,0.66528,12.849,1,0.342775,3.8483,0,168.42,3.94506,167.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.291354,3.31023,1.8181,15.435,1.04643,19.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33839,3.31023,1.028160,1,0,188.818,0,0,0,188.818,0
72.29,1.92893,0,0,4.85892,0.281671,2.64832,3.6288,61.308,0.483396,0,0,2.10365,0.168526,1.45173,0.66528,12.849,1,0.342852,2.64832,0,99.5388,3.94506,97.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.291466,2.96616,1.81842,13.1653,1.04643,16.612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99432,2.96616,1.028160,1,0,115.963,0,0,0,115.963,0
72.29,1.89923,0,0,4.75096,0.257192,2.59454,3.6288,61.308,0.46952,0,0,2.23527,0.186935,1.57882,0.66528,12.849,1,0.337574,2.59454,0,106.16,4.13446,104.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.2831,3.31229,1.81875,15.0768,1.06893,18.8558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34045,3.31229,1.028160,1,0,124.717,0,0,0,124.717,0
72.29,1.89966,0,0,3.80278,0.190449,1.71268,3.6288,61.308,0.469703,0,0,1.92825,0.204733,1.25381,0.66528,12.849,1,0.33765,1.71268,0,101.15,4.0109,98.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.28321,2.76353,1.79501,10.2929,1.07396,13.4943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79169,2.76353,1.028160,1,0,113.262,0,0,0,113.262,0
72.29,1.90008,0,0,3.57085,0.190449,1.48032,3.6288,61.308,0.469886,0,0,1.77447,0.204733,1.09985,0.66528,12.849,1,0.337725,1.48032,0,90.5515,4.0109,87.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.28332,2.14107,1.79533,9.50193,1.07396,12.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16923,2.14107,1.028160,1,0,100.864,0,0,0,100.864,0
72.29,1.90051,0,0,3.26394,0.170469,1.19296,3.6288,61.308,0.470068,0,0,1.64741,0.217546,0.959792,0.66528,12.849,1,0.337801,1.19296,0,82.6701,4.29088,79.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.28343,2.03817,1.79565,8.11572,1.11321,10.5529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06633,2.03817,1.028160,1,0,90.7471,0,0,0,90.7471,0
72.29,2.00329,0,0,3.07724,0.165853,0.908094,3.6288,61.308,0.520154,0,0,1.5868,0.230982,0.83566,0.66528,12.849,1,0.35607,0.908094,0,72.0559,3.99651,68.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.31363,2.1515,1.79597,8.55922,1.00682,11.1862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17966,2.1515,1.028160,1,0,80.6333,0,0,0,80.6333,0
72.29,2.00374,0,0,2.80412,0.180465,0.619915,3.6288,61.308,0.520347,0,0,1.50498,0.202032,0.782605,0.66528,12.849,1,0.35615,0.619915,0,61.061,4.4673,56.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.313746,1.61555,1.88068,6.68926,1.04112,8.83063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64371,1.61555,1.028160,1,0,66.4707,0,0,0,66.4707,0
72.29,2.00419,0,0,2.81868,0.103719,0.710772,3.6288,61.308,0.52054,0,0,1.59753,0.225368,0.851619,0.66528,12.849,1,0.356229,0.710772,0,62.9987,4.92362,58.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.313862,2.06213,1.88102,7.32396,1.12286,9.83039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09029,2.06213,1.028160,1,0,69.1117,0,0,0,69.1117,0
72.29,2.00464,0,0,2.48873,0.072046,0.412044,3.6288,61.308,0.520733,0,0,1.30873,0.236633,0.551361,0.66528,12.849,1,0.356309,0.412044,0,57.4378,5.07476,52.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.313979,1.5894,1.88136,6.17006,1.15326,8.17357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61756,1.5894,1.028160,1,0,61.1437,0,0,0,61.1437,0
72.1974,2.00508,0,0,2.34738,0.072046,0.36288,3.6288,61.308,0.520925,0,0,1.04515,0.236633,0.287597,0.66528,12.849,1,0.356389,0.36288,0,53.0658,5.07476,47.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.314095,1.29066,1.8817,5.7946,1.15326,7.49959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31882,1.29066,1.028160,1,0,55.7848,0,0,0,55.7848,0
72.29,1.98489,0,0,2.88339,0.106644,0.699236,3.6288,61.308,0.548573,0,0,0.895018,0.228975,0.117469,0.66528,12.849,1,0.353251,0.699236,0,58.4939,4.91702,53.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.330765,1.12798,1.88203,5.4131,1.16752,6.92483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15614,1.12798,1.028160,1,0,60.9652,0,0,0,60.9652,0
72.29,1.98571,0,0,3.1591,0.0882835,1.0851,3.6288,61.308,0.548771,0,0,0.884079,0.239836,0.0954722,0.66528,12.849,1,0.352946,1.0851,0,61.1126,4.92693,56.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.330885,1.10805,1.9119,5.1639,1.21629,6.63668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13621,1.10805,1.028160,1,0,63.65,0,0,0,63.65,0
72.29,1.98616,0,0,2.92273,0.0550193,0.881552,3.6288,61.308,0.54897,0,0,0.874878,0.252288,0.0736195,0.66528,12.849,1,0.353025,0.881552,0,56.3325,5.0231,51.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.331004,0.981539,1.91224,5.01922,1.24486,6.33714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0097,0.981539,1.028160,1,0,58.2487,0,0,0,58.2487,0
72.29,1.9866,0,0,2.73077,0.0549528,0.689211,3.6288,61.308,0.549168,0,0,0.877513,0.252288,0.0760562,0.66528,12.849,1,0.353104,0.689211,0,52.1809,5.0231,47.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.331124,1.07832,1.91259,4.64025,1.24486,6.05518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10648,1.07832,1.028160,1,0,53.6252,0,0,0,53.6252,0
72.29,2.03941,0,0,2.54802,0.0604077,0.448201,3.6288,61.308,0.573854,0,0,0.839791,0.253013,0.0129233,0.66528,12.849,1,0.36249,0.448201,0,48.0074,5.09691,42.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.346009,1.00691,1.91293,4.46828,1.25414,5.78797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03507,1.00691,1.028160,1,0,48.7971,0,0,0,48.7971,0
72.29,2.03987,0,0,2.48321,0.0671814,0.376155,3.6288,61.2347,0.574058,0,0,0.780365,0.279573,0,0.66528,12.849,1,0.362571,0.376155,0,41.2722,5.72962,35.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.346131,0.794215,1.95516,4.22383,1.42232,5.20475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82237,0.794215,1.028160,1,0,40.7609,0,0,0,40.7609,0
72.29,2.04032,0,0,2.62208,0.056799,0.524953,3.6288,61.2235,0.574003,0,0,0.851118,0.288324,0,0.66528,12.849,1,0.362652,0.524953,0,56.6373,5.80555,50.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.346512,1.18831,1.95551,4.81037,1.4673,6.14038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21647,1.18831,1.028160,1,0,57.1344,0,0,0,57.1344,0
72.275,2.04078,0,0,2.44547,0.056799,0.36288,3.6288,61.1149,0.574167,0,0,0.753866,0.288303,0,0.66528,12.849,1,0.362733,0.36288,0,44.8053,5.80555,38.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.346675,1.15976,1.95586,4.39076,1.4673,5.69241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18792,1.15976,1.028160,1,0,44.6923,0,0,0,44.6923,0
71.8851,2.19464,0,0,2.22439,0.0567925,0.36288,3.6288,60.8726,0.662339,0,0,0.708108,0.288105,0,0.66528,12.849,1,0.390161,0.36288,0,41.2001,5.80555,35.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.400622,0.817353,1.95622,4.01849,1.4673,4.92414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84551,0.817353,1.028160,1,0,40.2914,0,0,0,40.2914,0
71.2519,2.19333,0,0,1.96412,0.0410929,0.36288,3.6288,60.5986,0.661567,0,0,0.685238,0.297697,0,0.66528,12.849,1,0.392044,0.36288,0,37.4682,5.88311,31.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.401749,0.86133,2.09999,3.98053,1.54271,4.99739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88949,0.86133,1.028160,1,0,36.5533,0,0,0,36.5533,0
70.3461,2.19086,0,0,1.68267,0.0347122,0.36288,3.6288,60.2212,0.660659,0,0,0.584509,0.301187,0,0.66528,12.849,1,0.395083,0.36288,0,32.6794,5.91413,26.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.403011,0.62138,2.10037,3.72031,1.57288,4.46617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64954,0.62138,1.028160,1,0,31.1993,0,0,0,31.1993,0
69.5894,2.18704,0,0,1.8277,0.0344718,0.36288,3.6288,59.8529,0.659314,0,0,0.591442,0.300465,0,0.66528,12.849,1,0.399472,0.36288,0,31.2328,5.91413,25.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.404711,0.633658,2.10075,3.95155,1.57288,4.70837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66182,0.633658,1.028160,1,0,29.9905,0,0,0,29.9905,0
69.8164,2.18386,0,0,2.823,0.0492292,0.36288,3.6288,59.6097,0.657993,0,0,0.711407,0.296572,0,0.66528,12.849,1,0.403228,0.36288,0,50.4465,5.82507,44.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.406386,0.963896,2.10114,4.17606,1.56196,5.27274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99206,0.963896,1.028160,1,0,49.8538,0,0,0,49.8538,0
71.0457,2.11098,0,0,3.71495,0.0118411,0.36288,3.6288,59.6264,0.604015,0,0,0.939609,0.318942,0,0.66528,12.849,1,0.388504,0.36288,0,44.1656,6.17106,37.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.37457,1.19426,2.10152,5.88618,1.61856,7.18883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22242,1.19426,1.028160,1,0,45.1578,0,0,0,45.1578,0
71.0688,2.11714,0,0,2.58282,0.079697,0.36288,3.6288,59.7623,0.604288,0,0,1.01168,0.271426,0,0.66528,12.849,1,0.382897,0.36288,0,29.8521,4.41882,25.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.374635,1.46699,2.01881,7.00695,1.16764,8.95049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49515,1.46699,1.028160,1,0,34.3638,0,0,0,34.3638,0
71.4882,2.11772,0,0,2.995,0.094982,0.36288,3.6288,60.1935,0.605024,0,0,1.31285,0.276644,0,0.66528,12.849,1,0.382876,0.36288,0,31.3546,4.50019,26.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.374237,2.00667,2.01918,9.66298,1.21423,12.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03483,2.00667,1.028160,1,0,38.9348,0,0,0,38.9348,0
71.8142,2.12009,0,0,2.90422,0.0952871,0.36288,3.6288,60.6161,0.606894,0,0,1.30683,0.277405,0,0.66528,12.849,1,0.381057,0.36288,0,43.2732,4.50019,38.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.372705,1.98878,2.01954,9.68872,1.21423,12.1101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01694,1.98878,1.028160,1,0,50.8649,0,0,0,50.8649,0
72.29,2.06059,0,0,3.25866,0.0955242,0.626721,3.6288,61.308,0.559968,0,0,1.8605,0.278152,0.330439,0.66528,12.849,1,0.368681,0.626721,0,101.503,4.50019,97.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.34149,2.68155,2.01991,13.4102,1.21423,16.556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70971,2.68155,1.028160,1,0,114.147,0,0,0,114.147,0
72.29,2.06311,0,0,4.46544,0.187329,2.215,3.6288,61.308,0.562574,0,0,0.98604,0.212783,0.210684,0.66528,12.849,1,0.366702,2.215,0,70.1378,4.17942,67.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.339207,1.04586,1.94607,6.40018,1.05352,7.99938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07402,1.04586,1.028160,1,0,76.0167,0,0,0,76.0167,0
72.29,2.06357,0,0,4.36812,0.187329,2.11723,3.6288,61.308,0.562775,0,0,0.870757,0.212783,0.0951989,0.66528,12.849,1,0.366783,2.11723,0,69.2107,4.17942,66.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.339328,1.02177,1.94642,8.10614,1.05352,9.68148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04993,1.02177,1.028160,1,0,76.5584,0,0,0,76.5584,0
72.29,2.06403,0,0,4.6139,0.187329,2.36254,3.6288,61.308,0.562976,0,0,1.65338,0.212783,0.877617,0.66528,12.849,1,0.366865,2.36254,0,77.7453,4.17942,75.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.33945,1.79849,1.94677,7.18827,1.05352,9.54056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82665,1.79849,1.028160,1,0,85.9798,0,0,0,85.9798,0
72.29,1.88967,0,0,3.85095,0.202951,1.75833,3.6288,61.308,0.46113,0,0,1.29897,0.217394,0.620448,0.66528,12.849,1,0.335875,1.75833,0,68.4685,3.82401,66.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.278041,1.34026,1.94712,9.38346,0.977928,11.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36842,1.34026,1.028160,1,0,78.1022,0,0,0,78.1022,0
