0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.9339,2.24138,0,0,3.91746,0.407569,0.36288,3.6288,61.308,0.606307,0,0,1.49786,0.209211,0.186164,0.66528,12.849,1,0.383849,0.36288,0,64.9813,4.53359,60.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.368559,1.87788,2.03905,8.35853,1.16397,10.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90604,1.87788,1.028160,1,0,71.3558,0,0,0,71.3558,0
76.5636,2.24591,0,0,3.66344,0.42491,0.36288,3.6288,61.308,0.60843,0,0,1.21717,0.202411,0.406328,0.66528,12.849,1,0.380038,0.36288,0,80.479,4.4538,76.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.366856,1.88838,2.03951,5.4541,1.11963,7.8955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91654,1.88838,1.028160,1,0,84.3099,0,0,0,84.3099,0
76.2898,2.34085,0,0,2.87577,0.445833,0.36288,3.6288,61.2975,0.651383,0,0,0.833345,0.192467,0,0.66528,12.849,1,0.392844,0.36288,0,54.7957,4.34742,50.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.392755,1.21181,2.03997,4.66827,1.06051,6.46679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23997,1.21181,1.028160,1,0,56.8851,0,0,0,56.8851,0
75.7685,2.0611,0,0,2.34727,0.444608,0.36288,3.6288,61.2547,0.532986,0,0,0.682612,0.192455,0,0.66528,12.849,1,0.347137,0.36288,0,42.8909,4.34742,38.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.321422,0.866497,2.11335,4.35182,1.06051,5.94974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89466,0.866497,1.028160,1,0,44.5089,0,0,0,44.5089,0
75.1188,2.33861,0,0,2.40108,0.349283,0.36288,3.6288,61.1057,0.651714,0,0,0.67482,0.172035,0,0.66528,12.849,1,0.396586,0.36288,0,50.5602,3.26346,47.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.393297,0.772425,1.90577,4.20682,0.935771,5.55596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80058,0.772425,1.028160,1,0,52.819,0,0,0,52.819,0
74.3185,2.33632,0,0,2.22563,0.326814,0.36288,3.6288,60.9637,0.651389,0,0,0.676,0.166634,0,0.66528,12.849,1,0.399625,0.36288,0,44.8247,3.16945,41.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.394059,0.83357,2.11431,4.11148,0.941039,5.72426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86173,0.83357,1.028160,1,0,47.3427,0,0,0,47.3427,0
73.6889,2.29758,0,0,2.34594,0.315043,0.36288,3.6288,61.1371,0.634527,0,0,0.970246,0.162369,0,0.66528,12.849,1,0.39723,0.36288,0,41.5488,3.78482,37.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.384752,0.822113,2.11478,4.04854,1.10709,5.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85027,0.822113,1.028160,1,0,43.2232,0,0,0,43.2232,0
72.7188,2.29532,0,0,2.02971,0.341597,0.36288,3.6288,61.18,0.635475,0,0,0.864907,0.186503,0,0.66528,12.849,1,0.40023,0.36288,0,35.4587,4.08105,31.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.384235,0.658541,2.08686,3.62429,1.13481,4.85065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6867,0.658541,1.028160,1,0,36.191,0,0,0,36.191,0
71.7104,2.29141,0,0,1.86892,0.22307,0.36288,3.6288,61.0808,0.635912,0,0,0.762497,0.225759,0,0.66528,12.849,1,0.404878,0.36288,0,32.4162,4.42701,27.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.384229,0.52386,2.08733,3.37796,1.15547,4.44946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55202,0.52386,1.028160,1,0,32.3966,0,0,0,32.3966,0
70.7204,2.2872,0,0,1.82268,0.162595,0.36288,3.6288,61.0717,0.635791,0,0,0.85231,0.225618,0,0.66528,12.849,1,0.409819,0.36288,0,31.3996,4.42701,26.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.38478,0.722097,2.0878,3.99838,1.15547,5.26804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75026,0.722097,1.028160,1,0,32.1937,0,0,0,32.1937,0
69.7618,2.11775,0,0,1.68076,0.158677,0.36288,3.6288,61.051,0.571649,0,0,0.777004,0.226029,0,0.66528,12.849,1,0.384769,0.36288,0,30.0555,4.22691,25.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.346013,0.573359,2.08827,3.30091,1.1754,4.44113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60152,0.573359,1.028160,1,0,30.2479,0,0,0,30.2479,0
68.8096,2.11387,0,0,1.68097,0.15644,0.36288,3.6288,60.9902,0.571829,0,0,0.737104,0.226169,0,0.66528,12.849,1,0.389341,0.36288,0,29.132,4.14687,24.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.346238,0.436406,1.97231,2.99815,1.18337,3.87726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46457,0.436406,1.028160,1,0,28.8359,0,0,0,28.8359,0
67.3708,2.3945,0,0,1.46687,0.14828,0.36288,3.6288,60.7792,0.66528,0,0,0.685126,0.230794,0,0.66528,12.849,1,0.447131,0.36288,0,26.0378,4.20042,21.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.451068,0.339707,1.97276,2.89983,1.19705,3.56418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36787,0.339707,1.028160,1,0,25.3174,0,0,0,25.3174,0
65.8972,2.38713,0,0,1.38145,0.10504,0.36288,3.6288,60.4883,0.688798,0,0,0.656588,0.258721,0,0.66528,12.849,1,0.455275,0.36288,0,23.3488,4.52172,18.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.451523,0.30119,2.18937,2.74254,1.27914,3.50244,0.42336,36.966,0.42336,423.524,0,1.00464,0,0,1.30583,0.30119,1.028160,1,0,22.2371,0,0,0,22.2371,0
64.795,2.0965,0,0,1.46183,0.10463,0.36288,3.6288,60.2921,0.570584,0,0,0.619624,0.245186,0,0.66528,12.849,1,0.408787,0.36288,0,24.4549,4.43424,19.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.348699,0.417865,2.18987,2.67608,1.22623,3.70887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44603,0.417865,1.028160,1,0,23.6836,0,0,0,23.6836,0
63.543,2.34981,0,0,1.56545,0.104781,0.36288,3.6288,59.978,0.66528,0,0,0.578642,0.227493,0,0.66528,12.849,1,0.465972,0.36288,0,26.0096,4.3176,21.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.5044,0.606675,1.97409,2.52119,1.15568,3.44186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63483,0.606675,1.028160,1,0,25.0308,0,0,0,25.0308,0
62.1594,2.34281,0,0,1.42576,0.103725,0.36288,3.6288,59.6555,0.66528,0,0,0.569841,0.227038,0,0.66528,12.849,1,0.473738,0.36288,0,25.4046,4.3176,20.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.504867,0.631515,2.22573,2.43194,1.15568,3.62863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65967,0.631515,1.028160,1,0,24.6048,0,0,0,24.6048,0
60.6442,2.33471,0,0,1.28497,0.102559,0.36288,3.6288,59.2943,0.66528,0,0,0.530648,0.226571,0,0.66528,12.849,1,0.482608,0.36288,0,23.5462,4.3176,19.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.505334,0.420181,2.22623,2.3155,1.15568,3.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44834,0.420181,1.028160,1,0,22.4098,0,0,0,22.4098,0
59.1051,2.32539,0,0,1.22874,0.0795865,0.36288,3.6288,58.8505,0.66528,0,0,0.501672,0.280196,0,0.66528,12.849,1,0.492692,0.36288,0,21.2284,5.02335,16.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.505801,0.401846,2.22674,2.19999,1.41329,2.90948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43001,0.401846,1.028160,1,0,18.9847,0,0,0,18.9847,0
57.5643,2.37532,0,0,1.28575,0.0882786,0.36288,3.6288,58.3017,0.680607,0,0,0.414513,0.282742,0,0.66528,12.849,1,0.516376,0.36288,0,20.7241,5.64123,14.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.55263,0.261274,2.22724,1.82269,1.46719,2.29139,0.42336,36.966,0.42336,423.524,0,1.01283,0,0,1.27411,0.261274,1.028160,1,0,17.2207,0,0,0,17.2207,0
55.926,2.36466,0,0,1.17621,0.0869667,0.36288,3.6288,57.705,0.704523,0,0,0.389592,0.281746,0,0.66528,12.849,1,0.527819,0.36288,0,19.4853,5.64123,13.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.553109,0.261274,2.27722,1.85522,1.46719,2.37342,0.42336,36.966,0.42336,423.524,0,0.988917,0,0,1.25019,0.261274,1.028160,1,0,16.0525,0,0,0,16.0525,0
54.1898,2.35273,0,0,1.06498,0.0855716,0.36288,3.6288,56.9985,0.798111,0,0,0.372237,0.280662,0,0.66528,12.849,1,0.540539,0.36288,0,18.3514,5.64123,12.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.553588,0.227405,2.27773,1.72498,1.46719,2.20935,0.42336,36.966,0.42336,423.524,0,0.895329,0,0,1.12273,0.227405,1.028160,1,0,14.7419,0,0,0,14.7419,0
52.3475,2.33937,0,0,0.931366,0.0715045,0.36288,3.6288,56.2651,0.816031,0,0,0.369598,0.286938,0,0.66528,12.849,1,0.554689,0.36288,0,17.4746,5.86555,11.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.554067,0.227405,2.27825,1.74343,1.51201,2.18301,0.42336,36.966,0.42336,423.524,0,0.877409,0,0,1.10481,0.227405,1.028160,1,0,13.6002,0,0,0,13.6002,0
50.3023,2.49577,0,0,0.905005,0.091501,0.36288,3.6288,55.3323,0.957191,0,0,0.315864,0.291456,0,0.66528,12.849,1,0.612602,0.36288,0,15.0154,6.04398,8.72167,0.84672,12.849,0.84672,3695.15,0,36.966,0.722053,0.227405,2.27877,1.53014,1.51753,1.79673,0.42336,36.966,0.42336,423.524,0,0.736249,0,0,0.963654,0.227405,1.028160,1,0,10.5184,0,0,0,10.5184,0
48.422,2.4766,0,0,1.05897,0.0998242,0.36288,3.6288,54.5786,0.806259,0,0,0.355804,0.303231,0,0.66528,12.849,1,0.632612,0.36288,0,17.1279,6.25422,10.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.722573,0.227405,2.44872,1.69425,1.63285,2.01496,0.42336,36.966,0.42336,423.524,0,0.887181,0,0,1.11459,0.227405,1.028160,1,0,12.6189,0,0,0,12.6189,0
46.3746,2.45785,0,0,0.871214,0.0978345,0.36288,3.6288,53.4276,1.10845,0,0,0.259129,0.301729,0,0.66528,12.849,1,0.652202,0.36288,0,15.6919,6.25422,9.14834,0.84672,12.849,0.84672,3695.15,0,36.966,0.750751,0.204422,2.44928,1.38766,1.63285,1.65777,0.42336,36.966,0.42336,423.524,0,0.557332,0,0,0.761754,0.204422,1.028160,1,0,10.8061,0,0,0,10.8061,0
44.5658,2.43596,0,0,1.08569,0.0956588,0.36288,3.6288,52.9119,0.66528,0,0,0.448885,0.299278,0,0.66528,12.849,1,0.674931,0.36288,0,15.296,6.25422,8.72973,0.84672,12.849,0.84672,3695.15,0,36.966,0.723614,0.477205,2.44984,2.16429,1.63285,2.73488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50536,0.477205,1.028160,1,0,11.4646,0,0,0,11.4646,0
42.4572,2.41535,0,0,0.779069,0.109439,0.36288,3.6288,52.4858,0.66528,0,0,0.495515,0.256327,0,0.66528,12.849,1,0.696382,0.36288,0,10.242,4.94342,4.96511,0.84672,12.849,0.84672,3695.15,0,36.966,0.724134,0.711962,2.4504,2.03394,1.15927,3.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74012,0.711962,1.028160,1,0,8.27801,0,0,0,8.27801,0
40.4538,2.03644,0,0,0.524305,0.128415,0.36288,3.6288,51.8273,0.693059,0,0,0.299794,0.265232,0,0.66528,12.849,1,0.616297,0.36288,0,8.83043,4.90119,3.67582,0.84672,12.849,0.84672,3695.15,0,36.966,0.488125,0.204422,2.45096,1.02669,1.23453,1.95941,0.42336,36.966,0.42336,423.524,0,0.918786,0,0,1.12321,0.204422,1.028160,1,0,5.63523,0,0,0,5.63523,0
38.3849,2.01383,0,0,0.433261,0.125427,0.36288,3.6288,51.0582,0.769407,0,0,0.264113,0.263829,0,0.66528,12.6187,1,0.639636,0.36288,0,8.15314,4.90119,3.20544,0.84672,12.6187,0.84672,3695.15,0,36.966,0.548782,0.216518,2.11956,0.950797,1.23453,1.50356,0.42336,36.966,0.42336,423.524,0,0.782222,0,0,0.998741,0.216518,1.028160,1,0,4.709,0,0,0,4.709,0
36.6369,1.99752,0,0,0.80537,0.192957,0.36288,3.6288,50.6553,0.622214,0,0,0.41089,0.191558,0,0.66528,12.849,1,0.656671,0.36288,0,14.3956,3.86304,10.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.450481,0.219646,2.12004,1.65081,0.910041,2.62997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24781,0.219646,1.028160,1,0,12.6385,0,0,0,12.6385,0
35.696,1.96557,0,0,1.60415,0.216662,0.36288,3.6288,50.4979,0.620398,0,0,0.625785,0.162771,0,0.66528,12.849,1,0.68935,0.36288,0,28.8521,3.44778,25.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.452739,0.701162,2.12052,2.35857,0.780246,3.94727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72932,0.701162,1.028160,1,0,29.0251,0,0,0,29.0251,0
33.9995,1.89656,0,0,0.702578,0.1396,0.36288,3.6288,50.0647,0.677904,0,0,0.456903,0.212261,0,0.66528,12.849,1,0.682679,0.36288,0,14.7541,4.40961,10.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.496246,0.216518,2.12099,2.01579,0.833297,3.02376,0.42336,36.966,0.42336,423.524,0,0.844802,0,0,1.06132,0.216518,1.028160,1,0,13.0484,0,0,0,13.0484,0
32.6951,1.87235,0,0,1.13407,0.203221,0.36288,3.6288,49.6221,0.688808,0,0,0.45467,0.208436,0,0.66528,12.849,1,0.707594,0.36288,0,26.5084,4.68674,21.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.508592,0.216518,2.04319,2.55655,0.990954,3.31671,0.42336,36.966,0.42336,423.524,0,0.821975,0,0,1.03849,0.216518,1.028160,1,0,24.7936,0,0,0,24.7936,0
31.1788,1.8526,0,0,0.912021,0.212866,0.36288,3.6288,48.9648,0.795991,0,0,0.344517,0.205799,0,0.66528,12.849,1,0.72806,0.36288,0,20.6544,4.70621,15.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.592974,0.292723,2.04365,2.19706,1.01576,2.9247,0.42336,36.966,0.42336,423.524,0,0.630832,0,0,0.923555,0.292723,1.028160,1,0,18.5078,0,0,0,18.5078,0
30.4832,1.82802,0,0,1.7041,0.208837,0.36288,3.6288,49.1348,0.565292,0,0,0.939957,0.204687,0,0.66528,12.849,1,0.753341,0.36288,0,41.1497,4.70621,36.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.426768,1.80083,2.04411,4.84703,1.01576,7.24944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82899,1.80083,1.028160,1,0,43.3025,0,0,0,43.3025,0
30.9366,1.66361,0,0,2.67608,0.196118,0.36288,3.6288,49.7615,0.467884,0,0,1.30061,0.206011,0,0.66528,12.849,1,0.70123,0.36288,0,65.2271,4.62624,60.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.352007,1.6933,2.04457,5.34146,1.16405,7.56327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72146,1.6933,1.028160,1,0,67.8258,0,0,0,67.8258,0
29.8931,1.67134,0,0,1.19167,0.201036,0.36288,3.6288,49.4712,0.470646,0,0,0.376881,0.196537,0,0.66528,12.849,1,0.69416,0.36288,0,24.9799,4.26931,20.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.349625,0.437702,1.87097,2.42147,1.07061,3.30991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46586,0.437702,1.028160,1,0,23.6892,0,0,0,23.6892,0
29.2396,1.65485,0,0,1.55348,0.189178,0.36288,3.6288,49.2236,0.469689,0,0,0.403495,0.181382,0,0.66528,12.849,1,0.711306,0.36288,0,33.5347,4.49285,28.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.350962,0.846858,1.87139,3.13775,1.14903,4.35602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87502,0.846858,1.028160,1,0,33.0494,0,0,0,33.0494,0
28.7697,1.64426,0,0,1.72475,0.18752,0.36288,3.6288,48.736,0.637802,0,0,0.33122,0.181012,0,0.66528,12.849,1,0.722549,0.36288,0,37.5473,4.49285,32.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.478977,0.412474,1.87181,2.39995,1.14903,3.05623,0.42336,36.966,0.42336,423.524,0,0.732413,0,0,1.14489,0.412474,1.028160,1,0,35.751,0,0,0,35.751,0
29.1442,1.63655,0,0,2.56206,0.188156,0.36288,3.6288,48.9802,0.484632,0,0,0.907913,0.179133,0,0.66528,12.849,1,0.73091,0.36288,0,48.4366,4.28082,43.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.36759,0.412474,1.87222,3.2512,1.09263,4.07567,0.42336,36.966,0.42336,423.524,0,0.99735,0,0,1.40982,0.412474,1.028160,1,0,47.8634,0,0,0,47.8634,0
32.2218,1.70158,0,0,5.34226,0.200147,0.36288,3.6288,49.7198,0.496845,0,0,1.40905,0.172578,0,0.66528,12.849,1,0.750186,0.36288,0,86.7326,3.00867,83.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.374975,1.08024,1.87264,7.16455,0.754271,8.98818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1084,1.08024,1.028160,1,0,92.3249,0,0,0,92.3249,0
34.1511,1.75327,0,0,4.25377,0.208385,0.36288,3.6288,50.186,0.50026,0,0,1.14009,0.173633,0,0.66528,12.849,1,0.699144,0.36288,0,66.6636,3.00867,63.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.371936,0.653175,1.92739,5.39749,0.754271,6.85184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68134,0.653175,1.028160,1,0,70.1705,0,0,0,70.1705,0
35.127,1.78244,0,0,3.33463,0.213432,0.36288,3.6288,50.4997,0.529422,0,0,1.01741,0.174298,0,0.66528,12.849,1,0.670624,0.36288,0,38.1844,3.00867,34.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.389962,0.503194,1.9278,4.5056,0.754271,5.79235,0.42336,36.966,0.42336,423.524,0,0.981349,0,0,1.48454,0.503194,1.028160,1,0,40.6603,0,0,0,40.6603,0
36.0387,1.79655,0,0,3.30375,0.232563,0.36288,3.6288,50.7511,0.566361,0,0,0.983621,0.165901,0,0.66528,12.849,1,0.657156,0.36288,0,40.3334,3.22212,36.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.414579,0.503194,1.92821,4.42951,0.748325,5.69801,0.42336,36.966,0.42336,423.524,0,0.920169,0,0,1.42336,0.503194,1.028160,1,0,42.515,0,0,0,42.515,0
37.618,2.0075,0,0,4.18208,0.232368,0.36288,3.6288,51.1479,0.614069,0,0,1.14257,0.131684,0,0.66528,12.849,1,0.715741,0.36288,0,54.6608,3.87765,50.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.447275,0.755628,1.92862,6.35998,0.784744,7.81221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78379,0.755628,1.028160,1,0,58.2425,0,0,0,58.2425,0
38.8822,2.03043,0,0,3.87577,0.218283,0.36288,3.6288,51.4415,0.616327,0,0,1.06213,0.15214,0,0.66528,12.849,1,0.693524,0.36288,0,54.3391,3.93162,50.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.445437,0.60029,2.12469,5.92809,0.960919,7.24671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62845,0.60029,1.028160,1,0,57.3236,0,0,0,57.3236,0
41.4439,2.04792,0,0,5.21525,0.242742,0.36288,3.6288,51.9708,0.618051,0,0,1.29774,0.150408,0,0.66528,12.849,1,0.676753,0.36288,0,60.4127,4.16661,55.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.444133,0.964544,2.12514,6.63718,0.994808,8.28793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9927,0.964544,1.028160,1,0,64.2201,0,0,0,64.2201,0
43.3111,2.08039,0,0,4.56062,0.250155,0.36288,3.6288,52.2211,0.62094,0,0,1.0223,0.151053,0,0.66528,12.849,1,0.64499,0.36288,0,73.1825,4.16661,68.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.441665,0.800781,2.1256,6.067,0.994808,7.55691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82894,0.800781,1.028160,1,0,76.2907,0,0,0,76.2907,0
45.3579,1.80633,0,0,4.45697,0.241031,0.36288,3.6288,52.8384,0.474546,0,0,1.2387,0.146863,0,0.66528,12.849,1,0.53588,0.36288,0,71.3472,4.51631,66.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.335919,0.969659,2.12606,8.34782,1.08263,10.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99782,0.969659,1.028160,1,0,76.6829,0,0,0,76.6829,0
47.2169,1.82566,0,0,4.28813,0.240574,0.36288,3.6288,53.5411,0.477068,0,0,1.3048,0.125046,0,0.66528,12.849,1,0.517174,0.36288,0,72.557,4.47184,67.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.333759,1.28637,1.85945,9.64483,1.0288,11.4281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31453,1.28637,1.028160,1,0,79.3589,0,0,0,79.3589,0
49.7758,1.84216,0,0,5.00959,0.245599,0.36288,3.6288,54.1488,0.479873,0,0,1.21332,0.12575,0,0.66528,12.849,1,0.501301,0.36288,0,86.2177,4.47184,81.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.331315,0.953657,1.85985,9.37725,1.0288,10.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98182,0.953657,1.028160,1,0,92.4381,0,0,0,92.4381,0
51.4067,1.86313,0,0,4.1114,0.254466,0.36288,3.6288,54.6491,0.482297,0,0,1.11199,0.129359,0,0.66528,12.849,1,0.480944,0.36288,0,69.303,4.37934,64.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.329252,0.679735,1.86024,8.1089,1.02865,9.29098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70789,0.679735,1.028160,1,0,74.0966,0,0,0,74.0966,0
53.1375,1.87584,0,0,4.24059,0.271086,0.36288,3.6288,55.3592,0.484311,0,0,1.34022,0.145832,0,0.66528,12.849,1,0.468862,0.36288,0,71.7085,3.74016,67.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.3276,1.0251,1.86064,8.17698,1.04434,9.69078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05326,1.0251,1.028160,1,0,77.5532,0,0,0,77.5532,0
54.9727,1.96654,0,0,4.44126,0.276666,0.36288,3.6288,55.9658,0.524138,0,0,1.27138,0.140642,0,0.66528,12.849,1,0.475523,0.36288,0,65.0322,3.52979,61.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.349992,1.35676,1.86104,9.92762,1.08586,11.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38492,1.35676,1.028160,1,0,73.0994,0,0,0,73.0994,0
56.4128,1.97993,0,0,4.06478,0.281863,0.36288,3.6288,56.3584,0.526649,0,0,1.06045,0.141203,0,0.66528,12.849,1,0.462778,0.36288,0,57.4645,3.52979,53.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.347857,1.13034,1.92735,6.41454,1.08586,8.03852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1585,1.13034,1.028160,1,0,61.8733,0,0,0,61.8733,0
57.722,1.99008,0,0,3.91681,0.254682,0.36288,3.6288,56.6882,0.52834,0,0,1.01809,0.160001,0,0.66528,12.849,1,0.453275,0.36288,0,51.2378,3.76247,47.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.346543,0.988355,1.92776,6.30647,1.13166,7.74439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01652,0.988355,1.028160,1,0,55.1293,0,0,0,55.1293,0
58.3251,1.99902,0,0,3.19823,0.233161,0.36288,3.6288,56.7792,0.529788,0,0,0.847204,0.226412,0,0.66528,12.849,1,0.444984,0.36288,0,44.0988,5.43908,38.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.345471,0.714355,1.92818,5.3105,1.33126,6.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74252,0.714355,1.028160,1,0,44.8539,0,0,0,44.8539,0
58.4279,1.97229,0,0,2.67882,0.240938,0.36288,3.6288,56.5374,0.692254,0,0,0.649844,0.199345,0,0.66528,12.849,1,0.434495,0.36288,0,47.3852,4.13459,43.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.450691,0.528595,1.92859,3.80252,1.15117,4.65783,0.42336,36.966,0.42336,423.524,0,0.736802,0,0,1.2654,0.528595,1.028160,1,0,47.8369,0,0,0,47.8369,0
57.9776,1.97344,0,0,2.12723,0.241178,0.36288,3.6288,56.1348,0.769813,0,0,0.566218,0.199031,0,0.66528,12.849,1,0.433983,0.36288,0,36.5959,4.13459,32.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.503329,0.528595,1.90332,3.90961,1.15117,4.68703,0.42336,36.966,0.42336,423.524,0,0.606977,0,0,1.13557,0.528595,1.028160,1,0,37.0773,0,0,0,37.0773,0
57.3969,1.9712,0,0,1.99348,0.240124,0.36288,3.6288,55.7885,0.707956,0,0,0.560193,0.198509,0,0.66528,12.849,1,0.436858,0.36288,0,34.6728,4.13459,30.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.466205,0.402797,1.90373,3.72041,1.15117,4.40956,0.42336,36.966,0.42336,423.524,0,0.706329,0,0,1.10913,0.402797,1.028160,1,0,34.8738,0,0,0,34.8738,0
57.9779,1.96811,0,0,3.14404,0.232037,0.36288,3.6288,55.7557,0.548938,0,0,0.71591,0.199782,0,0.66528,12.849,1,0.440586,0.36288,0,45.4962,4.18876,41.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.363732,0.402797,1.90414,3.68507,1.14114,4.48713,0.42336,36.966,0.42336,423.524,0,0.96819,0,0,1.37099,0.402797,1.028160,1,0,45.7168,0,0,0,45.7168,0
