0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.969,0,0,3.974,0.327497,1.6775,3.6288,61.308,0.198951,0,0,2.2921,0.136813,1.95633,0.66528,12.849,1,0.349976,1.6775,0,101.276,3.43224,99.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.119958,1.70627,1.47481,8.27366,0.914493,10.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73443,1.70627,1.028160,1,0,111.548,0,0,0,111.548,0
72.29,1.96969,0,0,2.79756,0.327497,0.50038,3.6288,61.308,0.199242,0,0,1.62591,0.136813,1.28985,0.66528,12.849,1,0.350097,0.50038,0,90.0357,3.43224,86.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.120134,1.33277,1.47532,7.95113,0.914493,9.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36093,1.33277,1.028160,1,0,97.7682,0,0,0,97.7682,0
72.29,1.97037,0,0,3.36057,0.256119,1.13408,3.6288,61.308,0.199532,0,0,1.6173,0.099564,1.3182,0.66528,12.849,1,0.350218,1.13408,0,88.0943,2.78108,86.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.120309,1.37778,1.47583,8.51213,0.814449,10.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40594,1.37778,1.028160,1,0,97.8463,0,0,0,97.8463,0
72.29,2.04307,0,0,3.85855,0.303639,1.51185,3.6288,61.308,0.233657,0,0,2.04665,0.128753,1.68424,0.66528,12.849,1,0.36314,1.51185,0,96.9296,2.53628,95.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.140885,2.04371,1.47634,11.0704,0.740251,13.7093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07187,2.04371,1.028160,1,0,110.936,0,0,0,110.936,0
72.29,2.04377,0,0,3.3938,0.292848,1.05718,3.6288,61.308,0.23396,0,0,2.10311,0.187058,1.68209,0.66528,12.849,1,0.363265,1.05718,0,131.566,3.83208,128.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.141068,2.33814,1.53465,13.4953,1.09346,16.1336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3663,2.33814,1.028160,1,0,146.244,0,0,0,146.244,0
72.0551,2.04448,0,0,2.46534,0.292848,0.36288,3.6288,61.308,0.234263,0,0,2.01366,0.187058,1.59234,0.66528,12.849,1,0.363391,0.36288,0,97.816,3.83208,93.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.14125,2.52171,1.53518,9.66877,1.09346,12.4909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54987,2.52171,1.028160,1,0,108.067,0,0,0,108.067,0
71.6369,2.04418,0,0,2.28119,0.292326,0.36288,3.6288,61.308,0.234566,0,0,2.20249,0.187058,1.78087,0.66528,12.849,1,0.364522,0.36288,0,78.8141,3.83208,74.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.141433,2.42119,1.53571,11.7526,1.09346,14.4747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44935,2.42119,1.028160,1,0,91.2359,0,0,0,91.2359,0
70.7864,2.01493,0,0,1.7816,0.254291,0.36288,3.6288,61.308,0.22171,0,0,1.38662,0.216334,0.948573,0.66528,12.849,1,0.361403,0.36288,0,51.9737,3.72309,48.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.133681,1.01087,1.53624,7.40908,1.09782,8.72469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03903,1.01087,1.028160,1,0,57.9253,0,0,0,57.9253,0
69.7577,2.01195,0,0,1.59254,0.246497,0.36288,3.6288,61.308,0.222008,0,0,1.20322,0.221213,0.760002,0.66528,12.849,1,0.365204,0.36288,0,46.3899,3.70493,42.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.133861,0.694103,1.51426,6.12254,1.09854,7.09849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72226,0.694103,1.028160,1,0,50.5411,0,0,0,50.5411,0
69.6613,2.00809,0,0,2.51167,0.237086,0.36288,3.6288,61.308,0.222307,0,0,1.53768,0.222998,1.09237,0.66528,12.849,1,0.36988,0.36288,0,60.8691,3.75911,57.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.134041,1.10074,1.51478,6.06438,1.08851,7.45734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1289,1.10074,1.028160,1,0,65.6527,0,0,0,65.6527,0
68.6407,2.00835,0,0,1.54286,0.192153,0.36288,3.6288,61.308,0.222606,0,0,1.22404,0.233708,0.767723,0.66528,12.849,1,0.37044,0.36288,0,45.9107,4.08418,41.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.134221,0.666472,1.5153,5.32838,1.02834,6.3476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69463,0.666472,1.028160,1,0,48.9343,0,0,0,48.9343,0
67.482,2.09949,0,0,1.47894,0.175325,0.36288,3.6288,61.308,0.269634,0,0,1.08219,0.229877,0.582674,0.66528,12.849,1,0.393008,0.36288,0,43.2619,4.15776,39.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.162577,0.515514,1.51583,4.93967,1.07073,5.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54367,0.515514,1.028160,1,0,45.3944,0,0,0,45.3944,0
66.491,2.09455,0,0,1.61995,0.153512,0.36288,3.6288,61.308,0.275997,0,0,0.98293,0.224769,0.482163,0.66528,12.849,1,0.398815,0.36288,0,44.3401,4.25586,40.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.166414,0.402797,1.59538,4.7366,1.12726,5.4411,0.42336,36.966,0.42336,423.524,0,1.01847,0,0,1.42126,0.402797,1.028160,1,0,45.9716,0,0,0,45.9716,0
65.306,2.09029,0,0,1.41363,0.145432,0.36288,3.6288,61.308,0.271472,0,0,0.913602,0.229491,0.41264,0.66528,12.849,1,0.403936,0.36288,0,39.6309,4.30941,35.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.163685,0.30119,1.59593,4.58125,1.14095,5.17374,0.42336,36.966,0.42336,423.524,0,1.02622,0,0,1.32741,0.30119,1.028160,1,0,40.8668,0,0,0,40.8668,0
64.0864,2.08488,0,0,1.33132,0.103164,0.36288,3.6288,61.308,0.309328,0,0,0.875552,0.257821,0.308402,0.66528,12.849,1,0.410202,0.36288,0,35.5377,4.63071,30.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.186511,0.30119,1.59648,4.33275,1.22304,4.82087,0.42336,36.966,0.42336,423.524,0,0.966047,0,0,1.26724,0.30119,1.028160,1,0,35.9889,0,0,0,35.9889,0
62.8407,2.0791,0,0,1.29628,0.0999926,0.36288,3.6288,61.308,0.335451,0,0,0.856578,0.258853,0.262274,0.66528,12.849,1,0.416849,0.36288,0,35.6427,4.6869,30.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.202262,0.30119,1.59703,4.61671,1.23398,5.07869,0.42336,36.966,0.42336,423.524,0,0.924679,0,0,1.22587,0.30119,1.028160,1,0,36.2428,0,0,0,36.2428,0
61.8966,2.05439,0,0,1.55923,0.0861334,0.36288,3.6288,61.308,0.296938,0,0,0.968725,0.265046,0.406741,0.66528,12.849,1,0.420059,0.36288,0,37.015,5.02404,31.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.17904,0.482855,1.59758,4.76326,1.2996,5.36505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51102,0.482855,1.028160,1,0,37.7055,0,0,0,37.7055,0
60.8522,2.04979,0,0,1.45374,0.0854687,0.36288,3.6288,61.308,0.297262,0,0,0.930779,0.265046,0.36847,0.66528,12.849,1,0.425512,0.36288,0,36.5253,5.02404,31.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.179236,0.42196,1.62581,4.8672,1.2996,5.43613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45012,0.42196,1.028160,1,0,37.2433,0,0,0,37.2433,0
59.677,2.04447,0,0,1.31687,0.0847334,0.36288,3.6288,61.308,0.297586,0,0,0.889436,0.265046,0.326804,0.66528,12.849,1,0.431691,0.36288,0,35.8951,5.02404,30.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.179431,0.349894,1.62637,4.59806,1.2996,5.09529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37805,0.349894,1.028160,1,0,36.2243,0,0,0,36.2243,0
58.3954,2.03818,0,0,1.19902,0.0795416,0.36288,3.6288,61.308,0.324748,0,0,0.841156,0.276015,0.240393,0.66528,12.849,1,0.438838,0.36288,0,31.5982,5.16519,26.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.195808,0.261274,1.62693,4.46278,1.35113,4.80406,0.42336,36.966,0.42336,423.524,0,0.985141,0,0,1.24642,0.261274,1.028160,1,0,31.4015,0,0,0,31.4015,0
57.0395,2.07838,0,0,1.14695,0.061593,0.36288,3.6288,61.308,0.34323,0,0,0.791199,0.313868,0.134101,0.66528,12.849,1,0.457316,0.36288,0,28.6501,5.64084,22.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.206953,0.261274,1.62749,3.77101,1.4762,3.97663,0.42336,36.966,0.42336,423.524,0,0.99284,0,0,1.25411,0.261274,1.028160,1,0,27.0255,0,0,0,27.0255,0
55.6617,2.07022,0,0,1.11951,0.0641441,0.36288,3.6288,61.308,0.348177,0,0,0.767707,0.302683,0.116847,0.66528,12.849,1,0.466349,0.36288,0,26.227,5.49234,20.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.209935,0.261274,1.66733,3.54353,1.40258,3.85962,0.42336,36.966,0.42336,423.524,0,0.985444,0,0,1.24672,0.261274,1.028160,1,0,24.6076,0,0,0,24.6076,0
54.1654,2.06156,0,0,0.991414,0.0632743,0.36288,3.6288,61.308,0.381098,0,0,0.720913,0.302683,0.0371323,0.66528,12.849,1,0.475892,0.36288,0,24.7107,5.49234,19.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.229785,0.227405,1.66791,3.50905,1.40258,3.772,0.42336,36.966,0.42336,423.524,0,0.933206,0,0,1.16061,0.227405,1.028160,1,0,22.9145,0,0,0,22.9145,0
52.5892,2.05164,0,0,0.90059,0.0623297,0.36288,3.6288,61.2785,0.428205,0,0,0.701378,0.302683,0,0.66528,12.849,1,0.486685,0.36288,0,23.261,5.49234,17.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.227405,1.66848,3.3838,1.40258,3.61892,0.42336,36.966,0.42336,423.524,0,0.858228,0,0,1.08563,0.227405,1.028160,1,0,21.2638,0,0,0,21.2638,0
50.7979,2.17691,0,0,0.797386,0.0489293,0.36288,3.6288,61.0893,0.538366,0,0,0.661508,0.31234,0,0.66528,12.849,1,0.531879,0.36288,0,21.2968,5.82841,15.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.324767,0.227405,1.66906,3.25911,1.44918,3.38162,0.42336,36.966,0.42336,423.524,0,0.815054,0,0,1.04246,0.227405,1.028160,1,0,18.681,0,0,0,18.681,0
49.1428,2.16268,0,0,0.933068,0.0625834,0.36288,3.6288,60.9552,0.492621,0,0,0.670024,0.311523,0,0.66528,12.849,1,0.547037,0.36288,0,20.8837,5.82225,14.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.298092,0.227405,1.80419,3.19907,1.46053,3.47205,0.42336,36.966,0.42336,423.524,0,0.888054,0,0,1.11546,0.227405,1.028160,1,0,18.3493,0,0,0,18.3493,0
47.3182,2.14882,0,0,0.748647,0.061495,0.36288,3.6288,60.5551,0.615624,0,0,0.526857,0.311258,0,0.66528,12.849,1,0.561836,0.36288,0,24.5639,5.82225,18.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.373343,0.204422,1.80482,2.65743,1.46053,2.83279,0.42336,36.966,0.42336,423.524,0,0.690379,0,0,0.894802,0.204422,1.028160,1,0,21.3755,0,0,0,21.3755,0
45.6492,2.13252,0,0,0.886628,0.0602858,0.36288,3.6288,60.6442,0.40471,0,0,0.804225,0.310469,0,0.66528,12.849,1,0.579074,0.36288,0,21.0838,5.82225,15.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.247056,0.317857,1.80544,3.59365,1.46053,4.00936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34602,0.317857,1.028160,1,0,19.0547,0,0,0,19.0547,0
43.8482,2.11673,0,0,0.740776,0.0621543,0.36288,3.6288,60.4331,0.511297,0,0,0.590204,0.290048,0,0.66528,12.849,1,0.595801,0.36288,0,19.24,5.26771,13.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.311664,0.204422,1.80606,3.72318,1.24467,4.17734,0.42336,36.966,0.42336,423.524,0,0.857546,0,0,1.06197,0.204422,1.028160,1,0,17.9167,0,0,0,17.9167,0
42.7053,2.0345,0,0,1.29996,0.0454404,0.36288,3.6288,60.9052,0.354934,0,0,1.16081,0.333771,0,0.66528,12.849,1,0.596176,0.36288,0,37.2459,6.5478,30.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.217108,1.35478,1.80669,7.39558,1.54443,8.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38294,1.35478,1.028160,1,0,39.2603,0,0,0,39.2603,0
41.6937,2.02293,0,0,1.46421,0.090051,0.36288,3.6288,61.308,0.356325,0,0,1.09406,0.293473,0.0414164,0.66528,12.849,1,0.608651,0.36288,0,29.8426,6.21651,23.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.216269,1.12117,1.7293,5.91589,1.43064,7.11945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14933,1.12117,1.028160,1,0,30.5411,0,0,0,30.5411,0
41.1829,2.01234,0,0,1.96088,0.0964417,0.36288,3.6288,61.308,0.357556,0,0,1.34552,0.287322,0.700638,0.66528,12.849,1,0.620154,0.36288,0,39.5988,6.1613,33.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.21559,1.81723,1.7299,7.27129,1.41168,9.19115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84539,1.81723,1.028160,1,0,43.072,0,0,0,43.072,0
41.1868,2.00717,0,0,2.46983,0.0958644,0.36288,3.6288,61.308,0.357901,0,0,2.01725,0.287322,1.37203,0.66528,12.849,1,0.626233,0.36288,0,80.5967,6.1613,74.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.215798,3.24094,1.7305,10.0436,1.41168,13.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2691,3.24094,1.028160,1,0,88.9316,0,0,0,88.9316,0
41.6094,1.95604,0,0,2.8386,0.0971563,0.36288,3.6288,61.308,0.312251,0,0,1.5848,0.263772,1.00878,0.66528,12.849,1,0.610222,0.36288,0,65.812,5.49801,60.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.188274,1.58911,1.7311,5.8183,1.19077,7.75946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61727,1.58911,1.028160,1,0,68.8349,0,0,0,68.8349,0
43.7359,1.96145,0,0,4.60687,0.155967,0.36288,3.6288,61.308,0.31258,0,0,1.32926,0.171306,0.845369,0.66528,12.849,1,0.605696,0.36288,0,90.3995,3.95262,86.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.188472,1.82709,1.66198,7.10372,0.928839,9.47548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85525,1.82709,1.028160,1,0,96.5249,0,0,0,96.5249,0
46.166,1.98489,0,0,4.93766,0.159857,0.36288,3.6288,61.308,0.31291,0,0,1.29824,0.171306,0.814022,0.66528,12.849,1,0.583134,0.36288,0,98.8226,3.95262,94.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.188671,2.15334,1.66255,8.07391,0.928839,10.7723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1815,2.15334,1.028160,1,0,106.236,0,0,0,106.236,0
49.4368,2.0096,0,0,5.80765,0.164303,0.36288,3.6288,61.308,0.313239,0,0,2.12321,0.171306,1.63867,0.66528,12.849,1,0.559315,0.36288,0,116.49,3.95262,112.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.188869,3.19222,1.66313,10.013,0.928839,13.7506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22038,3.19222,1.028160,1,0,127.73,0,0,0,127.73,0
52.9564,1.88606,0,0,5.95592,0.187378,0.36288,3.6288,61.308,0.217643,0,0,1.88962,0.172094,1.49988,0.66528,12.849,1,0.490202,0.36288,0,110.694,4.00017,106.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.131229,2.9039,1.6637,12.8489,0.984367,16.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93206,2.9039,1.028160,1,0,124.367,0,0,0,124.367,0
56.7307,1.91294,0,0,6.27432,0.224206,0.36288,3.6288,61.308,0.217939,0,0,2.81966,0.211658,2.39006,0.66528,12.849,1,0.464143,0.36288,0,93.4658,4.1013,89.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.131408,4.16075,1.50921,16.94,1.01266,21.4659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18891,4.16075,1.028160,1,0,113.119,0,0,0,113.119,0
60.5431,1.93879,0,0,6.34691,0.232883,0.36288,3.6288,61.308,0.218236,0,0,2.38312,0.211658,1.95323,0.66528,12.849,1,0.439118,0.36288,0,162.846,4.1013,158.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.131586,3.26258,1.50973,12.4512,1.01266,16.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29074,3.26258,1.028160,1,0,176.701,0,0,0,176.701,0
63.4763,1.96227,0,0,5.50649,0.248148,0.36288,3.6288,61.308,0.218532,0,0,1.96325,0.177325,1.56739,0.66528,12.849,1,0.416451,0.36288,0,181.003,3.70545,177.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.131765,2.31482,1.51025,9.05221,0.923219,11.8223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34298,2.31482,1.028160,1,0,190.633,0,0,0,190.633,0
66.8972,1.97896,0,0,6.00717,0.244393,0.36288,3.6288,61.308,0.218829,0,0,2.11767,0.183148,1.7157,0.66528,12.849,1,0.400585,0.36288,0,127.152,3.64035,123.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.131944,2.91573,1.51077,9.79966,1.0129,13.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94389,2.91573,1.028160,1,0,138.271,0,0,0,138.271,0
67.0923,2.05937,0,0,2.88081,0.263428,0.36288,3.6288,61.308,0.246944,0,0,1.17679,0.273647,0.656194,0.66528,12.849,1,0.395546,0.36288,0,64.2735,4.79406,59.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.148896,1.85255,1.51129,5.43673,1.36659,7.28509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88071,1.85255,1.028160,1,0,67.388,0,0,0,67.388,0
71.6717,2.06103,0,0,7.26917,0.265878,0.36288,3.6288,61.308,0.247241,0,0,2.97582,0.288731,2.43985,0.66528,12.849,1,0.394712,0.36288,0,170.492,4.98634,165.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.149075,4.57909,1.56023,19.6773,1.42554,24.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60725,4.57909,1.028160,1,0,192.156,0,0,0,192.156,0
72.29,2.08311,0,0,4.09901,0.275495,1.12211,3.6288,61.308,0.247538,0,0,2.5931,0.288731,2.05683,0.66528,12.849,1,0.373451,1.12211,0,98.8278,4.98634,94.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.149254,3.69807,1.56076,10.5398,1.42554,14.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72623,3.69807,1.028160,1,0,110.871,0,0,0,110.871,0
72.2729,2.08652,0,0,2.7091,0.276794,0.36288,3.6288,61.308,0.247835,0,0,2.96082,0.288731,2.42426,0.66528,12.849,1,0.370863,0.36288,0,75.2484,4.98634,70.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.149433,4.09533,1.56128,6.483,1.42554,10.5646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12349,4.09533,1.028160,1,0,83.2429,0,0,0,83.2429,0
72.29,2.29071,0,0,6.05413,0.274808,3.47152,3.6288,61.308,0.352724,0,0,4.09977,0.273322,3.47373,0.66528,12.849,1,0.407253,3.47152,0,140.421,4.32389,139.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.212677,6.40165,1.5618,13.4775,1.25196,19.9763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42981,6.40165,1.028160,1,0,162.611,0,0,0,162.611,0
72.2414,2.29156,0,0,2.8968,0.291003,0.36288,3.6288,61.308,0.353056,0,0,1.76347,0.264018,1.14639,0.66528,12.849,1,0.407308,0.36288,0,87.0333,4.10498,82.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.212877,1.40378,1.73678,8.1356,1.15663,9.90665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43194,1.40378,1.028160,1,0,93.9369,0,0,0,93.9369,0
72.29,2.29209,0,0,3.39296,0.290895,0.761331,3.6288,61.308,0.353388,0,0,2.94813,0.264018,2.33073,0.66528,12.849,1,0.407677,0.761331,0,99.4369,4.10498,95.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.213077,3.76756,1.73736,10.3391,1.15663,14.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79572,3.76756,1.028160,1,0,112.491,0,0,0,112.491,0
72.29,2.29309,0,0,3.88536,0.291003,1.30126,3.6288,61.308,0.35372,0,0,3.62841,0.264018,3.01067,0.66528,12.849,1,0.40758,1.30126,0,108.808,4.10498,105.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.213277,4.16547,1.73794,13.1077,1.15663,17.6412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19363,4.16547,1.028160,1,0,126.248,0,0,0,126.248,0
