0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76244,0,0,6.05832,0.309008,3.98688,3.6288,61.308,0.409026,0,0,2.47221,0.201728,1.86146,0.66528,12.849,1,0.31326,3.98688,0,112.884,3.89582,112.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.246625,3.11279,1.6892,9.64155,1.0955,13.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14095,3.11279,1.028160,1,0,127.625,0,0,0,127.625,0
72.29,1.76338,0,0,4.90091,0.309008,2.82853,3.6288,61.308,0.409426,0,0,1.05813,0.201728,0.446978,0.66528,12.849,1,0.313427,2.82853,0,63.6133,3.89582,62.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.246866,1.91646,1.6899,5.86874,1.0955,8.13273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94462,1.91646,1.028160,1,0,70.8123,0,0,0,70.8123,0
72.29,1.76431,0,0,5.20913,0.309989,3.13483,3.6288,61.308,0.409826,0,0,1.47111,0.194486,0.866798,0.66528,12.849,1,0.313593,3.13483,0,74.0582,3.87981,72.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.247107,2.44702,1.6906,13.1341,1.08454,15.9401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47518,2.44702,1.028160,1,0,89.8065,0,0,0,89.8065,0
72.29,1.83913,0,0,5.84003,0.320977,3.67992,3.6288,61.308,0.444936,0,0,2.53222,0.188772,1.89851,0.66528,12.849,1,0.326892,3.67992,0,121.16,3.83838,120.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.268276,4.06358,1.6913,11.2717,1.16628,15.5921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09174,4.06358,1.028160,1,0,138.166,0,0,0,138.166,0
72.29,1.86311,0,0,4.25065,0.320977,2.06656,3.6288,61.308,0.428451,0,0,2.00902,0.188772,1.3918,0.66528,12.849,1,0.331153,2.06656,0,85.6907,3.83838,83.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.3687,1.7513,8.70169,1.16628,11.3971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39686,2.3687,1.028160,1,0,96.3766,0,0,0,96.3766,0
72.29,1.86465,0,0,3.60401,0.30443,1.43493,3.6288,61.308,0.428451,0,0,1.60891,0.193568,0.986888,0.66528,12.849,1,0.331427,1.43493,0,71.75,3.84341,69.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.88993,1.73617,6.8237,1.17281,9.01865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91809,1.88993,1.028160,1,0,79.0157,0,0,0,79.0157,0
72.29,1.86619,0,0,3.27133,0.307179,1.09796,3.6288,61.308,0.428451,0,0,1.40932,0.205164,0.775707,0.66528,12.849,1,0.331701,1.09796,0,64.9668,4.14985,61.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.66481,1.73651,6.2932,1.17596,8.26023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69297,1.66481,1.028160,1,0,70.6191,0,0,0,70.6191,0
72.29,1.83879,0,0,2.89249,0.288203,0.7655,3.6288,61.308,0.414946,0,0,1.27478,0.209682,0.650153,0.66528,12.849,1,0.326831,0.7655,0,55.2031,3.97926,51.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.250194,1.46253,1.73685,6.35374,1.14026,8.16267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49069,1.46253,1.028160,1,0,60.4754,0,0,0,60.4754,0
72.29,1.82193,0,0,2.95333,0.293191,0.838209,3.6288,61.308,0.428445,0,0,1.31402,0.207271,0.678307,0.66528,12.849,1,0.323835,0.838209,0,52.5792,3.91072,49.1829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.36781,1.71408,5.29884,1.13305,6.98935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39597,1.36781,1.028160,1,0,56.8505,0,0,0,56.8505,0
72.29,1.82345,0,0,4.05835,0.277969,1.95693,3.6288,61.308,0.428445,0,0,1.44507,0.210841,0.805779,0.66528,12.849,1,0.324105,1.95693,0,68.5521,4.01909,66.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.65927,1.72708,5.29281,1.11299,7.30784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68743,1.65927,1.028160,1,0,74.2795,0,0,0,74.2795,0
72.29,1.82497,0,0,2.58553,0.239913,0.520643,3.6288,61.308,0.428445,0,0,1.21923,0.219767,0.571022,0.66528,12.849,1,0.324375,0.520643,0,50.1787,4.28999,46.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.19421,1.72741,4.6951,1.06284,6.29555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22237,1.19421,1.028160,1,0,52.9516,0,0,0,52.9516,0
72.0714,1.92491,0,0,2.29325,0.224054,0.36288,3.6288,61.308,0.476428,0,0,1.11575,0.22447,0.414854,0.66528,12.849,1,0.342138,0.36288,0,42.3158,4.4316,37.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.287265,0.940585,1.72775,3.93078,1.08348,5.22837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96874,0.940585,1.028160,1,0,43.5481,0,0,0,43.5481,0
71.5289,1.99087,0,0,1.98967,0.178379,0.36288,3.6288,61.308,0.428468,0,0,0.80797,0.215148,0.164353,0.66528,12.849,1,0.354935,0.36288,0,34.1023,4.16484,29.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.711634,1.80923,3.1678,1.10845,4.32186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73979,0.711634,1.028160,1,0,34.4317,0,0,0,34.4317,0
70.8463,1.99018,0,0,1.81754,0.147142,0.36288,3.6288,61.308,0.428468,0,0,0.801135,0.218797,0.15387,0.66528,12.849,1,0.357504,0.36288,0,30.4793,4.27854,26.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.711184,1.76459,3.02592,1.07292,4.17043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73934,0.711184,1.028160,1,0,30.5305,0,0,0,30.5305,0
70.1297,1.98886,0,0,1.78148,0.146376,0.36288,3.6288,61.308,0.428468,0,0,0.866497,0.218797,0.219232,0.66528,12.849,1,0.360708,0.36288,0,29.1982,4.27854,24.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.67837,1.76495,3.26053,1.07292,4.37257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70653,0.67837,1.028160,1,0,29.5136,0,0,0,29.5136,0
69.4289,1.98733,0,0,1.79355,0.144051,0.36288,3.6288,61.308,0.428468,0,0,0.795649,0.216485,0.150696,0.66528,12.849,1,0.364115,0.36288,0,29.409,4.34016,25.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.669833,1.7653,3.01386,1.07281,4.11783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69799,0.669833,1.028160,1,0,29.3361,0,0,0,29.3361,0
69.4042,1.96643,0,0,2.4388,0.134202,0.36288,3.6288,61.308,0.454901,0,0,0.812756,0.202612,0.155243,0.66528,12.849,1,0.363922,0.36288,0,40.5728,4.70988,35.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.274285,1.24144,1.76565,3.87905,1.07213,5.53972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2696,1.24144,1.028160,1,0,41.5568,0,0,0,41.5568,0
69.1127,2.00366,0,0,2.20921,0.134176,0.36288,3.6288,61.308,0.42848,0,0,0.77665,0.202612,0.145557,0.66528,12.849,1,0.370942,0.36288,0,39.8726,4.70988,35.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.12864,1.79443,3.66456,1.07213,5.25715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1568,1.12864,1.028160,1,0,40.5573,0,0,0,40.5573,0
68.6282,2.00393,0,0,2.0115,0.129227,0.36288,3.6288,61.308,0.428481,0,0,0.734512,0.213581,0.0924511,0.66528,12.849,1,0.372558,0.36288,0,35.0996,4.85103,30.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.922631,1.77,3.55674,1.12366,4.86737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95079,0.922631,1.028160,1,0,35.1987,0,0,0,35.1987,0
68.0707,2.00331,0,0,1.90972,0.100972,0.36288,3.6288,61.2882,0.428481,0,0,0.688038,0.279395,0,0.66528,12.849,1,0.375072,0.36288,0,31.6574,5.69793,25.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.949372,1.77036,3.39161,1.43279,4.42019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97753,0.949372,1.028160,1,0,30.3675,0,0,0,30.3675,0
67.6209,2.05232,0,0,2.05905,0.0936614,0.36288,3.6288,61.2766,0.452027,0,0,0.725769,0.285293,0,0.66528,12.849,1,0.387395,0.36288,0,32.8557,5.7346,27.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.272641,0.984105,1.77071,3.13865,1.42747,4.19336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01226,0.984105,1.028160,1,0,31.2899,0,0,0,31.2899,0
67.2031,2.08356,0,0,2.11919,0.0905922,0.36288,3.6288,61.2907,0.428409,0,0,0.730123,0.287645,0,0.66528,12.849,1,0.395908,0.36288,0,32.3969,5.74927,26.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258444,1.0163,1.81144,3.11028,1.42535,4.25422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04446,1.0163,1.028160,1,0,30.8688,0,0,0,30.8688,0
66.5147,2.08312,0,0,1.84788,0.0902945,0.36288,3.6288,61.2631,0.428446,0,0,0.688522,0.287671,0,0.66528,12.849,1,0.398286,0.36288,0,30.6936,5.74927,24.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258407,0.826451,1.78967,2.97194,1.42535,3.9043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85461,0.826451,1.028160,1,0,28.8132,0,0,0,28.8132,0
65.6896,2.08129,0,0,1.70418,0.0851172,0.36288,3.6288,61.2212,0.428374,0,0,0.676685,0.29021,0,0.66528,12.849,1,0.402055,0.36288,0,28.9566,5.82405,23.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.25848,0.7445,1.79004,2.94488,1.44029,3.78065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77266,0.7445,1.028160,1,0,26.874,0,0,0,26.874,0
64.4214,2.22456,0,0,1.38749,0.0682429,0.36288,3.6288,61.056,0.513565,0,0,0.64564,0.297308,0,0.66528,12.849,1,0.435127,0.36288,0,26.7502,6.1001,20.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.310096,0.726555,1.7904,2.64108,1.45495,3.39299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75471,0.726555,1.028160,1,0,23.9709,0,0,0,23.9709,0
62.9636,2.32353,0,0,1.28496,0.0562907,0.36288,3.6288,60.8391,0.435059,0,0,0.528829,0.31066,0,0.66528,12.849,1,0.463434,0.36288,0,22.5501,6.27007,16.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.263404,0.623886,1.92914,2.10726,1.57948,2.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65205,0.623886,1.028160,1,0,18.9969,0,0,0,18.9969,0
61.4448,2.31569,0,0,1.21534,0.0556286,0.36288,3.6288,60.5802,0.434971,0,0,0.486382,0.310234,0,0.66528,12.849,1,0.472563,0.36288,0,20.266,6.27007,13.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.26429,0.520716,1.85627,2.08334,1.57948,2.61655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54888,0.520716,1.028160,1,0,16.5028,0,0,0,16.5028,0
60.3982,2.30709,0,0,1.67833,0.0549387,0.36288,3.6288,60.3744,0.434765,0,0,0.538656,0.309725,0,0.66528,12.849,1,0.482447,0.36288,0,21.7382,6.27007,15.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.265293,0.729579,1.85712,2.32247,1.57948,3.06439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75774,0.729579,1.028160,1,0,18.4129,0,0,0,18.4129,0
60.0975,2.30126,0,0,2.44351,0.0800125,0.36288,3.6288,60.3547,0.434699,0,0,0.717025,0.301993,0,0.66528,12.849,1,0.489566,0.36288,0,36.2743,6.13016,30.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.266157,0.949398,1.85798,2.58272,1.55712,3.56682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97756,0.949398,1.028160,1,0,33.5842,0,0,0,33.5842,0
58.7791,2.23012,0,0,1.3575,0.082977,0.36288,3.6288,60.4471,0.383524,0,0,0.778576,0.30268,0,0.66528,12.849,1,0.476805,0.36288,0,28.6795,6.11362,22.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.2349,0.469757,1.85884,3.78899,1.61353,4.26916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49792,0.469757,1.028160,1,0,26.7211,0,0,0,26.7211,0
58.4925,2.16682,0,0,2.32508,0.0819317,0.36288,3.6288,60.9219,0.426225,0,0,1.20386,0.302857,0,0.66528,12.849,1,0.473663,0.36288,0,27.7087,6.11362,21.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.260655,1.75757,1.77943,5.74952,1.61353,7.41234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78573,1.75757,1.028160,1,0,28.8967,0,0,0,28.8967,0
57.0228,2.16656,0,0,1.1414,0.0817045,0.36288,3.6288,60.9287,0.427489,0,0,0.738089,0.303771,0,0.66528,12.849,1,0.475927,0.36288,0,27.9169,6.11362,21.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.259391,0.654117,1.81987,3.29669,1.61353,3.89775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68228,0.654117,1.028160,1,0,25.588,0,0,0,25.588,0
55.5951,2.15819,0,0,1.17392,0.0805393,0.36288,3.6288,60.9992,0.427508,0,0,0.801801,0.303784,0,0.66528,12.849,1,0.486308,0.36288,0,18.2059,6.11362,11.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.259373,0.405372,1.82024,2.67404,1.61353,3.02675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43353,0.405372,1.028160,1,0,14.9956,0,0,0,14.9956,0
54.2385,2.09278,0,0,1.28212,0.183068,0.36288,3.6288,60.9993,0.380435,0,0,0.645043,0.264508,0,0.66528,12.849,1,0.483678,0.36288,0,30.5511,4.49845,25.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.230546,0.256565,1.82062,4.50312,1.21955,5.13021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28472,0.256565,1.028160,1,0,31.0621,0,0,0,31.0621,0
52.5813,2.02323,0,0,0.921257,0.192323,0.36288,3.6288,60.6805,0.505971,0,0,0.421664,0.23453,0,0.66528,12.849,1,0.479301,0.36288,0,22.893,3.76782,19.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.306622,0.216518,1.74923,3.85029,1.01383,4.49558,0.42336,36.966,0.42336,423.524,0,0.902413,0,0,1.11893,0.216518,1.028160,1,0,23.5043,0,0,0,23.5043,0
52.3592,2.01266,0,0,2.34255,0.189097,0.36288,3.6288,61.308,0.426827,0,0,1.34999,0.234056,0.0616016,0.66528,12.849,1,0.491822,0.36288,0,63.87,3.76782,59.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.260019,2.37662,1.79399,8.99821,1.01383,11.895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40478,2.37662,1.028160,1,0,71.9298,0,0,0,71.9298,0
52.5326,2.01254,0,0,2.75657,0.207782,0.36288,3.6288,61.308,0.428487,0,0,1.74125,0.219326,1.09343,0.66528,12.849,1,0.49388,0.36288,0,76.2041,3.55017,72.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,1.19292,1.79435,9.11639,0.952175,10.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22108,1.19292,1.028160,1,0,84.5095,0,0,0,84.5095,0
52.6487,1.85526,0,0,2.55265,0.218404,0.36288,3.6288,61.308,0.32969,0,0,1.244,0.22846,0.685845,0.66528,12.849,1,0.45378,0.36288,0,72.0119,3.56397,68.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.198789,0.788633,1.79472,6.62315,0.834799,8.17291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81679,0.788633,1.028160,1,0,77.2158,0,0,0,77.2158,0
53.5074,1.73025,0,0,3.16837,0.216516,0.36288,3.6288,61.308,0.428442,0,0,1.24985,0.273498,0.547914,0.66528,12.849,1,0.422271,0.36288,0,120.587,4.23854,116.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.21764,1.63537,6.56666,1.0391,8.12224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2458,1.21764,1.028160,1,0,124.959,0,0,0,124.959,0
54.3478,1.73715,0,0,3.15884,0.218428,0.36288,3.6288,61.308,0.428442,0,0,1.41696,0.273498,0.71502,0.66528,12.849,1,0.417151,0.36288,0,97.1093,4.23854,92.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,3.02943,1.72834,10.1157,1.0391,13.5761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05759,3.02943,1.028160,1,0,107.108,0,0,0,107.108,0
55.1099,1.74381,0,0,3.08911,0.2203,0.36288,3.6288,61.308,0.428442,0,0,1.27753,0.273498,0.575587,0.66528,12.849,1,0.412275,0.36288,0,103.302,4.23854,99.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.61266,1.72867,8.60077,1.0391,11.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64082,2.61266,1.028160,1,0,111.235,0,0,0,111.235,0
55.9611,1.74988,0,0,3.19659,0.232644,0.36288,3.6288,61.308,0.428442,0,0,1.36825,0.271832,0.667974,0.66528,12.849,1,0.407989,0.36288,0,102.965,4.26068,98.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.17234,1.72901,5.94621,1.13981,7.44943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2005,1.17234,1.028160,1,0,106.776,0,0,0,106.776,0
61.1717,1.81885,0,0,7.67921,0.286878,0.36288,3.6288,61.308,0.457107,0,0,3.66656,0.223476,2.98597,0.66528,12.849,1,0.41762,0.36288,0,159.016,4.18175,154.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.275615,3.39201,1.72934,12.916,1.17055,16.5912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42017,3.39201,1.028160,1,0,174.356,0,0,0,174.356,0
66.4438,1.8877,0,0,7.83076,0.308084,0.36288,3.6288,61.308,0.428443,0,0,2.00418,0.215787,1.35995,0.66528,12.849,1,0.396507,0.36288,0,188.126,4.16367,183.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.80577,1.77957,12.5482,1.15329,15.7219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83393,2.80577,1.028160,1,0,201.011,0,0,0,201.011,0
69.957,1.91555,0,0,6.11317,0.321543,0.36288,3.6288,61.308,0.428443,0,0,1.61001,0.215787,0.965782,0.66528,12.849,1,0.370433,0.36288,0,138.58,4.16367,134.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,3.08837,1.75302,11.1413,1.15329,14.571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11653,3.08837,1.028160,1,0,149.946,0,0,0,149.946,0
72.2643,1.93278,0,0,4.93347,0.330513,0.36288,3.6288,61.308,0.428443,0,0,1.31345,0.215787,0.669223,0.66528,12.849,1,0.354993,0.36288,0,109.722,4.16367,105.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.1218,1.75335,9.55048,1.15329,12.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14996,2.1218,1.028160,1,0,118.249,0,0,0,118.249,0
72.29,2.1538,0,0,6.85292,0.349313,4.32408,3.6288,61.308,0.536276,0,0,1.25954,0.202992,0.520271,0.66528,12.849,1,0.382957,4.32408,0,161.105,4.1211,160.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.323351,2.26634,1.75369,11.5958,1.19317,14.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2945,2.26634,1.028160,1,0,175.545,0,0,0,175.545,0
72.29,2.30229,0,0,6.55506,0.335432,3.91734,3.6288,61.308,0.428491,0,0,1.65912,0.194262,1.03637,0.66528,12.849,1,0.409214,3.91734,0,131.304,3.97572,130.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,2.1967,1.93389,9.32714,1.09181,12.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22486,2.1967,1.028160,1,0,143.98,0,0,0,143.98,0
72.29,2.30396,0,0,7.52872,0.335432,4.88933,3.6288,61.308,0.428491,0,0,1.97414,0.194262,1.35138,0.66528,12.849,1,0.409512,4.88933,0,183.479,3.97572,183.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,2.90641,1.83315,11.8494,1.09181,15.2388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93457,2.90641,1.028160,1,0,200.573,0,0,0,200.573,0
72.29,2.30564,0,0,6.11093,0.336943,3.46835,3.6288,61.308,0.428491,0,0,1.60411,0.185507,0.990113,0.66528,12.849,1,0.409809,3.46835,0,143.37,3.82449,142.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,1.94165,1.83352,10.0526,1.04844,12.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96981,1.94165,1.028160,1,0,156.115,0,0,0,156.115,0
