0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00726,0,0,2.68669,0.190274,0.489162,3.6288,61.308,0.521861,0,0,1.02494,0.262503,0.240573,0.66528,12.849,1,0.356775,0.489162,0,50.2962,4.6003,45.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.314659,1.38005,1.88332,6.84564,1.24552,8.54884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40821,1.38005,1.028160,1,0,54.6177,0,0,0,54.6177,0
72.1657,2.00772,0,0,2.43321,0.18696,0.36288,3.6288,61.308,0.52206,0,0,0.956491,0.269872,0.164559,0.66528,12.849,1,0.356857,0.36288,0,47.5458,4.63712,42.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.314779,1.26601,1.88367,6.32794,1.23249,7.93035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29417,1.26601,1.028160,1,0,51.0096,0,0,0,51.0096,0
71.9757,2.00766,0,0,2.36736,0.186784,0.36288,3.6288,61.308,0.522259,0,0,0.886006,0.269872,0.0938747,0.66528,12.849,1,0.357461,0.36288,0,44.2043,4.63712,39.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.314899,1.04599,1.88402,5.82817,1.23249,7.21079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07415,1.04599,1.028160,1,0,46.8773,0,0,0,46.8773,0
71.5086,2.00732,0,0,2.07528,0.172153,0.36288,3.6288,61.308,0.522458,0,0,0.825396,0.279315,0.0236227,0.66528,12.849,1,0.358344,0.36288,0,39.494,4.74421,34.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.315019,0.905662,1.88437,5.65459,1.25986,6.86975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93382,0.905662,1.028160,1,0,41.6477,0,0,0,41.6477,0
71.3706,1.98554,0,0,2.33854,0.128127,0.36288,3.6288,61.308,0.550156,0,0,0.994542,0.283927,0.160459,0.66528,12.849,1,0.356771,0.36288,0,42.0039,5.20282,36.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.331719,1.06473,1.88472,5.97523,1.32125,7.27172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09289,1.06473,1.028160,1,0,44.2393,0,0,0,44.2393,0
71.4669,1.98541,0,0,2.56685,0.12227,0.36288,3.6288,61.308,0.55036,0,0,1.10306,0.269679,0.28302,0.66528,12.849,1,0.357438,0.36288,0,46.7849,5.34597,41.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.331843,1.10977,1.91464,6.46353,1.31599,7.84012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13793,1.10977,1.028160,1,0,49.5675,0,0,0,49.5675,0
71.3683,1.98628,0,0,2.37289,0.12236,0.36288,3.6288,61.308,0.550565,0,0,1.06641,0.269679,0.246165,0.66528,12.849,1,0.357112,0.36288,0,46.5023,5.34597,41.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.331966,1.0736,1.915,6.55396,1.31599,7.8946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10176,1.0736,1.028160,1,0,49.3029,0,0,0,49.3029,0
71.051,1.98632,0,0,2.15418,0.122268,0.36288,3.6288,61.308,0.55077,0,0,1.00744,0.269679,0.186992,0.66528,12.849,1,0.357613,0.36288,0,45.1201,5.34597,39.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.33209,0.86743,1.91535,6.16065,1.31599,7.29535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89559,0.86743,1.028160,1,0,47.2617,0,0,0,47.2617,0
70.4645,2.03774,0,0,1.92809,0.113945,0.36288,3.6288,61.308,0.575502,0,0,0.921586,0.289148,0.0569354,0.66528,12.849,1,0.368508,0.36288,0,38.2522,5.56143,32.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.347002,0.691451,1.91571,5.77536,1.38969,6.64582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71961,0.691451,1.028160,1,0,39.3879,0,0,0,39.3879,0
69.776,2.03561,0,0,1.80833,0.0983553,0.36288,3.6288,61.308,0.575712,0,0,0.923417,0.329179,0.0185263,0.66528,12.849,1,0.371188,0.36288,0,37.4557,5.86614,31.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.347129,0.593654,1.95801,5.25503,1.47124,5.98833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62181,0.593654,1.028160,1,0,37.5881,0,0,0,37.5881,0
68.9661,2.03298,0,0,1.68378,0.0978342,0.36288,3.6288,61.204,0.575922,0,0,0.801127,0.329179,0,0.66528,12.849,1,0.374367,0.36288,0,31.7142,5.86614,25.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.347255,0.724956,1.95838,5.30349,1.47124,6.16833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75312,0.724956,1.028160,1,0,32.0049,0,0,0,32.0049,0
68.033,2.02974,0,0,1.55676,0.0972213,0.36288,3.6288,61.0422,0.575764,0,0,0.742928,0.328963,0,0.66528,12.849,1,0.37816,0.36288,0,30.4113,5.86614,24.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.34775,0.511609,1.95874,4.61135,1.47124,5.26271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53977,0.511609,1.028160,1,0,29.7926,0,0,0,29.7926,0
66.9915,2.17813,0,0,1.59135,0.0917728,0.36288,3.6288,60.8722,0.663857,0,0,0.825051,0.331212,0,0.66528,12.849,1,0.411371,0.36288,0,28.9241,5.94091,22.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.402019,0.719366,1.9591,5.70385,1.48618,6.49413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74753,0.719366,1.028160,1,0,29.4288,0,0,0,29.4288,0
65.9396,2.17326,0,0,1.57143,0.0872702,0.36288,3.6288,60.594,0.663386,0,0,0.717492,0.332291,0,0.66528,12.849,1,0.416832,0.36288,0,27.7332,6.15682,21.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.402856,0.5292,2.10312,4.85368,1.54625,5.53689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55736,0.5292,1.028160,1,0,27.0593,0,0,0,27.0593,0
65.0371,2.16819,0,0,1.71522,0.0866088,0.36288,3.6288,60.4257,0.662464,0,0,0.833604,0.339429,0,0.66528,12.849,1,0.422494,0.36288,0,34.7681,6.2264,28.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.404143,0.849156,2.10352,4.55739,1.5609,5.54503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87732,0.849156,1.028160,1,0,34.0271,0,0,0,34.0271,0
63.8024,2.16379,0,0,1.37794,0.0859858,0.36288,3.6288,60.0276,0.661993,0,0,0.602949,0.339066,0,0.66528,12.849,1,0.427487,0.36288,0,33.9739,6.2264,27.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.40498,0.275158,2.10391,3.65854,1.5609,4.07173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30332,0.275158,1.028160,1,0,31.7546,0,0,0,31.7546,0
62.9131,2.1574,0,0,1.71609,0.0851333,0.36288,3.6288,60.0594,0.660557,0,0,1.03053,0.338208,0,0.66528,12.849,1,0.434472,0.36288,0,31.0287,6.2264,24.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.406782,1.43726,2.10431,5.65679,1.5609,7.23067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46542,1.43726,1.028160,1,0,31.9613,0,0,0,31.9613,0
62.005,2.07944,0,0,1.6439,0.109621,0.36288,3.6288,59.8801,0.607502,0,0,0.72074,0.292555,0,0.66528,12.849,1,0.424693,0.36288,0,34.2986,5.42494,28.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.373912,0.624568,2.1047,5.09062,1.25964,6.18634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65273,0.624568,1.028160,1,0,34.9982,0,0,0,34.9982,0
61.1645,2.07476,0,0,1.73092,0.133839,0.36288,3.6288,59.9842,0.607026,0,0,0.990291,0.279155,0,0.66528,12.849,1,0.429943,0.36288,0,40.3708,5.65026,34.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.374737,1.57309,2.02187,5.5086,1.36163,7.36719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60125,1.57309,1.028160,1,0,42.0207,0,0,0,42.0207,0
60.1256,2.07035,0,0,1.5273,0.132913,0.36288,3.6288,59.6719,0.607644,0,0,0.574715,0.279341,0,0.66528,12.849,1,0.434925,0.36288,0,41.3517,5.65026,35.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.374468,0.604973,2.02225,4.23116,1.36163,5.12228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63313,0.604973,1.028160,1,0,40.7517,0,0,0,40.7517,0
58.8284,2.06464,0,0,1.26209,0.13174,0.36288,3.6288,59.2928,0.606649,0,0,0.506316,0.278785,0,0.66528,12.849,1,0.441218,0.36288,0,38.1799,5.65026,32.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.375812,0.423991,2.02263,3.9184,1.36163,4.62758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45215,0.423991,1.028160,1,0,37.0789,0,0,0,37.0789,0
58.596,1.99757,0,0,2.34605,0.218063,0.36288,3.6288,59.3203,0.556962,0,0,0.787697,0.203269,0,0.66528,12.849,1,0.436299,0.36288,0,67.4127,4.61211,62.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.347237,0.786145,2.023,6.80339,1.03714,8.22815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8143,0.786145,1.028160,1,0,70.9553,0,0,0,70.9553,0
58.9828,1.99661,0,0,2.92366,0.177391,0.36288,3.6288,59.5034,0.557266,0,0,0.96673,0.226316,0,0.66528,12.849,1,0.437819,0.36288,0,60.1747,3.87828,56.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.347266,0.976717,1.94905,5.17526,1.00285,6.75091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00488,0.976717,1.028160,1,0,62.9724,0,0,0,62.9724,0
59.3971,1.99942,0,0,2.99543,0.218823,0.36288,3.6288,60.1378,0.558131,0,0,1.36946,0.176923,0,0.66528,12.849,1,0.435561,0.36288,0,88.3045,3.33144,84.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.346734,1.41142,1.94941,7.36482,0.832684,9.54624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43958,1.41142,1.028160,1,0,94.4466,0,0,0,94.4466,0
59.9634,2.00238,0,0,3.15133,0.219699,0.36288,3.6288,61.0293,0.560602,0,0,1.62978,0.177641,0,0.66528,12.849,1,0.433163,0.36288,0,97.4333,3.33144,94.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.344595,2.7506,1.94977,12.1976,0.832684,15.7207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77876,2.7506,1.028160,1,0,109.752,0,0,0,109.752,0
62.4814,1.83637,0,0,4.9416,0.224376,0.36288,3.6288,61.308,0.461898,0,0,1.22914,0.178036,0.310559,0.66528,12.849,1,0.393498,0.36288,0,110.475,3.4189,107.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.279775,2.33423,1.95013,9.83647,0.853834,12.9872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36239,2.33423,1.028160,1,0,120.324,0,0,0,120.324,0
64.2763,1.84995,0,0,4.27768,0.270001,0.36288,3.6288,61.308,0.462878,0,0,1.58324,0.196838,0.923521,0.66528,12.849,1,0.380433,0.36288,0,91.47,4.05754,87.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.279095,2.49998,1.78525,10.6469,1.06514,13.5879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52814,2.49998,1.028160,1,0,101.906,0,0,0,101.906,0
66.319,1.85923,0,0,4.5467,0.281875,0.36288,3.6288,61.308,0.463065,0,0,1.66727,0.205707,0.998497,0.66528,12.849,1,0.371666,0.36288,0,92.994,4.10308,88.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.279208,2.47493,1.78558,10.8455,1.0989,13.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50309,2.47493,1.028160,1,0,103.609,0,0,0,103.609,0
69.1647,1.86926,0,0,5.36439,0.286527,0.36288,3.6288,61.308,0.463252,0,0,2.16418,0.205707,1.49522,0.66528,12.849,1,0.36216,0.36288,0,152.752,4.10308,148.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.27932,3.21803,1.78591,16.04,1.0989,19.6657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24619,3.21803,1.028160,1,0,169.81,0,0,0,169.81,0
70.7541,1.88226,0,0,4.13504,0.300488,0.36288,3.6288,61.308,0.463439,0,0,0.669927,0.205244,0.00124448,0.66528,12.849,1,0.349675,0.36288,0,104.987,4.22796,100.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.279433,0.887501,1.78624,8.1273,1.11394,9.40767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91566,0.887501,1.028160,1,0,110.181,0,0,0,110.181,0
72.29,1.95654,0,0,5.67355,0.342997,1.83813,3.6288,61.308,0.493254,0,0,1.0259,0.206013,0.326629,0.66528,12.849,1,0.35531,1.83813,0,179.14,4.74549,175.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.29741,1.51622,1.78656,8.68596,1.15968,10.5317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54438,1.51622,1.028160,1,0,186.736,0,0,0,186.736,0
72.29,1.96339,0,0,9.11261,0.330239,6.81898,3.6288,61.308,0.49344,0,0,3.28825,0.214893,2.57992,0.66528,12.849,1,0.348978,6.81898,0,199.912,4.16619,202.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.297522,4.16745,1.83846,16.3555,1.04842,21.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19561,4.16745,1.028160,1,0,225.812,0,0,0,225.812,0
72.29,1.96383,0,0,6.81305,0.330239,4.51898,3.6288,61.308,0.493626,0,0,2.46972,0.214893,1.7612,0.66528,12.849,1,0.349055,4.51898,0,194.753,4.16619,194.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.297635,3.17959,1.83879,10.1968,1.04842,13.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20775,3.17959,1.028160,1,0,210.387,0,0,0,210.387,0
72.29,1.96426,0,0,5.73615,0.330239,3.44165,3.6288,61.308,0.493812,0,0,1.27289,0.214893,0.564183,0.66528,12.849,1,0.349133,3.44165,0,125.293,4.16619,124.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.297747,1.61492,1.83912,6.47927,1.04842,8.58714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64308,1.61492,1.028160,1,0,133.371,0,0,0,133.371,0
72.29,2.18138,0,0,5.07955,0.324156,2.57402,3.6288,61.308,0.605318,0,0,1.04401,0.216598,0.222099,0.66528,12.849,1,0.387723,2.57402,0,107.68,4.22992,105.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.36498,1.30806,1.83945,5.9009,1.06481,7.61863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33622,1.30806,1.028160,1,0,113.477,0,0,0,113.477,0
72.29,2.18186,0,0,11.1665,0.319358,8.66527,3.6288,61.308,0.605526,0,0,4.28603,0.183663,3.49684,0.66528,12.849,1,0.387809,8.66527,0,266.4,3.74951,270.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.365105,6.45249,2.02546,19.2272,1.02407,26.316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48065,6.45249,1.028160,1,0,300.741,0,0,0,300.741,0
72.29,2.18234,0,0,7.05232,0.324641,4.54534,3.6288,61.308,0.605734,0,0,3.3525,0.176469,2.5703,0.66528,12.849,1,0.387894,4.54534,0,183.546,3.6057,184.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.365231,3.51949,2.02582,12.193,1.00089,16.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54765,3.51949,1.028160,1,0,203.041,0,0,0,203.041,0
72.29,2.18282,0,0,5.09644,0.324641,2.58898,3.6288,61.308,0.605943,0,0,2.53834,0.176469,1.75593,0.66528,12.849,1,0.387979,2.58898,0,117.869,3.6057,116.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.365356,2.48735,2.02619,8.83544,1.00089,11.9827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51551,2.48735,1.028160,1,0,130.203,0,0,0,130.203,0
72.29,1.874,0,0,4.46827,0.327664,2.2666,3.6288,61.308,0.456642,0,0,2.52491,0.15896,1.90931,0.66528,12.849,1,0.33309,2.2666,0,100.65,3.30324,99.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.275335,2.98284,2.02655,8.58833,0.914167,12.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.011,2.98284,1.028160,1,0,113.598,0,0,0,113.598,0
72.29,1.87442,0,0,5.73742,0.33671,3.52628,3.6288,61.308,0.456821,0,0,2.84266,0.167992,2.21785,0.66528,12.849,1,0.333165,3.52628,0,155.799,3.25067,155.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.275443,2.57269,1.77349,12.1092,0.924244,15.2557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60085,2.57269,1.028160,1,0,173.215,0,0,0,173.215,0
72.29,1.87484,0,0,4.90399,0.314992,2.71415,3.6288,61.308,0.457,0,0,2.85995,0.186961,2.21599,0.66528,12.849,1,0.333239,2.71415,0,131.53,3.40158,130.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.275551,2.24619,1.77381,10.6729,0.929247,13.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27435,2.24619,1.028160,1,0,146.214,0,0,0,146.214,0
72.29,1.87526,0,0,4.25864,0.314992,2.06838,3.6288,61.308,0.457179,0,0,2.54349,0.186961,1.89935,0.66528,12.849,1,0.333314,2.06838,0,109.309,3.40158,107.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.275659,2.06004,1.77412,9.45026,0.929247,12.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0882,2.06004,1.028160,1,0,121.621,0,0,0,121.621,0
72.29,1.87568,0,0,4.95804,0.314992,2.76736,3.6288,61.308,0.457358,0,0,2.59597,0.186961,1.95165,0.66528,12.849,1,0.333388,2.76736,0,122.782,3.40158,121.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.275767,2.46909,1.77443,11.4745,0.929247,14.513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49725,2.46909,1.028160,1,0,138.279,0,0,0,138.279,0
72.29,1.95403,0,0,7.15775,0.330437,4.87328,3.6288,61.308,0.494149,0,0,3.63219,0.17988,2.95816,0.66528,12.849,1,0.347314,4.87328,0,176.869,3.617,177.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.29795,3.80519,1.77475,15.1495,0.948483,19.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83335,3.80519,1.028160,1,0,200.219,0,0,0,200.219,0
72.29,1.95447,0,0,7.0694,0.351029,4.76391,3.6288,61.308,0.494335,0,0,3.45474,0.170438,2.78997,0.66528,12.849,1,0.347392,4.76391,0,177.488,3.90421,178,0.84672,12.849,0.84672,3695.15,0,36.966,0.298062,4.00434,1.8376,14.8726,0.974132,19.4423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0325,4.00434,1.028160,1,0,200.233,0,0,0,200.233,0
72.29,1.9549,0,0,5.93143,0.317936,3.65859,3.6288,61.308,0.494522,0,0,2.86877,0.18003,2.19422,0.66528,12.849,1,0.347469,3.65859,0,150.246,3.91426,149.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.298175,3.1299,1.83793,13.9314,0.987197,17.6139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15806,3.1299,1.028160,1,0,169.451,0,0,0,169.451,0
72.29,1.95534,0,0,5.49956,0.235203,3.30902,3.6288,61.308,0.494708,0,0,2.76648,0.20401,2.06776,0.66528,12.849,1,0.347547,3.30902,0,148.232,3.93939,147.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.298287,2.88929,1.83826,13.7482,1.01986,17.1576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91745,2.88929,1.028160,1,0,166.48,0,0,0,166.48,0
72.29,1.92528,0,0,4.77388,0.237586,2.61101,3.6288,61.308,0.480664,0,0,2.4866,0.204264,1.80167,0.66528,12.849,1,0.342204,2.61101,0,117.652,3.85146,116.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.289819,2.26465,1.83858,11.1813,1.01798,13.9767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29281,2.26465,1.028160,1,0,131.847,0,0,0,131.847,0
72.29,1.92571,0,0,4.64722,0.251881,2.46963,3.6288,61.308,0.480848,0,0,1.77387,0.205793,1.08723,0.66528,12.849,1,0.34228,2.46963,0,124.432,3.32388,123.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.28993,2.81698,1.81456,10.2223,1.00668,13.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84514,2.81698,1.028160,1,0,137.88,0,0,0,137.88,0
72.29,1.92614,0,0,4.23769,0.251881,2.05967,3.6288,61.308,0.481031,0,0,1.40089,0.205793,0.714065,0.66528,12.849,1,0.342357,2.05967,0,85.2206,3.32388,83.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.29004,1.95322,1.81488,8.53062,1.00668,11.002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98138,1.95322,1.028160,1,0,95.3301,0,0,0,95.3301,0
72.29,1.92657,0,0,3.76034,0.218808,1.61497,3.6288,61.308,0.481215,0,0,1.31057,0.213285,0.616067,0.66528,12.849,1,0.342433,1.61497,0,75.6916,3.47423,73.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.290151,1.73173,1.8152,8.07736,1.06002,10.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75989,1.73173,1.028160,1,0,84.3801,0,0,0,84.3801,0
72.29,2.03059,0,0,3.69129,0.174711,1.48599,3.6288,61.308,0.531905,0,0,1.4802,0.223275,0.725016,0.66528,12.849,1,0.360922,1.48599,0,78.0581,3.67468,75.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.320715,1.73383,1.81552,7.8872,1.13115,9.98469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76199,1.73383,1.028160,1,0,86.2182,0,0,0,86.2182,0
72.29,2.03104,0,0,3.60168,0.194652,1.37599,3.6288,61.308,0.532099,0,0,1.36612,0.233005,0.601018,0.66528,12.849,1,0.361002,1.37599,0,84.2616,4.305,80.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.320832,1.7419,1.90126,7.6559,1.03232,9.94591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77006,1.7419,1.028160,1,0,91.5185,0,0,0,91.5185,0
72.29,2.03149,0,0,3.44231,0.154675,1.25614,3.6288,61.308,0.532292,0,0,1.26004,0.251635,0.476113,0.66528,12.849,1,0.361082,1.25614,0,73.7355,4.80774,69.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.320949,1.43253,1.9016,7.61962,1.09928,9.53352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46069,1.43253,1.028160,1,0,79.8324,0,0,0,79.8324,0
72.29,2.03194,0,0,3.30576,0.154675,1.11914,3.6288,61.308,0.532486,0,0,1.24682,0.251635,0.4627,0.66528,12.849,1,0.361162,1.11914,0,68.4392,4.80774,64.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.321066,1.4412,1.90194,7.31229,1.09928,9.23509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46936,1.4412,1.028160,1,0,74.0872,0,0,0,74.0872,0
72.29,2.03239,0,0,3.13728,0.159593,0.945296,3.6288,61.308,0.53268,0,0,1.2271,0.250318,0.444106,0.66528,12.849,1,0.361242,0.945296,0,65.5586,4.72313,61.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.321183,1.64279,1.90228,6.84495,1.10254,8.9663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67095,1.64279,1.028160,1,0,70.8299,0,0,0,70.8299,0
72.29,2.01233,0,0,3.28886,0.155156,1.12137,3.6288,61.308,0.560661,0,0,1.16369,0.239034,0.363993,0.66528,12.849,1,0.357677,1.12137,0,60.0659,4.29112,56.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.338053,1.45498,1.90262,6.12269,1.16487,7.97737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48314,1.45498,1.028160,1,0,64.8798,0,0,0,64.8798,0
72.29,2.01278,0,0,3.51372,0.109904,1.39103,3.6288,61.308,0.56086,0,0,1.09257,0.234523,0.297189,0.66528,12.849,1,0.357757,1.39103,0,57.8627,4.39204,54.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.338174,1.29073,1.93284,6.23172,1.22187,7.89525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31889,1.29073,1.028160,1,0,62.6964,0,0,0,62.6964,0
72.29,2.01323,0,0,3.19947,0.109904,1.07634,3.6288,61.308,0.56106,0,0,1.08152,0.234523,0.285938,0.66528,12.849,1,0.357836,1.07634,0,57.4154,4.39204,53.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.338294,1.29405,1.93319,5.99768,1.22187,7.66475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32221,1.29405,1.028160,1,0,61.6925,0,0,0,61.6925,0
72.29,2.01368,0,0,2.89481,0.109904,0.771227,3.6288,61.308,0.561259,0,0,1.00369,0.234523,0.20791,0.66528,12.849,1,0.357916,0.771227,0,51.5595,4.39204,47.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.338414,1.006,1.93353,5.75233,1.22187,7.13158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03416,1.006,1.028160,1,0,54.9203,0,0,0,54.9203,0
72.29,2.06712,0,0,2.75792,0.0813445,0.609458,3.6288,61.308,0.586242,0,0,0.949674,0.300337,0.0630953,0.66528,12.849,1,0.367415,0.609458,0,46.709,5.23894,41.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.353478,1.01594,1.93388,5.45,1.531,6.51534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0441,1.01594,1.028160,1,0,48.2905,0,0,0,48.2905,0
72.29,2.06758,0,0,2.95104,0.087858,0.795608,3.6288,61.308,0.586447,0,0,0.952733,0.305945,0.0603416,0.66528,12.849,1,0.367496,0.795608,0,48.7293,5.54358,43.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.353601,0.805326,1.97662,4.79193,1.49395,5.72631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83349,0.805326,1.028160,1,0,49.4005,0,0,0,49.4005,0
