0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83546,0,0,5.24764,0.319992,3.09219,3.6288,61.308,0.141955,0,0,1.91994,0.210083,1.5679,0.66528,12.849,1,0.326239,3.09219,0,203.03,3.65127,202.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.0855923,2.06531,1.37478,12.1612,0.909222,14.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09347,2.06531,1.028160,1,0,218.319,0,0,0,218.319,0
72.29,1.83611,0,0,5.47657,0.319992,3.32047,3.6288,61.308,0.142231,0,0,1.1336,0.210083,0.781289,0.66528,12.849,1,0.326354,3.32047,0,154.756,3.65127,154.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.0857587,2.19036,1.37526,10.7207,0.909222,13.2913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21852,2.19036,1.028160,1,0,168.172,0,0,0,168.172,0
72.29,1.83675,0,0,7.99295,0.317012,5.83918,3.6288,61.308,0.142507,0,0,2.42513,0.207032,2.07559,0.66528,12.849,1,0.326469,5.83918,0,163.619,3.68593,165.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.0859251,3.26313,1.37575,14.1315,0.91435,17.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29129,3.26313,1.028160,1,0,185.292,0,0,0,185.292,0
72.29,1.90454,0,0,5.58863,0.299131,3.38496,3.6288,61.308,0.174322,0,0,1.70546,0.188724,1.34241,0.66528,12.849,1,0.338517,3.38496,0,129.66,3.89392,128.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.105109,2.49184,1.37623,14.8446,0.945114,17.6624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52,2.49184,1.028160,1,0,147.817,0,0,0,147.817,0
72.29,1.90521,0,0,5.9024,0.299131,3.69806,3.6288,61.308,0.17461,0,0,2.48328,0.188724,2.11995,0.66528,12.849,1,0.338636,3.69806,0,149.329,3.89392,148.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.105282,3.41226,1.43059,17.6776,0.945114,21.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44042,3.41226,1.028160,1,0,172.385,0,0,0,172.385,0
72.29,1.90588,0,0,5.03875,0.299131,2.83374,3.6288,61.308,0.174897,0,0,1.98206,0.188724,1.61844,0.66528,12.849,1,0.338755,2.83374,0,116.059,3.89392,114.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.105455,2.63429,1.4311,12.7951,0.945114,15.8099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66245,2.63429,1.028160,1,0,132.089,0,0,0,132.089,0
72.29,1.90655,0,0,4.03281,0.261408,1.86485,3.6288,61.308,0.175184,0,0,1.39413,0.184561,1.03439,0.66528,12.849,1,0.338874,1.86485,0,97.473,4.14105,94.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.105628,1.61368,1.4316,8.93393,0.961183,10.9124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64184,1.61368,1.028160,1,0,106.805,0,0,0,106.805,0
72.29,1.88093,0,0,3.77259,0.215521,1.67613,3.6288,61.308,0.163205,0,0,1.05267,0.215014,0.674453,0.66528,12.849,1,0.334322,1.67613,0,85.8859,4.08879,83.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.0984053,1.12348,1.4321,7.88426,1.06724,9.27419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15164,1.12348,1.028160,1,0,93.0876,0,0,0,93.0876,0
72.29,1.8816,0,0,3.25897,0.210387,1.16699,3.6288,61.308,0.163488,0,0,0.972829,0.220367,0.588975,0.66528,12.849,1,0.334439,1.16699,0,74.1951,4.06361,70.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.0985761,0.902025,1.41162,6.62826,1.08384,7.75948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93018,0.902025,1.028160,1,0,79.3125,0,0,0,79.3125,0
72.29,1.88226,0,0,2.88994,0.210387,0.797297,3.6288,61.308,0.163771,0,0,0.873642,0.220367,0.489504,0.66528,12.849,1,0.334557,0.797297,0,63.9588,4.06361,60.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.0987469,0.651828,1.41211,5.71654,1.08384,6.59788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67999,0.651828,1.028160,1,0,67.4453,0,0,0,67.4453,0
72.29,1.88292,0,0,2.63552,0.201746,0.550854,3.6288,61.308,0.164055,0,0,0.788219,0.208989,0.415175,0.66528,12.849,1,0.334675,0.550854,0,57.4514,3.82769,53.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.0989178,0.518098,1.41261,5.27295,1.02401,6.08073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54626,0.518098,1.028160,1,0,60.3358,0,0,0,60.3358,0
72.29,1.97293,0,0,2.52278,0.182115,0.367728,3.6288,61.308,0.216089,0,0,0.693218,0.191265,0.285865,0.66528,12.849,1,0.350674,0.367728,0,54.5991,3.40447,51.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.130292,0.402797,1.41311,4.56138,0.961901,5.28509,0.42336,36.966,0.42336,423.524,0,1.01504,0,0,1.41783,0.402797,1.028160,1,0,56.7826,0,0,0,56.7826,0
72.1918,1.97363,0,0,2.36976,0.131468,0.36288,3.6288,61.308,0.286313,0,0,0.592178,0.218053,0.0878119,0.66528,12.849,1,0.350797,0.36288,0,47.2815,4.00586,43.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.172634,0.402797,1.48727,3.92571,1.00834,4.63481,0.42336,36.966,0.42336,423.524,0,0.902949,0,0,1.30575,0.402797,1.028160,1,0,48.0104,0,0,0,48.0104,0
72.0238,1.97392,0,0,2.30021,0.13137,0.36288,3.6288,61.308,0.232577,0,0,0.628868,0.218053,0.178238,0.66528,12.849,1,0.351326,0.36288,0,45.0664,4.00586,41.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.140233,0.30119,1.4878,4.17614,1.00834,4.81655,0.42336,36.966,0.42336,423.524,0,0.989565,0,0,1.29076,0.30119,1.028160,1,0,46.0669,0,0,0,46.0669,0
71.7381,1.97392,0,0,2.18222,0.131202,0.36288,3.6288,61.308,0.267156,0,0,0.611114,0.218053,0.125905,0.66528,12.849,1,0.352145,0.36288,0,42.3277,4.00586,38.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.161083,0.30119,1.48832,3.86107,1.00834,4.48116,0.42336,36.966,0.42336,423.524,0,0.934615,0,0,1.23581,0.30119,1.028160,1,0,42.9396,0,0,0,42.9396,0
71.3837,1.97342,0,0,2.11034,0.128407,0.36288,3.6288,61.308,0.308646,0,0,0.583876,0.222743,0.0524871,0.66528,12.849,1,0.353459,0.36288,0,40.6058,4.1019,36.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.1861,0.30119,1.48885,3.68501,1.0224,4.26655,0.42336,36.966,0.42336,423.524,0,0.868588,0,0,1.16978,0.30119,1.028160,1,0,40.8324,0,0,0,40.8324,0
71.379,1.95496,0,0,2.42616,0.11304,0.36288,3.6288,61.308,0.295685,0,0,0.615863,0.250885,0.0692922,0.66528,12.849,1,0.351891,0.36288,0,45.1659,4.67817,40.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.178285,0.30119,1.48937,3.48687,1.10678,3.99237,0.42336,36.966,0.42336,423.524,0,0.92829,0,0,1.22948,0.30119,1.028160,1,0,44.5603,0,0,0,44.5603,0
71.1656,1.95563,0,0,2.21819,0.113036,0.36288,3.6288,61.308,0.257007,0,0,0.601095,0.250885,0.0932032,0.66528,12.849,1,0.352035,0.36288,0,44.5281,4.67817,39.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.154964,0.261274,1.51569,3.44399,1.10678,3.95921,0.42336,36.966,0.42336,423.524,0,0.990783,0,0,1.25206,0.261274,1.028160,1,0,43.9132,0,0,0,43.9132,0
70.7617,1.95542,0,0,2.02727,0.112852,0.36288,3.6288,61.2483,0.370883,0,0,0.562112,0.250885,0,0.66528,12.849,1,0.353053,0.36288,0,41.8828,4.67817,37.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.223626,0.261274,1.51622,3.27725,1.10678,3.72434,0.42336,36.966,0.42336,423.524,0,0.808739,0,0,1.07001,0.261274,1.028160,1,0,40.9388,0,0,0,40.9388,0
70.2149,1.9544,0,0,1.86411,0.0936823,0.36288,3.6288,61.1158,0.370613,0,0,0.53268,0.29465,0,0.66528,12.849,1,0.354883,0.36288,0,37.4992,5.24277,32.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.223681,0.261274,1.51676,3.12041,1.31287,3.36189,0.42336,36.966,0.42336,423.524,0,0.809447,0,0,1.07072,0.261274,1.028160,1,0,35.6264,0,0,0,35.6264,0
69.5271,1.99833,0,0,1.75249,0.0790691,0.36288,3.6288,60.8621,0.482466,0,0,0.545769,0.316996,0,0.66528,12.849,1,0.365684,0.36288,0,31.423,5.4764,25.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.291821,0.261274,1.51729,2.40301,1.44525,2.4445,0.42336,36.966,0.42336,423.524,0,0.66426,0,0,0.925534,0.261274,1.028160,1,0,28.3883,0,0,0,28.3883,0
68.8393,1.99597,0,0,1.74966,0.0785847,0.36288,3.6288,60.7379,0.400159,0,0,0.588326,0.312383,0,0.66528,12.849,1,0.368867,0.36288,0,41.985,5.40047,36.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.243046,0.261274,1.55444,2.46739,1.43638,2.60368,0.42336,36.966,0.42336,423.524,0,0.795848,0,0,1.05712,0.261274,1.028160,1,0,39.1823,0,0,0,39.1823,0
68.0365,1.99357,0,0,1.63182,0.0781658,0.36288,3.6288,60.5592,0.387575,0,0,0.521099,0.312137,0,0.66528,12.849,1,0.372104,0.36288,0,33.2141,5.40047,27.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.235884,0.227405,1.55498,2.25215,1.43638,2.36227,0.42336,36.966,0.42336,423.524,0,0.8161,0,0,1.0435,0.227405,1.028160,1,0,30.1666,0,0,0,30.1666,0
67.0897,1.99057,0,0,1.48429,0.0776769,0.36288,3.6288,60.2481,0.488863,0,0,0.489473,0.311783,0,0.66528,12.849,1,0.375929,0.36288,0,30.5415,5.40047,25.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.298407,0.227405,1.55553,2.06119,1.43638,2.10934,0.42336,36.966,0.42336,423.524,0,0.652795,0,0,0.8802,0.227405,1.028160,1,0,27.2373,0,0,0,27.2373,0
66.2523,2.11951,0,0,1.71748,0.0725099,0.36288,3.6288,60.1097,0.40946,0,0,0.584262,0.313209,0,0.66528,12.849,1,0.405928,0.36288,0,30.4272,5.50224,24.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.25123,0.227405,1.55608,3.07678,1.44917,3.15987,0.42336,36.966,0.42336,423.524,0,0.903908,0,0,1.13131,0.227405,1.028160,1,0,28.0418,0,0,0,28.0418,0
65.4467,2.11596,0,0,1.75028,0.0769969,0.36288,3.6288,59.7795,0.533411,0,0,0.512335,0.309038,0,0.66528,12.849,1,0.41037,0.36288,0,28.1957,5.49496,22.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.328035,0.227405,1.68208,2.65198,1.42885,2.80457,0.42336,36.966,0.42336,423.524,0,0.703702,0,0,0.931107,0.227405,1.028160,1,0,25.4578,0,0,0,25.4578,0
64.7586,2.11248,0,0,1.86379,0.0765037,0.36288,3.6288,59.7167,0.384659,0,0,0.630194,0.308388,0,0.66528,12.849,1,0.414738,0.36288,0,35.8798,5.49496,30.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.237862,0.204422,1.68267,2.96215,1.42885,3.18252,0.42336,36.966,0.42336,423.524,0,0.943177,0,0,1.1476,0.204422,1.028160,1,0,33.5155,0,0,0,33.5155,0
63.7435,2.10954,0,0,1.53333,0.0760824,0.36288,3.6288,59.2582,0.609219,0,0,0.458961,0.308264,0,0.66528,12.849,1,0.418562,0.36288,0,32.8717,5.49496,27.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.377121,0.204422,1.68326,2.42613,1.42885,2.50784,0.42336,36.966,0.42336,423.524,0,0.579908,0,0,0.784331,0.204422,1.028160,1,0,29.8288,0,0,0,29.8288,0
63.1112,2.10473,0,0,1.91081,0.0754608,0.36288,3.6288,59.4142,0.331712,0,0,0.795055,0.307362,0,0.66528,12.849,1,0.424259,0.36288,0,32.042,5.49496,26.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.206926,0.521795,1.68385,3.78395,1.42885,4.35382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54996,0.521795,1.028160,1,0,30.8395,0,0,0,30.8395,0
62.9889,2.03781,0,0,2.41666,0.138246,0.36288,3.6288,59.5803,0.285898,0,0,0.757971,0.305891,0,0.66528,12.849,1,0.414883,0.36288,0,40.0761,5.76754,34.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.177879,0.447794,1.68444,3.57094,1.29542,4.22988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47595,0.447794,1.028160,1,0,38.4864,0,0,0,38.4864,0
62.3229,2.03785,0,0,1.87284,0.138108,0.36288,3.6288,59.596,0.286528,0,0,0.608409,0.306216,0,0.66528,12.849,1,0.415698,0.36288,0,33.2192,5.76754,27.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.177773,0.23277,1.6123,2.98681,1.29542,3.3587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26093,0.23277,1.028160,1,0,30.7576,0,0,0,30.7576,0
61.905,2.03489,0,0,2.11715,0.137357,0.36288,3.6288,59.6231,0.28688,0,0,0.620272,0.306247,0,0.66528,12.849,1,0.419528,0.36288,0,36.2707,5.76754,30.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.177945,0.232209,1.61287,4.25277,1.29542,4.62449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26037,0.232209,1.028160,1,0,35.071,0,0,0,35.071,0
62.5471,2.03325,0,0,3.17512,0.136886,0.36288,3.6288,59.9053,0.287254,0,0,0.875681,0.3063,0,0.66528,12.849,1,0.422022,0.36288,0,45.4735,5.76754,39.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.178096,0.55931,1.61344,5.55429,1.29542,6.25353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58747,0.55931,1.028160,1,0,45.9004,0,0,0,45.9004,0
64.0513,1.98493,0,0,4.05327,0.20123,0.36288,3.6288,60.6786,0.245588,0,0,1.26179,0.242868,0,0.66528,12.849,1,0.407762,0.36288,0,69.6159,4.62471,64.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.151546,1.53216,1.614,10.1866,1.03561,12.1456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56032,1.53216,1.028160,1,0,77.092,0,0,0,77.092,0
64.2571,1.9936,0,0,2.7877,0.225402,0.36288,3.6288,60.6667,0.344908,0,0,0.54722,0.214257,0,0.66528,12.849,1,0.399926,0.36288,0,42.1604,4.06161,38.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.210121,0.216518,1.54957,4.68024,0.917047,5.31917,0.42336,36.966,0.42336,423.524,0,0.870765,0,0,1.08728,0.216518,1.028160,1,0,43.3809,0,0,0,43.3809,0
66.7346,1.99537,0,0,5.06684,0.231084,0.36288,3.6288,61.0622,0.247391,0,0,0.863598,0.220656,0,0.66528,12.849,1,0.398999,0.36288,0,77.4635,4.19935,73.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.150743,0.348253,1.55012,7.96852,0.955893,8.76025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37641,0.348253,1.028160,1,0,81.9883,0,0,0,81.9883,0
68.5928,2.0085,0,0,4.49773,0.26819,0.36288,3.6288,61.308,0.248311,0,0,1.1336,0.2598,0.379698,0.66528,12.849,1,0.386714,0.36288,0,69.9987,5.02582,64.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.150323,1.27967,1.55066,9.08479,1.18897,10.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30783,1.27967,1.028160,1,0,75.9046,0,0,0,75.9046,0
71.938,1.86605,0,0,5.85065,0.276479,0.36288,3.6288,61.308,0.159561,0,0,1.51635,0.255348,1.10144,0.66528,12.849,1,0.349554,0.36288,0,93.8771,4.97617,88.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.096208,1.49793,1.5512,8.10772,1.17798,9.88267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52609,1.49793,1.028160,1,0,99.8983,0,0,0,99.8983,0
72.29,1.8805,0,0,5.0172,0.276379,2.50834,3.6288,61.308,0.159842,0,0,2.04414,0.236258,1.64804,0.66528,12.849,1,0.33588,2.50834,0,109.623,4.68405,107.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.0963775,2.56374,1.40717,9.28662,1.18807,11.9731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5919,2.56374,1.028160,1,0,120.732,0,0,0,120.732,0
72.29,1.88255,0,0,6.08187,0.277119,3.9222,3.6288,61.308,0.160123,0,0,2.21731,0.236258,1.82093,0.66528,12.849,1,0.334609,3.9222,0,163.4,4.68405,162.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.0965471,2.4302,1.40766,12.1264,1.18807,14.6797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45836,2.4302,1.028160,1,0,178.804,0,0,0,178.804,0
72.29,1.88321,0,0,5.17935,0.277119,3.01902,3.6288,61.308,0.160404,0,0,2.08623,0.236258,1.68957,0.66528,12.849,1,0.334726,3.01902,0,158.364,4.68405,156.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.0967167,1.73401,1.40815,9.21292,1.18807,11.0703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76217,1.73401,1.028160,1,0,169.124,0,0,0,169.124,0
72.29,1.88387,0,0,4.29176,0.28629,2.1216,3.6288,61.308,0.160686,0,0,2.16045,0.229636,1.77013,0.66528,12.849,1,0.334844,2.1216,0,129.979,4.56942,127.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.0968863,2.0724,1.40865,7.96427,1.16163,10.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10056,2.0724,1.028160,1,0,139.154,0,0,0,139.154,0
72.29,1.94355,0,0,3.82257,0.255636,1.62338,3.6288,61.308,0.186906,0,0,1.06981,0.181387,0.701519,0.66528,12.849,1,0.345452,1.62338,0,68.8803,3.4554,66.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.112696,0.738884,1.40914,6.95629,0.822161,8.16946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76704,0.738884,1.028160,1,0,75.5738,0,0,0,75.5738,0
72.29,1.94422,0,0,7.66341,0.251196,5.468,3.6288,61.308,0.187187,0,0,2.27106,0.184685,1.89919,0.66528,12.849,1,0.34557,5.468,0,138.545,3.51267,140.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.112866,1.96938,1.45479,13.8815,0.833608,16.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99754,1.96938,1.028160,1,0,158.413,0,0,0,158.413,0
72.29,1.94488,0,0,7.63011,0.281151,5.40408,3.6288,61.308,0.187469,0,0,2.06346,0.199121,1.67687,0.66528,12.849,1,0.345687,5.40408,0,149.414,3.78704,150.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.113035,2.72803,1.45528,12.4394,0.90401,15.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75619,2.72803,1.028160,1,0,167.968,0,0,0,167.968,0
72.29,1.94554,0,0,9.33673,0.321091,7.0701,3.6288,61.308,0.187751,0,0,2.04638,0.218369,1.64026,0.66528,12.849,1,0.345805,7.0701,0,260.49,4.15285,263.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.113205,3.16316,1.45578,14.9764,0.997879,18.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19132,3.16316,1.028160,1,0,283.186,0,0,0,283.186,0
72.29,2.13603,0,0,7.22897,0.319215,4.77373,3.6288,61.308,0.285558,0,0,2.26037,0.208926,1.76589,0.66528,12.849,1,0.379662,4.77373,0,181.145,3.93443,181.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.172179,3.30083,1.45627,11.9861,1.0116,15.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32899,3.30083,1.028160,1,0,198.93,0,0,0,198.93,0
72.29,2.13675,0,0,9.40723,0.316715,6.95377,3.6288,61.308,0.285873,0,0,2.72031,0.196334,2.23811,0.66528,12.849,1,0.379792,6.95377,0,242.461,3.64319,245.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.172369,3.77698,1.61944,18.0492,1.02989,22.2434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80514,3.77698,1.028160,1,0,269.873,0,0,0,269.873,0
72.29,2.13748,0,0,9.61468,0.316715,7.16049,3.6288,61.308,0.286188,0,0,3.5106,0.196334,3.02808,0.66528,12.849,1,0.379921,7.16049,0,258.868,3.64319,262.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.172559,4.70138,1.61999,22.6886,1.02989,27.8075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72954,4.70138,1.028160,1,0,292.841,0,0,0,292.841,0
72.29,2.1382,0,0,8.00487,0.322705,5.54396,3.6288,61.308,0.286503,0,0,2.87214,0.210618,2.37502,0.66528,12.849,1,0.38005,5.54396,0,177.372,4.1021,178.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.172749,4.20788,1.62054,17.3345,1.15331,21.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23604,4.20788,1.028160,1,0,202.646,0,0,0,202.646,0
72.29,1.86781,0,0,6.92591,0.336716,4.72139,3.6288,61.308,0.15576,0,0,2.05633,0.193685,1.70688,0.66528,12.849,1,0.331989,4.72139,0,170.181,4.15722,170.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.0939165,2.60515,1.6211,16.8449,1.09386,19.8834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63331,2.60515,1.028160,1,0,192.004,0,0,0,192.004,0
