0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75847,0,0,5.75607,0.277049,3.72055,3.6288,61.308,0.407332,0,0,2.16824,0.117377,1.64353,0.66528,12.849,1,0.312554,3.72055,0,158.388,2.28012,159.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.245603,1.8366,1.68652,14.0972,0.662017,16.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86476,1.8366,1.028160,1,0,177.872,0,0,0,177.872,0
72.29,1.75901,0,0,5.3543,0.277602,3.31769,3.6288,61.308,0.407562,0,0,2.41803,0.150087,1.86038,0.66528,12.849,1,0.31265,3.31769,0,128.161,3.51867,127.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.245742,2.29498,1.68692,15.0866,0.876475,17.9463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32314,2.29498,1.028160,1,0,147.455,0,0,0,147.455,0
72.29,1.75955,0,0,7.64782,0.281565,5.6067,3.6288,61.308,0.407793,0,0,3.93182,0.12595,3.39808,0.66528,12.849,1,0.312746,5.6067,0,123.246,3.49016,125.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.245881,2.54701,1.68733,15.3082,0.790392,18.5062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57517,2.54701,1.028160,1,0,146.954,0,0,0,146.954,0
72.29,1.83378,0,0,7.47516,0.322848,5.31853,3.6288,61.308,0.442643,0,0,2.45602,0.110515,1.90286,0.66528,12.849,1,0.325941,5.31853,0,125.366,3.50626,126.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.266894,1.6663,1.68773,14.5215,0.779539,16.8291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69446,1.6663,1.028160,1,0,145.584,0,0,0,145.584,0
72.29,1.85422,0,0,6.84202,0.322848,4.66495,3.6288,61.308,0.428274,0,0,2.02739,0.110515,1.4886,0.66528,12.849,1,0.329574,4.66495,0,143.646,3.50626,144.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.53897,1.74728,14.0432,0.779539,16.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56713,1.53897,1.028160,1,0,162.255,0,0,0,162.255,0
72.29,1.85511,0,0,5.90675,0.278208,3.77343,3.6288,61.308,0.428274,0,0,1.71011,0.134304,1.14753,0.66528,12.849,1,0.329732,3.77343,0,134.091,3.79712,133.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.33437,1.73399,13.9775,0.836791,15.9509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36253,1.33437,1.028160,1,0,150.836,0,0,0,150.836,0
72.29,1.856,0,0,5.37926,0.260353,3.26291,3.6288,61.308,0.428274,0,0,1.63752,0.143819,1.06543,0.66528,12.849,1,0.329889,3.26291,0,89.475,3.91346,88.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.17124,1.73419,11.5354,0.859691,13.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1994,1.17124,1.028160,1,0,102.883,0,0,0,102.883,0
72.29,1.82804,0,0,5.37929,0.265904,3.28535,3.6288,61.308,0.414814,0,0,1.83813,0.198138,1.22518,0.66528,12.849,1,0.32492,3.28535,0,103.299,3.84505,102.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.250114,1.31144,1.73438,12.6201,0.924271,14.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3396,1.31144,1.028160,1,0,118.131,0,0,0,118.131,0
72.29,1.8106,0,0,4.90311,0.266829,2.82569,3.6288,61.308,0.428271,0,0,1.69468,0.207191,1.05922,0.66528,12.849,1,0.32182,2.82569,0,97.2942,3.83366,95.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.12874,1.71154,9.29975,0.935034,10.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1569,1.12874,1.028160,1,0,107.97,0,0,0,107.97,0
72.29,1.81147,0,0,4.68814,0.266829,2.60984,3.6288,61.308,0.428271,0,0,2.04428,0.207191,1.40881,0.66528,12.849,1,0.321976,2.60984,0,91.5615,3.83366,90.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.35213,1.72436,10.6071,0.935034,12.4903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38029,1.35213,1.028160,1,0,103.915,0,0,0,103.915,0
72.29,1.81235,0,0,4.50543,0.266829,2.42625,3.6288,61.308,0.428271,0,0,1.73013,0.207191,1.09466,0.66528,12.849,1,0.322131,2.42625,0,77.8153,3.83366,76.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.02489,1.72455,8.92823,0.935034,10.4844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05305,1.02489,1.028160,1,0,87.6648,0,0,0,87.6648,0
72.29,1.91124,0,0,4.25279,0.214106,2.12745,3.6288,61.308,0.476057,0,0,1.58966,0.200615,0.912993,0.66528,12.849,1,0.339708,2.12745,0,71.6533,3.84111,69.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.287041,0.974134,1.72475,8.02051,0.955563,9.47679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00229,0.974134,1.028160,1,0,79.9897,0,0,0,79.9897,0
72.29,1.97718,0,0,3.9056,0.191002,1.73742,3.6288,61.308,0.428284,0,0,1.54373,0.197432,0.918018,0.66528,12.849,1,0.351428,1.73742,0,63.1568,3.96501,60.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.952715,1.80575,7.12688,1.07575,8.55136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98088,0.952715,1.028160,1,0,70.0472,0,0,0,70.0472,0
72.29,1.9781,0,0,3.5901,0.191002,1.421,3.6288,61.308,0.428284,0,0,1.24451,0.197432,0.618789,0.66528,12.849,1,0.351592,1.421,0,57.906,3.96501,55.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.661599,1.76114,6.45788,1.07575,7.54664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68976,0.661599,1.028160,1,0,63.1758,0,0,0,63.1758,0
72.29,1.97902,0,0,3.5075,0.195347,1.33314,3.6288,61.308,0.428284,0,0,1.03231,0.224013,0.380011,0.66528,12.849,1,0.351755,1.33314,0,52.555,4.42145,49.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.584392,1.76135,6.21527,1.1682,7.13457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61255,0.584392,1.028160,1,0,56.6295,0,0,0,56.6295,0
72.29,1.97994,0,0,3.11557,0.172218,0.963413,3.6288,61.308,0.428284,0,0,0.937837,0.285982,0.223571,0.66528,12.849,1,0.351919,0.963413,0,48.7622,5.48494,43.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.557971,1.76155,5.83413,1.38655,6.50886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58613,0.557971,1.028160,1,0,50.6212,0,0,0,50.6212,0
72.2855,1.96145,0,0,2.44126,0.121459,0.36288,3.6288,61.308,0.454583,0,0,0.739593,0.226847,0.058162,0.66528,12.849,1,0.348632,0.36288,0,41.7181,4.61465,37.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.274093,0.456944,1.76175,4.59233,1.1841,5.35283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4851,0.456944,1.028160,1,0,42.5287,0,0,0,42.5287,0
72.0144,1.99814,0,0,2.21143,0.121455,0.36288,3.6288,61.308,0.428291,0,0,0.706726,0.226847,0.0515874,0.66528,12.849,1,0.355176,0.36288,0,40.9984,4.61465,36.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.383158,1.79024,4.33839,1.1841,5.06945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41132,0.383158,1.028160,1,0,41.5125,0,0,0,41.5125,0
71.5507,1.99793,0,0,2.01353,0.116455,0.36288,3.6288,61.3022,0.43636,0,0,0.668373,0.237817,0,0.66528,12.849,1,0.356475,0.36288,0,36.0905,4.75579,31.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.263106,0.261274,1.76578,4.21076,1.23563,4.73909,0.42336,36.966,0.42336,423.524,0,1.01523,0,0,1.2765,0.261274,1.028160,1,0,36.0802,0,0,0,36.0802,0
71.0149,1.99689,0,0,1.91163,0.087643,0.36288,3.6288,61.1964,0.428276,0,0,0.626089,0.30362,0,0.66528,12.849,1,0.3586,0.36288,0,32.551,5.6027,26.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.265827,1.76599,4.01527,1.54476,4.24406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29399,0.265827,1.028160,1,0,31.1967,0,0,0,31.1967,0
70.4847,2.04556,0,0,1.96705,0.0888698,0.36288,3.6288,61.0823,0.451445,0,0,0.641771,0.304414,0,0.66528,12.849,1,0.370112,0.36288,0,34.0913,5.6423,28.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.272698,0.300793,1.76619,3.60858,1.49021,3.91266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32895,0.300793,1.028160,1,0,32.3544,0,0,0,32.3544,0
69.9608,2.07596,0,0,2.00413,0.0891402,0.36288,3.6288,60.9948,0.427703,0,0,0.644786,0.304594,0,0.66528,12.849,1,0.378436,0.36288,0,33.2606,5.65814,27.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258839,0.329322,1.80653,3.47407,1.46838,3.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35748,0.329322,1.028160,1,0,31.4696,0,0,0,31.4696,0
69.2094,2.07451,0,0,1.77478,0.0887809,0.36288,3.6288,60.8684,0.427472,0,0,0.605496,0.304425,0,0.66528,12.849,1,0.381004,0.36288,0,31.3376,5.65814,25.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.25907,0.23557,1.78473,3.44026,1.46838,3.73311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26373,0.23557,1.028160,1,0,29.3945,0,0,0,29.3945,0
68.2985,2.07196,0,0,1.61219,0.0882657,0.36288,3.6288,60.6805,0.472839,0,0,0.589089,0.304181,0,0.66528,12.849,1,0.384667,0.36288,0,29.4994,5.65814,23.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.28716,0.227405,1.78494,3.31747,1.46838,3.57427,0.42336,36.966,0.42336,423.524,0,0.954703,0,0,1.18211,0.227405,1.028160,1,0,27.3937,0,0,0,27.3937,0
67.1134,2.21439,0,0,1.45911,0.0669551,0.36288,3.6288,60.3908,0.545083,0,0,0.56881,0.313378,0,0.66528,12.849,1,0.416593,0.36288,0,27.3887,5.91516,21.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.33206,0.227405,1.78515,3.2725,1.48662,3.46638,0.42336,36.966,0.42336,423.524,0,0.97346,0,0,1.20086,0.227405,1.028160,1,0,24.8862,0,0,0,24.8862,0
65.832,2.32317,0,0,1.47202,0.0673867,0.36288,3.6288,60.0921,0.494363,0,0,0.507739,0.312068,0,0.66528,12.849,1,0.444776,0.36288,0,26.4521,5.71137,20.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.302606,0.227405,1.92282,3.17202,1.42706,3.59258,0.42336,36.966,0.42336,423.524,0,0.91787,0,0,1.14528,0.227405,1.028160,1,0,24.2515,0,0,0,24.2515,0
64.5716,2.31655,0,0,1.48572,0.0667047,0.36288,3.6288,59.8396,0.442876,0,0,0.501806,0.311475,0,0.66528,12.849,1,0.452141,0.36288,0,26.0092,5.71137,20.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.272438,0.204422,1.8436,3.41364,1.42706,3.76216,0.42336,36.966,0.42336,423.524,0,0.999985,0,0,1.20441,0.204422,1.028160,1,0,23.9707,0,0,0,23.9707,0
63.6109,2.3098,0,0,1.77802,0.0660339,0.36288,3.6288,59.6235,0.433333,0,0,0.528212,0.310974,0,0.66528,12.849,1,0.459625,0.36288,0,25.432,5.71137,19.6239,0.84672,12.849,0.84672,3695.15,0,36.966,0.267692,0.204422,1.84409,4.58612,1.42706,4.93988,0.42336,36.966,0.42336,423.524,0,1.01473,0,0,1.21916,0.204422,1.028160,1,0,24.5638,0,0,0,24.5638,0
62.2001,2.30465,0,0,1.32699,0.070211,0.36288,3.6288,59.2971,0.47569,0,0,0.459969,0.310625,0,0.66528,12.849,1,0.465524,0.36288,0,24.2345,5.73357,18.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.294923,0.204422,1.84459,3.08008,1.42271,3.41146,0.42336,36.966,0.42336,423.524,0,0.945605,0,0,1.15003,0.204422,1.028160,1,0,21.8097,0,0,0,21.8097,0
61.0177,2.22644,0,0,1.43674,0.0298805,0.36288,3.6288,59.3609,0.373241,0,0,0.740975,0.30397,0,0.66528,12.849,1,0.459928,0.36288,0,20.2827,5.54306,14.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.232679,0.517709,1.84508,3.47683,1.33196,4.27498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54587,0.517709,1.028160,1,0,18.9176,0,0,0,18.9176,0
59.659,2.15342,0,0,1.18725,0.0295902,0.36288,3.6288,59.2865,0.423087,0,0,0.652767,0.304094,0,0.66528,12.849,1,0.453465,0.36288,0,18.727,5.54306,13.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.26347,0.346378,1.76592,3.21982,1.33196,3.73668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37454,0.346378,1.028160,1,0,16.8301,0,0,0,16.8301,0
59.2393,2.14588,0,0,2.20692,0.117894,0.36288,3.6288,59.65,0.422884,0,0,1.01553,0.229111,0,0.66528,12.849,1,0.462167,0.36288,0,33.0658,4.5049,28.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.263674,0.68917,1.81332,5.5904,1.00747,6.82174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71733,0.68917,1.028160,1,0,35.2834,0,0,0,35.2834,0
60.9754,2.14414,0,0,4.39584,0.152741,0.36288,3.6288,60.5732,0.423876,0,0,1.54666,0.19964,0,0.66528,12.849,1,0.465064,0.36288,0,66.2717,4.08964,62.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.262682,1.35189,1.81354,7.98716,0.877678,10.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38005,1.35189,1.028160,1,0,72.0921,0,0,0,72.0921,0
59.9037,2.09865,0,0,1.57607,0.186194,0.36288,3.6288,60.5514,0.42957,0,0,0.622512,0.214694,0,0.66528,12.849,1,0.442238,0.36288,0,27.9507,4.30114,23.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.262154,0.216518,1.81376,3.28539,1.00611,4.04741,0.42336,36.966,0.42336,423.524,0,0.94773,0,0,1.16425,0.216518,1.028160,1,0,27.6176,0,0,0,27.6176,0
58.6167,2.03111,0,0,1.31448,0.207496,0.36288,3.6288,60.5453,0.426291,0,0,0.645239,0.22507,0,0.66528,12.849,1,0.43566,0.36288,0,25.3276,4.45977,20.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.260246,0.526867,1.7428,4.11166,1.10243,5.01865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55503,0.526867,1.028160,1,0,25.8137,0,0,0,25.8137,0
59.7089,2.02418,0,0,3.68416,0.20494,0.36288,3.6288,61.308,0.426275,0,0,1.93192,0.225061,0.517874,0.66528,12.849,1,0.443707,0.36288,0,78.4502,4.45977,73.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.260263,2.12788,1.78705,8.53571,1.10243,11.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15604,2.12788,1.028160,1,0,85.5155,0,0,0,85.5155,0
59.4375,2.03178,0,0,2.37153,0.248244,0.36288,3.6288,61.308,0.556869,0,0,1.16687,0.194826,0.415171,0.66528,12.849,1,0.437227,0.36288,0,48.8702,4.02447,44.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.335767,0.292723,1.78726,5.07647,0.979123,5.84156,0.42336,36.966,0.42336,423.524,0,0.822061,0,0,1.11478,0.292723,1.028160,1,0,51.0281,0,0,0,51.0281,0
59.1605,1.86866,0,0,2.19184,0.237343,0.36288,3.6288,61.308,0.3304,0,0,0.959128,0.221465,0.407263,0.66528,12.849,1,0.40396,0.36288,0,42.5487,4.2913,38.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.199216,0.299697,1.78747,5.39986,0.899251,6.38856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32786,0.299697,1.028160,1,0,45.0122,0,0,0,45.0122,0
59.3113,1.74445,0,0,2.54853,0.290371,0.36288,3.6288,61.308,0.453718,0,0,0.8255,0.239445,0.132338,0.66528,12.849,1,0.378875,0.36288,0,64.1447,4.56529,59.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.273572,0.292723,1.62943,5.66286,1.06284,6.2486,0.42336,36.966,0.42336,423.524,0,0.980804,0,0,1.27353,0.292723,1.028160,1,0,65.9444,0,0,0,65.9444,0
62.1836,1.74577,0,0,5.27173,0.290794,0.36288,3.6288,61.308,0.42441,0,0,1.98857,0.239445,1.32472,0.66528,12.849,1,0.378199,0.36288,0,107.434,4.56529,102.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.2559,1.96074,1.71758,7.50604,1.06284,9.86562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9889,1.96074,1.028160,1,0,114.044,0,0,0,114.044,0
64.3765,1.76079,0,0,4.60103,0.284485,0.36288,3.6288,61.308,0.435689,0,0,0.70731,0.233516,0.038105,0.66528,12.849,1,0.363832,0.36288,0,65.7125,4.26169,61.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.262701,0.412474,1.718,5.02776,1.01252,5.88301,0.42336,36.966,0.42336,423.524,0,1.01046,0,0,1.42293,0.412474,1.028160,1,0,67.3709,0,0,0,67.3709,0
66.5187,1.77166,0,0,4.55593,0.279154,0.36288,3.6288,61.308,0.424879,0,0,1.37773,0.22907,0.723785,0.66528,12.849,1,0.353609,0.36288,0,52.6176,4.034,48.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.256183,0.61598,1.71841,5.47356,0.974784,6.57698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64414,0.61598,1.028160,1,0,55.8936,0,0,0,55.8936,0
68.1476,1.8455,0,0,4.14285,0.305551,0.36288,3.6288,61.308,0.453496,0,0,1.56503,0.186873,0.924664,0.66528,12.849,1,0.356484,0.36288,0,123.278,3.71603,119.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.273438,1.49915,1.71882,6.54218,1.03792,8.4488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52731,1.49915,1.028160,1,0,128.942,0,0,0,128.942,0
69.8255,1.88756,0,0,4.23873,0.310437,0.36288,3.6288,61.308,0.428269,0,0,1.60194,0.183914,0.989759,0.66528,12.849,1,0.355892,0.36288,0,99.5993,3.68246,95.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.94873,1.76864,7.95053,1.07458,10.3351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97689,1.94873,1.028160,1,0,107.249,0,0,0,107.249,0
71.7598,1.89565,0,0,4.50738,0.314517,0.36288,3.6288,61.308,0.42827,0,0,2.31979,0.183914,1.7076,0.66528,12.849,1,0.348829,0.36288,0,88.1926,3.68246,84.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.91868,1.74517,9.93678,1.07458,13.2678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94684,2.91868,1.028160,1,0,99.4996,0,0,0,99.4996,0
72.29,1.90449,0,0,6.02002,0.319222,3.26612,3.6288,61.308,0.42827,0,0,1.82474,0.183914,1.21256,0.66528,12.849,1,0.34101,3.26612,0,80.7238,3.68246,79.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.46894,1.74536,10.4917,1.07458,13.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4971,2.46894,1.028160,1,0,94.5522,0,0,0,94.5522,0
72.29,2.11511,0,0,8.23824,0.351699,5.77143,3.6288,61.308,0.534937,0,0,1.97846,0.191157,1.25237,0.66528,12.849,1,0.375945,5.77143,0,186.324,3.98319,187.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.322543,4.34604,1.74555,14.6263,1.09523,19.3001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3742,4.34604,1.028160,1,0,208.289,0,0,0,208.289,0
72.29,2.26122,0,0,6.00286,0.360687,3.38096,3.6288,61.308,0.428297,0,0,2.54718,0.160032,1.95885,0.66528,12.849,1,0.401914,3.38096,0,152.182,4.0866,151.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.81829,1.92367,12.4673,1.01891,17.9322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84645,4.81829,1.028160,1,0,170.966,0,0,0,170.966,0
72.29,2.26218,0,0,4.22173,0.360687,1.59886,3.6288,61.308,0.428297,0,0,1.66491,0.160032,1.07658,0.66528,12.849,1,0.402085,1.59886,0,89.0196,4.0866,86.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.74412,1.82385,6.9565,1.01891,9.24731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77228,1.74412,1.028160,1,0,96.4537,0,0,0,96.4537,0
72.29,2.26314,0,0,3.50929,0.360687,0.88546,3.6288,61.308,0.428298,0,0,1.44084,0.160032,0.852512,0.66528,12.849,1,0.402257,0.88546,0,62.5082,4.0866,58.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.26473,1.82406,5.67787,1.01891,7.48951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29289,1.26473,1.028160,1,0,67.2468,0,0,0,67.2468,0
