0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2267,1.99485,0,0,2.4922,0.179299,0.36288,3.6288,61.308,0.42845,0,0,0.826952,0.243886,0.154616,0.66528,12.849,1,0.354659,0.36288,0,49.9926,4.25042,45.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.47169,1.76493,5.21483,1.20711,6.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49985,1.47169,1.028160,1,0,52.891,0,0,0,52.891,0
72.29,1.97669,0,0,2.61903,0.110097,0.468932,3.6288,61.308,0.45487,0,0,0.774274,0.236012,0.0833921,0.66528,12.849,1,0.35165,0.468932,0,44.4638,5.00073,39.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.274266,0.893065,1.76526,4.50858,1.19551,5.69713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92122,0.893065,1.028160,1,0,45.3608,0,0,0,45.3608,0
72.1878,2.01444,0,0,2.3853,0.11015,0.36288,3.6288,61.308,0.428462,0,0,0.762506,0.236012,0.0980327,0.66528,12.849,1,0.358051,0.36288,0,43.43,5.00073,38.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.92226,1.79402,4.349,1.19551,5.61142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95042,0.92226,1.028160,1,0,44.1435,0,0,0,44.1435,0
71.8491,2.01554,0,0,2.14977,0.110064,0.36288,3.6288,61.308,0.428462,0,0,0.710052,0.236012,0.0455792,0.66528,12.849,1,0.358755,0.36288,0,40.253,5.00073,35.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.673903,1.76959,4.14078,1.19551,5.13041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70206,0.673903,1.028160,1,0,40.4324,0,0,0,40.4324,0
71.4402,2.01565,0,0,2.0557,0.0860622,0.36288,3.6288,61.26,0.428462,0,0,0.671285,0.290857,0,0.66528,12.849,1,0.360464,0.36288,0,36.2903,5.70648,30.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.652389,1.76993,3.93417,1.45313,4.64502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68055,0.652389,1.028160,1,0,35.2313,0,0,0,35.2313,0
70.6467,2.06579,0,0,1.72071,0.0855334,0.36288,3.6288,61.0011,0.451917,0,0,0.504783,0.311686,0,0.66528,12.849,1,0.371545,0.36288,0,28.6038,5.95944,22.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.272699,0.33658,1.77027,3.21706,1.48594,3.56527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36474,0.33658,1.028160,1,0,26.2009,0,0,0,26.2009,0
70.0105,2.0958,0,0,1.90393,0.0814934,0.36288,3.6288,60.8728,0.427663,0,0,0.616282,0.316978,0,0.66528,12.849,1,0.381178,0.36288,0,36.2559,6.00086,30.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.259159,0.574007,1.81095,3.51219,1.48933,4.14865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60217,0.574007,1.028160,1,0,34.3854,0,0,0,34.3854,0
69.2051,2.09445,0,0,1.73301,0.081095,0.36288,3.6288,60.6371,0.427323,0,0,0.508313,0.31672,0,0.66528,12.849,1,0.384393,0.36288,0,29.2022,6.00086,23.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.259499,0.608602,1.78918,3.26361,1.48933,3.91256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63676,0.608602,1.028160,1,0,27.0924,0,0,0,27.0924,0
68.2455,2.09224,0,0,1.57616,0.0805907,0.36288,3.6288,60.3675,0.426697,0,0,0.473387,0.316247,0,0.66528,12.849,1,0.388457,0.36288,0,27.2228,6.00086,21.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.260126,0.35348,1.78953,2.90852,1.48933,3.30207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38164,0.35348,1.028160,1,0,24.4985,0,0,0,24.4985,0
67.1526,2.23587,0,0,1.58242,0.0765801,0.36288,3.6288,60.0505,0.510771,0,0,0.517162,0.32336,0,0.66528,12.849,1,0.420962,0.36288,0,26.7799,6.14928,20.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.31277,0.631411,1.78988,3.47401,1.52234,4.06018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65957,0.631411,1.028160,1,0,24.6328,0,0,0,24.6328,0
65.5867,2.33777,0,0,1.21874,0.0839578,0.36288,3.6288,59.6783,0.431606,0,0,0.392227,0.332811,0,0.66528,12.849,1,0.44731,0.36288,0,24.165,6.25863,17.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.265688,0.317174,1.92852,2.26028,1.55258,2.68769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34533,0.317174,1.028160,1,0,20.5096,0,0,0,20.5096,0
63.9638,2.32987,0,0,1.15271,0.0829198,0.36288,3.6288,59.276,0.431054,0,0,0.360742,0.332021,0,0.66528,12.849,1,0.456442,0.36288,0,21.7172,6.25863,15.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.267004,0.23315,1.85501,2.23462,1.55258,2.5032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26131,0.23315,1.028160,1,0,17.8682,0,0,0,17.8682,0
62.7897,2.32125,0,0,1.59185,0.081844,0.36288,3.6288,58.9139,0.430409,0,0,0.399513,0.331168,0,0.66528,12.849,1,0.466292,0.36288,0,23.2946,6.25863,16.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.268413,0.403246,1.85583,2.49109,1.55258,2.92917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43141,0.403246,1.028160,1,0,19.8618,0,0,0,19.8618,0
62.3222,2.31504,0,0,2.31763,0.107123,0.36288,3.6288,58.6927,0.429865,0,0,0.531799,0.323141,0,0.66528,12.849,1,0.47374,0.36288,0,38.872,6.11871,32.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.269722,0.582224,1.85665,2.77028,1.53022,3.40921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61038,0.582224,1.028160,1,0,36.0516,0,0,0,36.0516,0
60.1931,2.24254,0,0,0.661737,0.185435,0.36288,3.6288,58.0974,0.632429,0,0,0.298782,0.261697,0,0.66528,12.849,1,0.462346,0.36288,0,12.7058,4.33429,8.27205,0.84672,12.849,0.84672,3695.15,0,36.966,0.398318,0.204422,1.85747,1.96642,1.12759,2.50241,0.42336,36.966,0.42336,423.524,0,0.614598,0,0,0.81902,0.204422,1.028160,1,0,10.7745,0,0,0,10.7745,0
58.3867,2.17324,0,0,0.911892,0.182169,0.36288,3.6288,57.3442,0.794335,0,0,0.3018,0.260695,0,0.66528,12.849,1,0.463907,0.36288,0,18.462,4.33429,14.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77809,2.08732,1.12759,2.53098,0.42336,36.966,0.42336,423.524,0,0.497313,0,0,0.713832,0.216518,1.028160,1,0,16.5577,0,0,0,16.5577,0
56.6681,2.16306,0,0,0.986351,0.179028,0.36288,3.6288,57.0765,0.41763,0,0,0.409379,0.259428,0,0.66528,12.849,1,0.476017,0.36288,0,18.5637,4.33429,14.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.269218,0.298935,1.81922,2.04118,1.12759,2.76253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3271,0.298935,1.028160,1,0,16.8788,0,0,0,16.8788,0
55.4828,2.15286,0,0,1.50645,0.176039,0.36288,3.6288,57.2855,0.416863,0,0,0.884892,0.258978,0,0.66528,12.849,1,0.488141,0.36288,0,25.1761,4.33429,20.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.269985,2.77685,1.81958,3.20617,1.12759,6.40503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80501,2.77685,1.028160,1,0,27.1216,0,0,0,27.1216,0
54.7132,2.08912,0,0,1.9227,0.240334,0.36288,3.6288,57.2511,0.37137,0,0,0.550095,0.213132,0,0.66528,12.849,1,0.483809,0.36288,0,28.9987,3.96517,24.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.239643,0.404863,1.81994,2.27532,0.98387,3.27661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43302,0.404863,1.028160,1,0,28.1892,0,0,0,28.1892,0
52.821,2.02373,0,0,0.745174,0.25069,0.36288,3.6288,56.5475,0.779743,0,0,0.286591,0.210493,0,0.66528,12.849,1,0.475258,0.36288,0,10.9814,4.1096,6.75938,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74859,2.19094,0.98231,2.75038,0.42336,36.966,0.42336,423.524,0,0.511872,0,0,0.72839,0.216518,1.028160,1,0,9.50976,0,0,0,9.50976,0
52.4959,2.01153,0,0,2.29521,0.245912,0.36288,3.6288,56.8398,0.415316,0,0,0.917142,0.209532,0,0.66528,12.849,1,0.489316,0.36288,0,38.0458,4.1096,33.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.271499,1.30131,1.7933,5.20971,0.98231,7.05052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32947,1.30131,1.028160,1,0,40.8603,0,0,0,40.8603,0
51.7331,2.01059,0,0,1.8845,0.273808,0.36288,3.6288,56.8345,0.600327,0,0,0.782143,0.187101,0,0.66528,12.849,1,0.492117,0.36288,0,30.8609,3.78312,26.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.390425,0.292723,1.79365,3.93937,0.889831,4.74549,0.42336,36.966,0.42336,423.524,0,0.724224,0,0,1.01695,0.292723,1.028160,1,0,31.694,0,0,0,31.694,0
51.1807,1.84675,0,0,1.91849,0.261305,0.36288,3.6288,57.137,0.320278,0,0,0.821798,0.19904,0,0.66528,12.849,1,0.458678,0.36288,0,39.4401,3.77838,35.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.208314,0.543663,1.794,4.82628,0.786592,6.16903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57182,0.543663,1.028160,1,0,41.735,0,0,0,41.735,0
52.0594,1.71774,0,0,3.21981,0.260514,0.36288,3.6288,57.6064,0.416975,0,0,1.09376,0.207344,0,0.66528,12.849,1,0.43124,0.36288,0,67.0734,3.89445,63.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.269771,1.23065,1.63478,7.19237,0.98663,8.8014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25881,1.23065,1.028160,1,0,71.912,0,0,0,71.912,0
52.505,1.72494,0,0,2.79638,0.262904,0.36288,3.6288,58.047,0.418314,0,0,1.06683,0.207976,0,0.66528,12.849,1,0.42574,0.36288,0,56.3992,3.89445,52.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.268432,1.1323,1.72765,7.0232,0.98663,8.62809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16046,1.1323,1.028160,1,0,61.07,0,0,0,61.07,0
54.0025,1.72922,0,0,3.85293,0.263327,0.36288,3.6288,58.423,0.419559,0,0,1.0147,0.21912,0,0.66528,12.849,1,0.423173,0.36288,0,57.8228,4.2252,53.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.267187,1.22004,1.72797,6.92436,1.08931,8.51587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2482,1.22004,1.028160,1,0,62.0531,0,0,0,62.0531,0
56.1563,1.74007,0,0,4.52214,0.265383,0.36288,3.6288,59,0.420612,0,0,1.24369,0.246094,0,0.66528,12.849,1,0.414022,0.36288,0,72.6113,5.05208,67.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.266134,1.92888,1.72829,8.93575,1.34601,10.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95704,1.92888,1.028160,1,0,78.4888,0,0,0,78.4888,0
61.8605,1.81684,0,0,8.17277,0.288846,0.36288,3.6288,61.308,0.450434,0,0,6.62674,0.20794,3.66033,0.66528,12.849,1,0.415708,0.36288,0,222.417,4.24541,218.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.282216,6.72714,1.72861,21.1825,1.09333,28.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7553,6.72714,1.028160,1,0,250.042,0,0,0,250.042,0
65.5454,1.88801,0,0,6.24352,0.307755,0.36288,3.6288,61.308,0.428425,0,0,5.68223,0.204411,5.04939,0.66528,12.849,1,0.392156,0.36288,0,167.095,4.11096,162.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,4.27542,1.77878,14.6203,1.05121,19.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30358,4.27542,1.028160,1,0,187.369,0,0,0,187.369,0
68.9034,1.90787,0,0,5.94579,0.317099,0.36288,3.6288,61.308,0.428426,0,0,3.29753,0.204411,2.66469,0.66528,12.849,1,0.374003,0.36288,0,126.42,4.11096,122.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,3.22279,1.75224,11.1678,1.05121,14.8333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25095,3.22279,1.028160,1,0,139.796,0,0,0,139.796,0
71.1685,1.92467,0,0,4.86047,0.307836,0.36288,3.6288,61.308,0.428426,0,0,2.65973,0.209525,2.02178,0.66528,12.849,1,0.358909,0.36288,0,100.432,4.30217,96.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.57742,1.75256,9.98222,1.10039,12.9535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60558,2.57742,1.028160,1,0,111.109,0,0,0,111.109,0
72.29,2.14496,0,0,5.80012,0.305466,2.22815,3.6288,61.308,0.536144,0,0,4.46059,0.193934,3.73051,0.66528,12.849,1,0.387259,2.22815,0,154.922,3.89421,152.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.323271,3.78349,1.75288,14.3194,1.00017,18.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81165,3.78349,1.028160,1,0,175.132,0,0,0,175.132,0
72.29,2.29821,0,0,7.6064,0.330036,4.97815,3.6288,61.308,0.428472,0,0,7.82793,0.164054,7.2354,0.66528,12.849,1,0.40849,4.97815,0,245.606,3.01035,247.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,5.72085,1.93288,23.8124,0.779132,30.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74901,5.72085,1.028160,1,0,284.829,0,0,0,284.829,0
72.29,2.29982,0,0,7.23222,0.327439,4.60496,3.6288,61.308,0.428472,0,0,8.24904,0.169587,7.65098,0.66528,12.849,1,0.408775,4.60496,0,220.409,3.14139,221.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,6.59699,1.83223,23.5275,0.820128,30.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62515,6.59699,1.028160,1,0,259.993,0,0,0,259.993,0
72.29,2.30142,0,0,6.90889,0.360994,4.24647,3.6288,61.308,0.428472,0,0,6.72478,0.179241,6.11707,0.66528,12.849,1,0.40906,4.24647,0,185.927,3.73188,186.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,5.26574,1.83258,22.4061,0.944419,28.3017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2939,5.26574,1.028160,1,0,220.451,0,0,0,220.451,0
72.29,2.00346,0,0,7.40873,0.346422,5.05885,3.6288,61.308,0.283666,0,0,5.18509,0.144811,4.75661,0.66528,12.849,1,0.3561,5.05885,0,181.117,3.29664,182.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.171038,3.89862,1.83294,17.4747,0.83124,22.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92678,3.89862,1.028160,1,0,209.484,0,0,0,209.484,0
