0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76175,0,0,9.08556,0.297871,7.02594,3.6288,61.308,0.408732,0,0,2.52423,0.131915,1.98358,0.66528,12.849,1,0.313138,7.02594,0,183.019,3.87611,185.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.246447,5.77497,1.68879,15.0559,0.844685,21.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80313,5.77497,1.028160,1,0,209.267,0,0,0,209.267,0
72.29,1.76254,0,0,8.64717,0.297013,6.58762,3.6288,61.308,0.409069,0,0,2.36284,0.108596,1.84518,0.66528,12.849,1,0.313278,6.58762,0,159.836,3.47739,162.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.246651,5.09712,1.68938,13.1975,0.799156,18.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12528,5.09712,1.028160,1,0,183.416,0,0,0,183.416,0
72.29,1.83714,0,0,7.43135,0.312356,5.28185,3.6288,61.308,0.444082,0,0,2.11118,0.140493,1.52661,0.66528,12.849,1,0.326538,5.28185,0,116.554,3.77475,117.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.267762,4.4215,1.68997,10.272,0.98663,15.1291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44966,4.4215,1.028160,1,0,134.391,0,0,0,134.391,0
72.29,1.8598,0,0,7.63785,0.312356,5.46569,3.6288,61.308,0.428385,0,0,2.92845,0.140493,2.35957,0.66528,12.849,1,0.330566,5.46569,0,135.403,3.77475,136.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,5.56687,1.7498,16.8735,0.98663,22.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59503,5.56687,1.028160,1,0,162.068,0,0,0,162.068,0
72.29,1.8611,0,0,6.35135,0.312356,4.1779,3.6288,61.308,0.428385,0,0,2.5348,0.140493,1.96593,0.66528,12.849,1,0.330796,4.1779,0,121.221,3.77475,121.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,4.56576,1.73536,11.9694,0.98663,17.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59392,4.56576,1.028160,1,0,140.285,0,0,0,140.285,0
72.29,1.86239,0,0,5.83037,0.289722,3.67825,3.6288,61.308,0.428385,0,0,1.8705,0.137995,1.30412,0.66528,12.849,1,0.331026,3.67825,0,93.2239,3.92302,92.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.46508,1.73565,8.5218,0.996272,12.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49324,3.46508,1.028160,1,0,106.42,0,0,0,106.42,0
72.29,1.83479,0,0,5.73254,0.258429,3.63933,3.6288,61.308,0.414897,0,0,1.57083,0.182851,0.973082,0.66528,12.849,1,0.326119,3.63933,0,90.2984,4.10515,89.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.250164,2.40056,1.73593,10.2018,1.06565,13.0225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42872,2.40056,1.028160,1,0,103.502,0,0,0,103.502,0
72.29,1.81771,0,0,4.81511,0.258244,2.73916,3.6288,61.308,0.42838,0,0,1.31419,0.190882,0.694925,0.66528,12.849,1,0.323085,2.73916,0,66.9038,4.10256,65.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.85631,1.71314,6.79553,1.07507,9.03162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88447,1.85631,1.028160,1,0,74.9439,0,0,0,74.9439,0
72.29,1.81899,0,0,4.21651,0.258244,2.13927,3.6288,61.308,0.42838,0,0,1.24711,0.190882,0.627844,0.66528,12.849,1,0.323312,2.13927,0,58.8983,4.10256,56.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.51392,1.72607,6.33637,1.07507,8.24299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54208,1.51392,1.028160,1,0,65.4825,0,0,0,65.4825,0
72.29,1.82027,0,0,3.79024,0.258244,1.71172,3.6288,61.308,0.42838,0,0,1.105,0.190882,0.485733,0.66528,12.849,1,0.32354,1.71172,0,50.8952,4.10256,48.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.22787,1.72635,5.54445,1.07507,7.16531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25603,1.22787,1.028160,1,0,55.8319,0,0,0,55.8319,0
72.29,1.91982,0,0,3.75606,0.213654,1.62259,3.6288,61.308,0.47629,0,0,1.04919,0.18782,0.38508,0.66528,12.849,1,0.341233,1.62259,0,53.1956,4.06246,50.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.287182,1.13023,1.72663,5.6165,1.00922,7.17696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15839,1.13023,1.028160,1,0,57.9765,0,0,0,57.9765,0
72.29,1.98635,0,0,3.94944,0.184447,1.77865,3.6288,61.308,0.428399,0,0,1.04845,0.223559,0.396489,0.66528,12.849,1,0.353058,1.77865,0,55.8007,4.83472,52.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.1189,1.80794,6.17378,1.13085,7.71146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14706,1.1189,1.028160,1,0,60.4996,0,0,0,60.4996,0
72.29,1.98769,0,0,3.78168,0.184447,1.60954,3.6288,61.308,0.428399,0,0,1.06586,0.223559,0.413898,0.66528,12.849,1,0.353297,1.60954,0,53.2394,4.83472,49.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.37903,1.76331,5.87817,1.13085,7.63136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40719,1.37903,1.028160,1,0,57.7062,0,0,0,57.7062,0
72.29,1.98903,0,0,3.48346,0.21395,1.28047,3.6288,61.308,0.428399,0,0,0.998836,0.215658,0.354778,0.66528,12.849,1,0.353536,1.28047,0,49.7689,4.32703,46.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.2602,1.76361,5.38265,1.15044,6.99771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28836,1.2602,1.028160,1,0,53.7213,0,0,0,53.7213,0
72.29,1.99038,0,0,3.16866,0.152003,1.02628,3.6288,61.308,0.428399,0,0,0.999501,0.238628,0.332474,0.66528,12.849,1,0.353775,1.02628,0,45.9165,4.47854,42.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.21177,1.7639,5.11212,1.18375,6.64574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23993,1.21177,1.028160,1,0,49.0887,0,0,0,49.0887,0
72.1178,1.97225,0,0,2.30258,0.139658,0.36288,3.6288,61.308,0.454783,0,0,0.97664,0.239064,0.282792,0.66528,12.849,1,0.350553,0.36288,0,38.1193,4.7733,33.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.274214,0.792158,1.7642,3.90158,1.03084,5.15289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82032,0.792158,1.028160,1,0,38.794,0,0,0,38.794,0
71.8222,2.00878,0,0,2.21079,0.134697,0.36288,3.6288,61.308,0.42841,0,0,0.938909,0.246837,0.263662,0.66528,12.849,1,0.357898,0.36288,0,35.7809,4.88188,30.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.810406,1.79287,3.95469,1.06759,5.23207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83857,0.810406,1.028160,1,0,36.3998,0,0,0,36.3998,0
71.2893,2.00888,0,0,1.94486,0.105997,0.36288,3.6288,61.308,0.42841,0,0,0.888477,0.290791,0.169276,0.66528,12.849,1,0.359389,0.36288,0,33.8528,5.66899,28.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.579442,1.76843,3.79559,1.33838,4.54677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6076,0.579442,1.028160,1,0,32.9034,0,0,0,32.9034,0
70.6749,2.00795,0,0,1.86244,0.106078,0.36288,3.6288,61.308,0.42841,0,0,0.863058,0.284092,0.150556,0.66528,12.849,1,0.361908,0.36288,0,31.0461,6.00799,25.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.706493,1.76873,3.74864,1.46412,4.50143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73465,0.706493,1.028160,1,0,29.6911,0,0,0,29.6911,0
70.1628,2.05683,0,0,2.00476,0.0971109,0.36288,3.6288,61.308,0.45196,0,0,0.972864,0.315291,0.205613,0.66528,12.849,1,0.37394,0.36288,0,33.7311,5.96554,27.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.272512,0.731022,1.76903,3.74065,1.46971,4.49849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75918,0.731022,1.028160,1,0,32.4586,0,0,0,32.4586,0
69.6334,2.08779,0,0,2.0146,0.0933546,0.36288,3.6288,61.308,0.42842,0,0,1.00989,0.32777,0.253696,0.66528,12.849,1,0.38234,0.36288,0,32.944,5.94857,26.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.764536,1.80961,3.76285,1.47194,4.60673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7927,0.764536,1.028160,1,0,31.8364,0,0,0,31.8364,0
68.8748,2.08672,0,0,1.78405,0.0929735,0.36288,3.6288,61.308,0.42842,0,0,0.948335,0.32777,0.192145,0.66528,12.849,1,0.385049,0.36288,0,31.0394,5.94857,25.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.640734,1.78783,3.72621,1.47194,4.42451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66889,0.640734,1.028160,1,0,29.6853,0,0,0,29.6853,0
67.9556,2.08452,0,0,1.62061,0.0924274,0.36288,3.6288,61.308,0.42842,0,0,0.92264,0.32777,0.16645,0.66528,12.849,1,0.388879,0.36288,0,29.2185,5.94857,23.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.532932,1.78814,3.59319,1.47194,4.184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56109,0.532932,1.028160,1,0,27.5944,0,0,0,27.5944,0
66.7284,2.22777,0,0,1.44341,0.0799607,0.36288,3.6288,61.308,0.513556,0,0,0.914734,0.329687,0.0714907,0.66528,12.849,1,0.421226,0.36288,0,26.8519,6.17046,20.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.309652,0.607133,1.78845,3.61308,1.52418,4.17483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63529,0.607133,1.028160,1,0,24.8694,0,0,0,24.8694,0
65.645,2.33103,0,0,1.71259,0.102101,0.36288,3.6288,61.308,0.432998,0,0,1.0675,0.309747,0.324752,0.66528,12.849,1,0.448855,0.36288,0,26.6322,5.87885,20.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.261079,1.14022,1.92679,3.96151,1.54962,5.21782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16838,1.14022,1.028160,1,0,26.2099,0,0,0,26.2099,0
64.2292,2.32574,0,0,1.37405,0.101225,0.36288,3.6288,61.308,0.433417,0,0,0.839402,0.309747,0.0962375,0.66528,12.849,1,0.455228,0.36288,0,31.3254,5.87885,25.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.261331,0.711262,1.85155,3.2908,1.54962,4.04266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73942,0.711262,1.028160,1,0,29.4931,0,0,0,29.4931,0
63.0753,2.31828,0,0,1.62734,0.10008,0.36288,3.6288,61.308,0.433836,0,0,1.28131,0.309747,0.537729,0.66528,12.849,1,0.463771,0.36288,0,26.8873,5.87885,20.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.261584,1.58845,1.85227,4.45012,1.54962,6.07963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61661,1.58845,1.028160,1,0,27.525,0,0,0,27.525,0
61.6572,2.31214,0,0,1.35962,0.102684,0.36288,3.6288,61.308,0.434255,0,0,0.940334,0.289063,0.217016,0.66528,12.849,1,0.471003,0.36288,0,24.5363,5.32431,19.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.261837,1.03625,1.85299,4.61054,1.33376,5.90418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06441,1.03625,1.028160,1,0,25.2251,0,0,0,25.2251,0
62.8094,2.23377,0,0,3.84331,0.0945177,0.36288,3.6288,61.308,0.382899,0,0,3.46618,0.268924,2.81435,0.66528,12.849,1,0.465504,0.36288,0,53.4642,5.6449,47.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.230871,6.8471,1.85372,14.421,1.45415,21.4368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87526,6.8471,1.028160,1,0,71.9679,0,0,0,71.9679,0
61.8927,2.18167,0,0,1.72333,0.0954165,0.36288,3.6288,61.308,0.428433,0,0,1.96648,0.268924,1.26912,0.66528,12.849,1,0.446307,0.36288,0,40.6513,5.6449,34.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.99747,1.7744,7.41502,1.45415,10.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02563,2.99747,1.028160,1,0,46.6665,0,0,0,46.6665,0
61.3916,2.1776,0,0,2.15834,0.119039,0.36288,3.6288,61.308,0.428434,0,0,2.48839,0.266324,1.79363,0.66528,12.849,1,0.452071,0.36288,0,38.7837,5.46444,33.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.17848,1.81743,9.07157,1.42699,12.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20664,3.17848,1.028160,1,0,47.4058,0,0,0,47.4058,0
64.673,2.17594,0,0,6.02321,0.202937,0.36288,3.6288,61.308,0.428434,0,0,4.41034,0.2888,3.69311,0.66528,12.849,1,0.455416,0.36288,0,63.4535,4.98519,58.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,9.30814,1.81775,19.5438,1.2852,29.1261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3363,9.30814,1.028160,1,0,91.195,0,0,0,91.195,0
64.3733,2.13837,0,0,2.44247,0.240948,0.36288,3.6288,61.308,0.381232,0,0,1.98382,0.24946,1.35313,0.66528,12.849,1,0.424844,0.36288,0,51.1129,4.47399,46.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.229866,2.8133,1.81806,10.6438,1.13735,13.9079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84146,2.8133,1.028160,1,0,61.838,0,0,0,61.838,0
63.078,2.07504,0,0,1.40735,0.264685,0.36288,3.6288,61.308,0.428416,0,0,1.05892,0.219954,0.410548,0.66528,12.849,1,0.414181,0.36288,0,32.848,4.09059,28.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.429892,1.74684,9.38304,1.02646,10.275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45805,0.429892,1.028160,1,0,39.3916,0,0,0,39.3916,0
63.4578,2.06933,0,0,3.0739,0.261917,0.36288,3.6288,61.308,0.428416,0,0,1.83876,0.219954,1.19039,0.66528,12.849,1,0.421523,0.36288,0,46.3527,4.09059,42.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.83178,1.7914,13.4243,1.02646,15.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85994,1.83178,1.028160,1,0,59.1566,0,0,0,59.1566,0
67.3014,2.07279,0,0,6.54204,0.262729,0.36288,3.6288,61.308,0.428416,0,0,3.81125,0.219954,3.16288,0.66528,12.849,1,0.419701,0.36288,0,101.299,4.09059,97.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,5.80718,1.79171,21.7915,1.02646,28.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83534,5.80718,1.028160,1,0,128.42,0,0,0,128.42,0
70.3337,1.92749,0,0,5.61083,0.288184,0.36288,3.6288,61.308,0.329954,0,0,4.65242,0.211737,4.11073,0.66528,12.849,1,0.367991,0.36288,0,84.0016,3.95181,80.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.198948,5.09112,1.79202,19.1508,0.959429,24.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11928,5.09112,1.028160,1,0,109.031,0,0,0,109.031,0
72.29,1.80877,0,0,8.97886,0.291107,4.92268,3.6288,61.308,0.428378,0,0,10.908,0.175002,10.3046,0.66528,12.849,1,0.330438,4.92268,0,128.98,4.03473,129.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,10.3099,1.63316,32.3404,0.940332,43.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.338,10.3099,1.028160,1,0,182.927,0,0,0,182.927,0
72.29,1.81764,0,0,8.96564,0.295493,6.85251,3.6288,61.308,0.428378,0,0,9.91768,0.175002,9.3143,0.66528,12.849,1,0.323072,6.85251,0,118.655,4.03473,121.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,9.57044,1.72577,28.661,0.940332,38.7585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5986,9.57044,1.028160,1,0,169.222,0,0,0,169.222,0
72.29,1.81891,0,0,9.39168,0.295493,7.27727,3.6288,61.308,0.428378,0,0,13.9222,0.175002,13.3189,0.66528,12.849,1,0.323298,7.27727,0,139.658,4.03473,142.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,12.7633,1.72605,37.2466,0.940332,50.5373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.7914,12.7633,1.028160,1,0,206.433,0,0,0,206.433,0
72.29,1.82019,0,0,7.01836,0.298139,4.90003,3.6288,61.308,0.428378,0,0,9.04012,0.20714,8.4046,0.66528,12.849,1,0.323525,4.90003,0,117.033,4.51647,117.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,8.59775,1.72633,26.4719,1.13034,35.4074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.62591,8.59775,1.028160,1,0,160.905,0,0,0,160.905,0
72.29,1.88645,0,0,4.53585,0.295319,2.35408,3.6288,61.308,0.456938,0,0,2.94886,0.225061,2.26686,0.66528,12.849,1,0.335302,2.35408,0,54.5344,4.41864,52.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.275513,2.79799,1.72661,12.1975,1.27488,15.1717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82615,2.79799,1.028160,1,0,69.5731,0,0,0,69.5731,0
72.29,1.9266,0,0,3.31519,0.292875,1.09572,3.6288,61.308,0.428378,0,0,1.88891,0.242883,1.21765,0.66528,12.849,1,0.342438,1.09572,0,94.0651,4.92093,89.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.09145,1.7766,11.7453,1.45491,13.9002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11961,2.09145,1.028160,1,0,105.015,0,0,0,105.015,0
72.29,1.92787,0,0,4.59525,0.292875,2.37451,3.6288,61.308,0.428378,0,0,2.28288,0.242883,1.61162,0.66528,12.849,1,0.342664,2.37451,0,92.1516,4.92093,89.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.484,1.7501,12.1759,1.45491,14.6968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51216,2.484,1.028160,1,0,105.571,0,0,0,105.571,0
72.29,1.92915,0,0,7.8937,0.292875,5.67168,3.6288,61.308,0.428378,0,0,5.31494,0.242883,4.64368,0.66528,12.849,1,0.342891,5.67168,0,185.935,4.92093,186.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,5.57125,1.75038,22.9056,1.45491,28.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59941,5.57125,1.028160,1,0,219.5,0,0,0,219.5,0
72.29,2.13947,0,0,5.74452,0.31824,3.28681,3.6288,61.308,0.535778,0,0,2.9524,0.243677,2.17295,0.66528,12.849,1,0.380274,3.28681,0,203.132,4.94607,201.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.32305,3.12725,1.75066,12.9142,1.42519,16.0439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15541,3.12725,1.028160,1,0,219.309,0,0,0,219.309,0
72.29,2.287,0,0,4.24493,0.348736,1.60919,3.6288,61.308,0.428419,0,0,2.14459,0.248828,1.46734,0.66528,12.849,1,0.406497,1.60919,0,101.25,5.20338,97.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.42698,1.93009,9.06396,1.44581,11.7169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45514,2.42698,1.028160,1,0,110.433,0,0,0,110.433,0
72.29,2.28841,0,0,4.86023,0.348736,2.22309,3.6288,61.308,0.428419,0,0,1.91534,0.248828,1.23809,0.66528,12.849,1,0.406747,2.22309,0,146.536,5.20338,143.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.23698,1.82969,11.9342,1.44581,14.2967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26514,2.23698,1.028160,1,0,158.684,0,0,0,158.684,0
72.29,2.28982,0,0,3.33473,0.326386,0.718524,3.6288,61.308,0.428419,0,0,1.60847,0.21597,0.964076,0.66528,12.849,1,0.406998,0.718524,0,127.831,4.46016,123.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.14399,1.83,7.04452,1.22664,9.53355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17215,2.14399,1.028160,1,0,134.18,0,0,0,134.18,0
72.29,1.99261,0,0,4.91557,0.317735,2.60523,3.6288,61.308,0.284071,0,0,2.52196,0.202175,2.03572,0.66528,12.849,1,0.354172,2.60523,0,106.352,4.03243,104.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.171282,2.85179,1.83031,18.4521,0.991032,21.9719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87995,2.85179,1.028160,1,0,128.579,0,0,0,128.579,0
