0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1932,2.08362,0,0,2.1126,0.194737,0.36288,3.6288,61.308,0.555807,0,0,0.870394,0.23396,0.0806267,0.66528,12.849,1,0.373282,0.36288,0,42.9192,4.31246,38.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.335127,0.807676,1.85517,2.69995,0.959732,4.06794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83584,0.807676,1.028160,1,0,42.7449,0,0,0,42.7449,0
70.4828,2.08191,0,0,1.91481,0.180321,0.36288,3.6288,61.308,0.55608,0,0,0.814545,0.245437,0.0130272,0.66528,12.849,1,0.375744,0.36288,0,43.4099,4.7902,38.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.335292,0.887242,1.94312,2.46511,1.04815,3.91203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9154,0.887242,1.028160,1,0,42.5319,0,0,0,42.5319,0
69.6674,2.07934,0,0,1.80065,0.173918,0.36288,3.6288,61.2639,0.556353,0,0,0.762255,0.250028,0,0.66528,12.849,1,0.379062,0.36288,0,42.0969,4.9813,37.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.335456,0.797075,1.94359,2.25328,1.08352,3.57497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82523,0.797075,1.028160,1,0,40.6744,0,0,0,40.6744,0
68.7048,2.07622,0,0,1.64942,0.172827,0.36288,3.6288,61.1547,0.556476,0,0,0.697265,0.249958,0,0.66528,12.849,1,0.382925,0.36288,0,37.773,4.9813,32.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.335772,0.61738,1.94407,2.15229,1.08352,3.29445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64554,0.61738,1.028160,1,0,36.0661,0,0,0,36.0661,0
67.6724,2.07233,0,0,1.53225,0.129526,0.36288,3.6288,60.9877,0.556376,0,0,0.667492,0.278089,0,0.66528,12.849,1,0.387562,0.36288,0,33.4207,5.3026,28.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.336311,0.560503,1.94455,2.05508,1.16561,3.05821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58866,0.560503,1.028160,1,0,31.1517,0,0,0,31.1517,0
66.8272,2.04719,0,0,1.68504,0.12013,0.36288,3.6288,60.8265,0.584491,0,0,0.685014,0.261707,0,0.66528,12.849,1,0.388702,0.36288,0,32.6685,4.99926,27.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.354273,0.530271,1.94503,2.59644,1.13119,3.58628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55843,0.530271,1.028160,1,0,31.2297,0,0,0,31.2297,0
66.0981,2.04369,0,0,1.7949,0.117469,0.36288,3.6288,60.7544,0.584187,0,0,0.745779,0.233734,0,0.66528,12.849,1,0.392945,0.36288,0,31.027,4.5234,26.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.355027,0.658575,1.97613,3.26251,1.06705,4.47513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68674,0.658575,1.028160,1,0,30.9487,0,0,0,30.9487,0
65.1954,2.04069,0,0,1.61766,0.116791,0.36288,3.6288,60.6311,0.584206,0,0,0.694509,0.233627,0,0.66528,12.849,1,0.396695,0.36288,0,28.7575,4.5234,24.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.35546,0.443794,1.97662,3.10631,1.06705,4.10421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47195,0.443794,1.028160,1,0,28.3045,0,0,0,28.3045,0
64.2492,2.03672,0,0,1.54689,0.0934318,0.36288,3.6288,60.4156,0.584037,0,0,0.656571,0.288055,0,0.66528,12.849,1,0.401406,0.36288,0,25.9264,5.22915,20.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.35608,0.425174,1.97711,2.95133,1.32467,3.67286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45333,0.425174,1.028160,1,0,24.3316,0,0,0,24.3316,0
63.0956,2.08572,0,0,1.3788,0.0837833,0.36288,3.6288,60.1128,0.60879,0,0,0.615461,0.309475,0,0.66528,12.849,1,0.417118,0.36288,0,23.5544,5.51145,17.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.372496,0.396714,1.9776,2.85495,1.42771,3.42905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42487,0.396714,1.028160,1,0,21.4177,0,0,0,21.4177,0
61.8142,2.08002,0,0,1.2517,0.0902447,0.36288,3.6288,59.5737,0.708682,0,0,0.471611,0.302022,0,0.66528,12.849,1,0.423582,0.36288,0,22.1969,5.24874,16.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.4358,0.261274,2.02153,2.48775,1.43007,2.90468,0.42336,36.966,0.42336,423.524,0,0.865426,0,0,1.1267,0.261274,1.028160,1,0,19.7921,0,0,0,19.7921,0
60.5181,2.07338,0,0,1.22945,0.0893015,0.36288,3.6288,59.0503,0.685794,0,0,0.463405,0.300985,0,0.66528,12.849,1,0.430983,0.36288,0,20.7244,5.24874,15.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.425541,0.261274,2.02203,2.52626,1.43007,2.95395,0.42336,36.966,0.42336,423.524,0,0.899035,0,0,1.16031,0.261274,1.028160,1,0,18.3615,0,0,0,18.3615,0
59.0696,2.06639,0,0,1.06916,0.0883474,0.36288,3.6288,58.4626,0.723176,0,0,0.435495,0.299978,0,0.66528,12.849,1,0.43873,0.36288,0,19.6074,5.24874,14.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.452714,0.227405,2.02253,2.45843,1.43007,2.82557,0.42336,36.966,0.42336,423.524,0,0.834944,0,0,1.06235,0.227405,1.028160,1,0,17.1083,0,0,0,17.1083,0
57.3919,2.21223,0,0,0.984511,0.0871512,0.36288,3.6288,57.7462,0.844276,0,0,0.426696,0.298848,0,0.66528,12.849,1,0.48121,0.36288,0,18.4925,5.24874,13.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.533837,0.227405,2.02303,2.43353,1.43007,2.72006,0.42336,36.966,0.42336,423.524,0,0.780313,0,0,1.00772,0.227405,1.028160,1,0,15.8455,0,0,0,15.8455,0
55.4456,2.2014,0,0,0.693551,0.0755489,0.36288,3.6288,56.8568,0.929454,0,0,0.351689,0.31167,0,0.66528,12.849,1,0.492853,0.36288,0,13.8172,5.5246,8.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.594986,0.227405,2.17235,2.0897,1.54664,2.34783,0.42336,36.966,0.42336,423.524,0,0.634487,0,0,0.861892,0.227405,1.028160,1,0,10.5104,0,0,0,10.5104,0
53.4175,2.18801,0,0,0.61176,0.0889182,0.36288,3.6288,55.8483,0.995839,0,0,0.294632,0.307252,0,0.66528,12.849,1,0.507051,0.36288,0,10.3188,5.33893,4.83565,0.84672,12.849,0.84672,3695.15,0,36.966,0.647455,0.227405,2.17289,2.02084,1.55563,2.21805,0.42336,36.966,0.42336,423.524,0,0.516136,0,0,0.743541,0.227405,1.028160,1,0,7.05369,0,0,0,7.05369,0
51.704,2.17314,0,0,0.918233,0.0957622,0.36288,3.6288,55.0091,0.886866,0,0,0.350819,0.303165,0,0.66528,12.849,1,0.522726,0.36288,0,15.2375,5.27956,9.79809,0.84672,12.849,0.84672,3695.15,0,36.966,0.587017,0.204422,2.17343,2.14756,1.54835,2.39005,0.42336,36.966,0.42336,423.524,0,0.686051,0,0,0.890473,0.204422,1.028160,1,0,12.1881,0,0,0,12.1881,0
50.367,2.15992,0,0,1.29295,0.10711,0.36288,3.6288,54.3101,0.856542,0,0,0.450288,0.292761,0,0.66528,12.849,1,0.536763,0.36288,0,19.8888,5.2839,14.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.575594,0.204422,2.17397,2.36452,1.52808,2.63924,0.42336,36.966,0.42336,423.524,0,0.7283,0,0,0.932723,0.204422,1.028160,1,0,17.0702,0,0,0,17.0702,0
48.5035,2.07629,0,0,0.671041,0.0953944,0.36288,3.6288,53.4596,0.885767,0,0,0.322653,0.287338,0,0.66528,12.849,1,0.529676,0.36288,0,16.488,5.34657,10.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.602895,0.204422,2.17451,1.56447,1.50717,1.83334,0.42336,36.966,0.42336,423.524,0,0.582854,0,0,0.787277,0.204422,1.028160,1,0,12.8079,0,0,0,12.8079,0
46.399,2.06082,0,0,0.402505,0.08334,0.36288,3.6288,52.4303,0.988103,0,0,0.240878,0.282112,0,0.66528,12.5972,1,0.54593,0.36288,0,8.3535,5.21682,3.20544,0.84672,12.5972,0.84672,3695.15,0,36.966,0.683249,0.204422,2.08881,1.31263,1.45877,1.46385,0.42336,36.966,0.42336,423.524,0,0.400645,0,0,0.605067,0.204422,1.028160,1,0,4.66929,0,0,0,4.66929,0
44.2954,2.05076,0,0,0.391541,0.0814365,0.36288,3.6288,51.3554,1.01798,0,0,0.22284,0.279797,0,0.66528,12.05,1,0.556776,0.36288,0,7.63059,5.21682,3.20544,0.84672,12.05,0.84672,3694.71,0,36.966,0.717725,0.216518,2.08933,1.28979,1.45877,1.41914,0.42336,36.966,0.42336,423.524,0,0.336773,0,0,0.553292,0.216518,1.028160,1,0,4.62458,0,0,0,4.62458,0
42.4839,2.05051,0,0,0.787118,0.185302,0.36288,3.6288,50.7862,0.868825,0,0,0.477934,0.178257,0,0.66528,12.849,1,0.557817,0.36288,0,20.7477,3.76341,15.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.625387,0.216518,2.08985,3.24976,1.00448,3.92626,0.42336,36.966,0.42336,423.524,0,0.578742,0,0,0.79526,0.216518,1.028160,1,0,19.4782,0,0,0,19.4782,0
41.2345,1.9455,0,0,1.24055,0.181485,0.36288,3.6288,50.2982,0.739602,0,0,0.42901,0.177435,0,0.66528,12.849,1,0.588405,0.36288,0,23.4845,3.76341,19.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.538337,0.216518,2.09037,2.11109,1.00448,2.87515,0.42336,36.966,0.42336,423.524,0,0.71401,0,0,0.930528,0.216518,1.028160,1,0,22.3707,0,0,0,22.3707,0
40.0948,1.93249,0,0,1.33334,0.177671,0.36288,3.6288,49.6054,0.867467,0,0,0.341914,0.167215,0,0.66528,12.849,1,0.60218,0.36288,0,23.0669,4.22025,18.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.637534,0.216518,2.01383,2.41749,1.01398,2.99632,0.42336,36.966,0.42336,423.524,0,0.487406,0,0,0.703924,0.216518,1.028160,1,0,21.6037,0,0,0,21.6037,0
38.8212,1.92011,0,0,1.18443,0.175091,0.36288,3.6288,48.9128,0.828373,0,0,0.300452,0.164692,0,0.66528,12.849,1,0.615329,0.36288,0,19.4282,4.29639,14.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.617305,0.216518,2.01433,2.49365,1.01557,3.09163,0.42336,36.966,0.42336,423.524,0,0.547186,0,0,0.763704,0.216518,1.028160,1,0,17.971,0,0,0,17.971,0
39.392,1.90552,0,0,3.0117,0.172518,0.36288,3.6288,49.1612,0.549714,0,0,0.961908,0.163754,0,0.66528,12.849,1,0.630688,0.36288,0,54.2031,4.29639,49.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.415448,1.29573,2.01483,5.82769,1.01557,7.70723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32389,1.29573,1.028160,1,0,57.3462,0,0,0,57.3462,0
40.6311,1.75175,0,0,3.54398,0.190204,0.36288,3.6288,49.798,0.454198,0,0,1.2407,0.149722,0,0.66528,12.849,1,0.571391,0.36288,0,64.6707,4.07874,60.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.341527,0.487789,2.01533,5.90433,0.953913,7.11201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51595,0.487789,1.028160,1,0,67.4955,0,0,0,67.4955,0
40.2414,1.76553,0,0,1.96732,0.228601,0.36288,3.6288,49.8122,0.489477,0,0,0.639679,0.136039,0,0.66528,12.849,1,0.558322,0.36288,0,31.3985,3.76593,27.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.363348,0.292723,1.84449,4.45267,0.838339,5.38819,0.42336,36.966,0.42336,423.524,0,0.971473,0,0,1.2642,0.292723,1.028160,1,0,32.8253,0,0,0,32.8253,0
41.4152,1.76197,0,0,3.53483,0.236159,0.36288,3.6288,49.7057,0.457233,0,0,0.491358,0.140653,0,0.66528,12.849,1,0.562593,0.36288,0,59.2551,3.81937,55.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.339316,0.477835,1.84494,5.3577,0.885992,6.45517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.506,0.477835,1.028160,1,0,61.6912,0,0,0,61.6912,0
42.0641,1.77468,0,0,3.02773,0.241303,0.36288,3.6288,49.2753,0.681597,0,0,0.447954,0.196739,0,0.66528,12.849,1,0.550591,0.36288,0,52.6794,4.65945,47.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.506903,0.412474,1.84539,5.68428,1.20739,6.22786,0.42336,36.966,0.42336,423.524,0,0.636621,0,0,1.04909,0.412474,1.028160,1,0,54.0601,0,0,0,54.0601,0
44.3008,1.78173,0,0,4.60267,0.221358,0.36288,3.6288,49.4049,0.455591,0,0,0.760119,0.174953,0,0.66528,12.849,1,0.544252,0.36288,0,70.7243,3.70428,66.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.341782,0.851783,1.84584,7.91278,0.871145,9.39748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87994,0.851783,1.028160,1,0,76.2361,0,0,0,76.2361,0
46.7766,1.80303,0,0,4.8652,0.223527,0.36288,3.6288,49.5234,0.456104,0,0,0.748787,0.174122,0,0.66528,12.849,1,0.522951,0.36288,0,86.5944,3.65628,82.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.341269,0.886093,1.8463,9.74272,0.866992,11.2669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91425,0.886093,1.028160,1,0,94.0449,0,0,0,94.0449,0
49.1661,1.8899,0,0,4.86262,0.220287,0.36288,3.6288,49.9669,0.48501,0,0,1.14409,0.215557,0,0.66528,12.849,1,0.519135,0.36288,0,96.8509,4.30563,92.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.362028,1.19847,1.8463,7.661,1.11164,9.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22663,1.19847,1.028160,1,0,101.621,0,0,0,101.621,0
51.0144,1.91047,0,0,4.34772,0.226108,0.36288,3.6288,50.5203,0.487092,0,0,1.25676,0.216344,0,0.66528,12.849,1,0.499278,0.36288,0,88.6535,4.30563,84.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.360355,1.6083,1.90023,7.74662,1.11164,9.78316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63646,1.6083,1.028160,1,0,93.9946,0,0,0,93.9946,0
52.2228,1.92548,0,0,3.72733,0.230575,0.36288,3.6288,50.721,0.489608,0,0,0.90771,0.217326,0,0.66528,12.849,1,0.484971,0.36288,0,105.233,4.30563,100.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.358249,0.883354,1.90068,5.67416,1.11164,6.98831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91151,0.883354,1.028160,1,0,107.793,0,0,0,107.793,0
53.1125,1.93505,0,0,3.42111,0.23349,0.36288,3.6288,50.8823,0.490665,0,0,0.869616,0.217682,0,0.66528,12.849,1,0.476104,0.36288,0,78.5471,4.30563,74.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.357601,1.05142,1.90113,5.08735,1.11164,6.57066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07958,1.05142,1.028160,1,0,80.6989,0,0,0,80.6989,0
54.3071,2.15522,0,0,3.95207,0.239349,0.36288,3.6288,51.3138,0.598781,0,0,1.23879,0.208555,0,0.66528,12.849,1,0.521391,0.36288,0,80.1731,3.72012,76.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.435015,1.85312,1.90158,7.3112,1.03917,9.59172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88128,1.85312,1.028160,1,0,85.8862,0,0,0,85.8862,0
56.678,2.16512,0,0,5.14172,0.242871,0.36288,3.6288,52.1511,0.601174,0,0,1.65122,0.212752,0,0.66528,12.849,1,0.512264,0.36288,0,66.8831,3.60633,63.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.43308,2.16684,2.09466,9.09498,1.04236,11.8811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.195,2.16684,1.028160,1,0,75.0084,0,0,0,75.0084,0
59.3706,2.18322,0,0,5.48744,0.248695,0.36288,3.6288,52.9326,0.605511,0,0,1.60121,0.214197,0,0.66528,12.849,1,0.49494,0.36288,0,122.392,3.60633,118.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.429201,2.16639,2.09516,8.99908,1.04236,11.7891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19455,2.16639,1.028160,1,0,130.442,0,0,0,130.442,0
61.6514,2.20231,0,0,5.10128,0.255309,0.36288,3.6288,53.1944,0.609511,0,0,1.08689,0.215545,0,0.66528,12.849,1,0.476624,0.36288,0,103.982,3.60633,100.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.425659,1.516,2.09566,8.0987,1.04236,10.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54416,1.516,1.028160,1,0,110.505,0,0,0,110.505,0
67.8319,1.90473,0,0,8.76869,0.320533,0.36288,3.6288,54.9334,0.46429,0,0,2.39534,0.192079,0,0.66528,12.849,1,0.396973,0.36288,0,92.499,3.6067,88.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.322646,3.71751,2.09616,13.5285,0.928641,18.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74567,3.71751,1.028160,1,0,106.949,0,0,0,106.949,0
72.29,1.93571,0,0,8.74446,0.347374,2.0033,3.6288,56.7027,0.470631,0,0,2.43254,0.192529,0,0.66528,12.849,1,0.366671,2.0033,0,131.631,3.63289,129.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.316699,3.17587,1.83368,12.0025,0.931583,15.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20403,3.17587,1.028160,1,0,145.399,0,0,0,145.399,0
72.29,1.95549,0,0,5.92496,0.348207,3.62126,3.6288,57.7179,0.476851,0,0,1.68096,0.188932,0,0.66528,12.849,1,0.347573,3.62126,0,106.186,3.5457,105.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.310872,2.45244,1.83411,10.8391,0.919058,13.8957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4806,2.45244,1.028160,1,0,119.809,0,0,0,119.809,0
72.29,1.95606,0,0,8.05476,0.280238,5.81846,3.6288,59.0862,0.480425,0,0,2.00367,0.154902,0,0.66528,12.849,1,0.347676,5.81846,0,108.633,3.02253,111.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.307693,3.09911,1.83455,11.6172,0.843905,15.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12727,3.09911,1.028160,1,0,126.481,0,0,0,126.481,0
72.29,1.95664,0,0,8.61342,0.290075,6.36671,3.6288,60.5044,0.48505,0,0,2.05127,0.148091,0,0.66528,12.849,1,0.347778,6.36671,0,125.197,3.08928,128.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.303461,2.79012,1.83498,10.5443,0.858003,14.008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81828,2.79012,1.028160,1,0,142.135,0,0,0,142.135,0
72.29,2.03811,0,0,7.09372,0.314667,4.74094,3.6288,61.308,0.527525,0,0,2.32372,0.128797,0.863781,0.66528,12.849,1,0.362259,4.74094,0,86.5754,3.25616,87.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.322299,2.87313,1.83541,10.1985,0.893246,13.6915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90129,2.87313,1.028160,1,0,102.253,0,0,0,102.253,0
72.29,2.03871,0,0,8.93006,0.314667,6.57669,3.6288,61.308,0.530416,0,0,3.90188,0.129454,3.24201,0.66528,12.849,1,0.362365,6.57669,0,96.0483,3.25616,99.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.319817,3.51804,1.90076,11.0225,0.893246,15.2282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5462,3.51804,1.028160,1,0,117.477,0,0,0,117.477,0
72.29,2.0393,0,0,6.26925,0.314667,3.91528,3.6288,61.308,0.530672,0,0,2.30231,0.129454,1.64218,0.66528,12.849,1,0.362471,3.91528,0,72.1328,3.25616,72.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.319971,2.13874,1.90121,8.84632,0.893246,11.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1669,2.13874,1.028160,1,0,85.7447,0,0,0,85.7447,0
72.29,2.0399,0,0,5.5559,0.296811,3.21919,3.6288,61.308,0.530927,0,0,1.83952,0.13897,1.16962,0.66528,12.849,1,0.362577,3.21919,0,73.1635,3.37249,72.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.320126,1.76818,1.90166,8.67845,0.916147,11.112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79634,1.76818,1.028160,1,0,84.9293,0,0,0,84.9293,0
72.29,2.00884,0,0,4.93036,0.243015,2.6785,3.6288,61.308,0.516408,0,0,1.19598,0.186828,0.492748,0.66528,12.849,1,0.357055,2.6785,0,73.7035,3.64287,72.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.311371,1.22393,1.9021,5.21925,1.03176,7.00215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25209,1.22393,1.028160,1,0,79.877,0,0,0,79.877,0
72.29,2.00943,0,0,4.42596,0.243015,2.17352,3.6288,61.308,0.51666,0,0,1.26164,0.186828,0.558152,0.66528,12.849,1,0.35716,2.17352,0,68.1532,3.64287,66.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.311523,1.28358,1.87727,5.24203,1.03176,7.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31174,1.28358,1.028160,1,0,73.9444,0,0,0,73.9444,0
72.29,2.01001,0,0,4.81257,0.243015,2.55954,3.6288,61.308,0.516912,0,0,1.08751,0.186828,0.383769,0.66528,12.849,1,0.357265,2.55954,0,70.3166,3.64287,68.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.311675,0.947912,1.87771,6.4235,1.03176,7.90569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97607,0.947912,1.028160,1,0,77.1655,0,0,0,77.1655,0
72.29,2.0106,0,0,4.34239,0.20044,2.13134,3.6288,61.308,0.517164,0,0,1.06456,0.207598,0.339798,0.66528,12.849,1,0.35737,2.13134,0,63.7688,5.28034,60.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.311827,1.03297,1.87815,5.40633,1.09632,6.90931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06113,1.03297,1.028160,1,0,67.5116,0,0,0,67.5116,0
72.29,2.11878,0,0,3.7085,0.17151,1.41822,3.6288,61.308,0.569869,0,0,1.03307,0.21839,0.244809,0.66528,12.849,1,0.376597,1.41822,0,44.6214,5.23601,40.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.343606,0.782629,1.87859,4.69968,1.11001,5.90729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81079,0.782629,1.028160,1,0,46.5791,0,0,0,46.5791,0
72.29,2.1194,0,0,3.60391,0.181227,1.30328,3.6288,61.308,0.570135,0,0,0.829786,0.202022,0.057629,0.66528,12.849,1,0.376707,1.30328,0,46.0185,4.636,42.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.343766,0.608377,1.96774,4.31564,1.03988,5.50811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63654,0.608377,1.028160,1,0,47.8748,0,0,0,47.8748,0
72.29,2.12001,0,0,3.16035,0.13486,0.905474,3.6288,61.308,0.570401,0,0,0.77398,0.202258,0.00132083,0.66528,12.849,1,0.376816,0.905474,0,39.2298,4.65202,35.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.343926,0.618339,1.96821,4.00655,0.993477,5.25569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6465,0.618339,1.028160,1,0,40.3635,0,0,0,40.3635,0
72.29,2.12063,0,0,3.12204,0.13486,0.866546,3.6288,61.308,0.570667,0,0,0.834624,0.202258,0.061699,0.66528,12.849,1,0.376926,0.866546,0,38.0605,4.65202,33.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.344087,0.588203,1.96867,4.34121,0.993477,5.56052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61636,0.588203,1.028160,1,0,39.5203,0,0,0,39.5203,0
72.29,2.12125,0,0,2.81299,0.118395,0.573349,3.6288,61.2795,0.570933,0,0,0.751101,0.208699,0,0.66528,12.849,1,0.377036,0.573349,0,37.5559,4.77043,32.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.344247,0.654471,1.96914,3.76922,1.027,5.02158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68263,0.654471,1.028160,1,0,38.0034,0,0,0,38.0034,0
72.1268,2.10056,0,0,2.37747,0.077234,0.36288,3.6288,61.1033,0.59996,0,0,0.648536,0.224761,0,0.66528,12.849,1,0.373359,0.36288,0,40.6547,5.06646,35.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.361918,0.972976,1.9696,3.35464,1.1108,4.82451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00114,0.972976,1.028160,1,0,40.4023,0,0,0,40.4023,0
71.7485,2.10046,0,0,2.16219,0.0771384,0.36288,3.6288,60.9116,0.599584,0,0,0.632394,0.224511,0,0.66528,12.849,1,0.374186,0.36288,0,39.859,5.06646,34.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.362733,0.947056,2.00112,3.21436,1.1108,4.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97522,0.947056,1.028160,1,0,39.4702,0,0,0,39.4702,0
71.1718,2.0994,0,0,1.96251,0.0769167,0.36288,3.6288,60.6815,0.599146,0,0,0.593292,0.224238,0,0.66528,12.849,1,0.375968,0.36288,0,35.5177,5.06646,30.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.36361,0.724308,2.00159,3.10945,1.1108,4.36094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75247,0.724308,1.028160,1,0,34.7991,0,0,0,34.7991,0
70.5299,2.09743,0,0,1.8619,0.0435397,0.36288,3.6288,60.3391,0.598562,0,0,0.556515,0.30039,0,0.66528,12.849,1,0.378659,0.36288,0,31.948,6.05451,25.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.364632,0.731169,2.00207,2.94687,1.47145,3.84402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75933,0.731169,1.028160,1,0,29.7217,0,0,0,29.7217,0
