0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97264,0,0,6.54017,0.383314,4.18422,3.6288,61.308,0.2005,0,0,2.35693,0.181172,1.97526,0.66528,12.849,1,0.350621,4.18422,0,142.78,3.00331,143.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.120893,3.93779,1.4776,12.8115,0.772258,17.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96595,3.93779,1.028160,1,0,162.92,0,0,0,162.92,0
72.29,1.97323,0,0,7.33147,0.374974,4.98327,3.6288,61.308,0.200753,0,0,2.90169,0.192947,2.50799,0.66528,12.849,1,0.350726,4.98327,0,139.627,3.34018,140.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.121045,4.56293,1.47804,13.6512,0.820411,18.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59109,4.56293,1.028160,1,0,162.178,0,0,0,162.178,0
72.29,1.97382,0,0,6.3804,0.354688,4.05189,3.6288,61.308,0.201006,0,0,1.91253,0.216575,1.49495,0.66528,12.849,1,0.350832,4.05189,0,90.4453,4.07487,90.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.121198,3.5952,1.47849,10.557,0.927624,14.5818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62336,3.5952,1.028160,1,0,106.148,0,0,0,106.148,0
72.29,2.04655,0,0,6.53102,0.358077,4.12639,3.6288,61.308,0.235151,0,0,2.20991,0.181713,1.79305,0.66528,12.849,1,0.36376,4.12639,0,131.592,3.42993,131.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.141786,3.81585,1.47893,13.0036,0.848606,17.308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84401,3.81585,1.028160,1,0,151.026,0,0,0,151.026,0
72.29,2.04717,0,0,4.91032,0.358077,2.50507,3.6288,61.308,0.235414,0,0,1.36068,0.181713,0.943552,0.66528,12.849,1,0.363869,2.50507,0,81.8994,3.42993,80.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.141944,2.48118,1.53727,10.5767,0.848606,13.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50934,2.48118,1.028160,1,0,95.1589,0,0,0,95.1589,0
72.29,2.04778,0,0,4.63237,0.358077,2.22651,3.6288,61.308,0.235678,0,0,1.4762,0.181713,1.05881,0.66528,12.849,1,0.363978,2.22651,0,94.513,3.42993,92.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.142103,2.50284,1.53773,10.6384,0.848606,13.6883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.531,2.50284,1.028160,1,0,107.693,0,0,0,107.693,0
72.29,2.0484,0,0,4.1367,0.304509,1.78379,3.6288,61.308,0.235941,0,0,1.39074,0.210258,0.944538,0.66528,12.849,1,0.364087,1.78379,0,87.2441,3.77895,84.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.142262,2.43915,1.53819,10.9767,0.917307,13.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46731,2.43915,1.028160,1,0,99.7239,0,0,0,99.7239,0
72.29,2.02077,0,0,3.48189,0.280638,1.18048,3.6288,61.308,0.223026,0,0,1.08531,0.208359,0.653929,0.66528,12.849,1,0.359177,1.18048,0,58.8941,4.07571,55.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.134474,1.67522,1.53866,7.25751,0.895758,9.44116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70338,1.67522,1.028160,1,0,65.7348,0,0,0,65.7348,0
72.29,2.02138,0,0,2.93033,0.278147,0.630806,3.6288,61.308,0.223285,0,0,0.981098,0.20725,0.550563,0.66528,12.849,1,0.359285,0.630806,0,51.6974,4.11548,47.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.134631,1.34716,1.51656,6.32383,0.890258,8.16266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37532,1.34716,1.028160,1,0,56.5666,0,0,0,56.5666,0
72.29,2.02199,0,0,2.67503,0.278147,0.374896,3.6288,61.308,0.223545,0,0,0.844508,0.20725,0.413713,0.66528,12.849,1,0.359393,0.374896,0,51.2019,4.11548,47.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.134788,0.812834,1.51702,6.45574,0.890258,7.76055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84099,0.812834,1.028160,1,0,55.2762,0,0,0,55.2762,0
72.29,2.02259,0,0,3.34077,0.238784,1.07939,3.6288,61.308,0.223805,0,0,1.02177,0.225425,0.572537,0.66528,12.849,1,0.359501,1.07939,0,55.5843,4.35191,51.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.134944,1.08222,1.51747,6.53076,0.941586,8.05392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11038,1.08222,1.028160,1,0,60.5788,0,0,0,60.5788,0
72.1754,2.11918,0,0,2.56877,0.201309,0.36288,3.6288,61.308,0.270857,0,0,0.696709,0.235679,0.190173,0.66528,12.849,1,0.376668,0.36288,0,45.6941,4.41645,41.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.163315,0.894076,1.51793,5.2744,1.07926,6.44383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92224,0.894076,1.028160,1,0,47.8979,0,0,0,47.8979,0
71.8751,2.11931,0,0,2.34979,0.167895,0.36288,3.6288,61.308,0.271131,0,0,0.682949,0.229536,0.182282,0.66528,12.849,1,0.377289,0.36288,0,39.7169,4.46145,35.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.16348,0.710968,1.59752,4.63752,1.10137,5.68116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73913,0.710968,1.028160,1,0,41.1044,0,0,0,41.1044,0
71.5069,2.1186,0,0,2.28081,0.167512,0.36288,3.6288,61.308,0.271405,0,0,0.725268,0.229536,0.224327,0.66528,12.849,1,0.378739,0.36288,0,37.8562,4.46145,33.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.163645,0.691027,1.598,4.93337,1.10137,5.95738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71919,0.691027,1.028160,1,0,39.5606,0,0,0,39.5606,0
71.0232,2.11759,0,0,2.1638,0.167043,0.36288,3.6288,61.308,0.271679,0,0,0.704791,0.229536,0.203576,0.66528,12.849,1,0.380507,0.36288,0,35.5557,4.46145,31.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.16381,0.617855,1.59848,4.56118,1.10137,5.51233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64602,0.617855,1.028160,1,0,36.7925,0,0,0,36.7925,0
70.337,2.11603,0,0,1.95163,0.15899,0.36288,3.6288,61.308,0.271953,0,0,0.632765,0.235048,0.125764,0.66528,12.849,1,0.382816,0.36288,0,31.8261,4.55637,27.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.163976,0.396688,1.59896,4.14247,1.11839,4.85575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42485,0.396688,1.028160,1,0,32.2313,0,0,0,32.2313,0
69.2277,2.09457,0,0,1.46199,0.113772,0.36288,3.6288,60.8401,0.642553,0,0,0.442801,0.268121,0,0.66528,12.849,1,0.382632,0.36288,0,24.6554,5.12589,19.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.387431,0.30119,1.59944,2.53551,1.22051,2.8282,0.42336,36.966,0.42336,423.524,0,0.475831,0,0,0.777021,0.30119,1.028160,1,0,22.338,0,0,0,22.338,0
68.0251,2.09003,0,0,1.36306,0.1128,0.36288,3.6288,60.3626,0.635622,0,0,0.425466,0.267328,0,0.66528,12.849,1,0.38792,0.36288,0,24.3295,5.12589,19.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.386199,0.261274,1.62762,2.59082,1.22051,2.87301,0.42336,36.966,0.42336,423.524,0,0.484445,0,0,0.745718,0.261274,1.028160,1,0,22.0515,0,0,0,22.0515,0
66.7003,2.08489,0,0,1.23473,0.111747,0.36288,3.6288,59.8457,0.65698,0,0,0.406564,0.266518,0,0.66528,12.849,1,0.393806,0.36288,0,23.9096,5.12589,18.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.402334,0.261274,1.62811,2.44757,1.22051,2.71411,0.42336,36.966,0.42336,423.524,0,0.447405,0,0,0.708679,0.261274,1.028160,1,0,21.4669,0,0,0,21.4669,0
65.2767,2.07895,0,0,1.12423,0.106027,0.36288,3.6288,59.2496,0.704117,0,0,0.384496,0.27651,0,0.66528,12.849,1,0.400485,0.36288,0,21.0476,5.26704,15.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.6286,2.37556,1.27203,2.57004,0.42336,36.966,0.42336,423.524,0,0.379693,0,0,0.640967,0.261274,1.028160,1,0,18.313,0,0,0,18.313,0
63.7874,2.12064,0,0,1.07925,0.0850042,0.36288,3.6288,58.6502,0.658404,0,0,0.386967,0.32791,0,0.66528,12.849,1,0.417425,0.36288,0,21.0723,6.40869,14.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.410781,0.261274,1.62909,2.02325,1.46841,2.03442,0.42336,36.966,0.42336,423.524,0,0.475278,0,0,0.736551,0.261274,1.028160,1,0,16.6435,0,0,0,16.6435,0
62.2342,2.11316,0,0,1.00973,0.086841,0.36288,3.6288,58.0329,0.667985,0,0,0.372347,0.321668,0,0.66528,12.849,1,0.425664,0.36288,0,20.0453,6.52659,13.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.421017,0.261274,1.66889,1.7643,1.42331,1.85013,0.42336,36.966,0.42336,423.524,0,0.455924,0,0,0.717198,0.261274,1.028160,1,0,15.3061,0,0,0,15.3061,0
60.5926,2.10499,0,0,0.907883,0.0816574,0.36288,3.6288,57.4418,0.618712,0,0,0.353895,0.326332,0,0.66528,12.849,1,0.4346,0.36288,0,18.6565,6.54975,12.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.394109,0.227405,1.66939,1.73522,1.46015,1.77775,0.42336,36.966,0.42336,423.524,0,0.53257,0,0,0.759974,0.227405,1.028160,1,0,13.8128,0,0,0,13.8128,0
59.1661,2.0959,0,0,1.1199,0.0876095,0.36288,3.6288,57.0726,0.508385,0,0,0.482087,0.342906,0,0.66528,12.849,1,0.444448,0.36288,0,17.7924,6.16528,11.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.327165,0.227405,1.66989,3.31855,1.57663,3.31205,0.42336,36.966,0.42336,423.524,0,0.710303,0,0,0.937708,0.227405,1.028160,1,0,14.8576,0,0,0,14.8576,0
57.8217,2.22716,0,0,1.33574,0.0901118,0.36288,3.6288,56.612,0.634786,0,0,0.519356,0.345147,0,0.66528,12.849,1,0.483667,0.36288,0,23.2322,6.24746,16.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.411152,0.227405,1.67039,3.51048,1.57564,3.42149,0.42336,36.966,0.42336,423.524,0,0.633512,0,0,0.860916,0.227405,1.028160,1,0,20.2854,0,0,0,20.2854,0
55.8745,2.21862,0,0,0.732257,0.0979797,0.36288,3.6288,55.5747,1.0005,0,0,0.314924,0.351742,0,0.66528,12.849,1,0.493016,0.36288,0,16.9432,6.45288,10.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80555,1.72266,1.57315,1.7591,0.42336,36.966,0.42336,423.524,0,0.25609,0,0,0.483495,0.227405,1.028160,1,0,12.1193,0,0,0,12.1193,0
53.958,2.20531,0,0,0.747861,0.0961163,0.36288,3.6288,54.6359,0.950615,0,0,0.361251,0.349365,0,0.66528,12.849,1,0.507138,0.36288,0,14.6769,6.45288,8.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.80609,1.78894,1.57315,1.80294,0.42336,36.966,0.42336,423.524,0,0.306482,0,0,0.510904,0.204422,1.028160,1,0,9.88274,0,0,0,9.88274,0
52.0629,2.19142,0,0,0.754574,0.0953652,0.36288,3.6288,53.833,0.826309,0,0,0.363983,0.34061,0,0.66528,12.849,1,0.521842,0.36288,0,14.8921,6.26804,8.46508,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.80663,2.28817,1.5012,2.37466,0.42336,36.966,0.42336,423.524,0,0.431292,0,0,0.635715,0.204422,1.028160,1,0,10.8397,0,0,0,10.8397,0
50.1422,2.17684,0,0,0.7189,0.0999029,0.36288,3.6288,52.9009,0.951617,0,0,0.318934,0.299392,0,0.66528,12.849,1,0.537238,0.36288,0,9.66609,5.15896,4.33276,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.80718,2.48263,1.06947,3.0014,0.42336,36.966,0.42336,423.524,0,0.306488,0,0,0.510911,0.204422,1.028160,1,0,7.33416,0,0,0,7.33416,0
48.5065,2.09517,0,0,0.974117,0.151769,0.36288,3.6288,52.3382,0.679881,0,0,0.396388,0.279209,0,0.66528,12.849,1,0.536889,0.36288,0,15.2468,4.63574,10.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.80772,2.87714,1.28826,3.17766,0.42336,36.966,0.42336,423.524,0,0.497802,0,0,0.702225,0.204422,1.028160,1,0,13.6148,0,0,0,13.6148,0
47.0021,2.08148,0,0,1.11885,0.178899,0.36288,3.6288,52.0513,0.556524,0,0,0.540984,0.271407,0,0.66528,12.849,1,0.551368,0.36288,0,15.408,4.41536,10.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.393068,0.216518,1.73021,3.98987,1.2632,4.28034,0.42336,36.966,0.42336,423.524,0,0.651931,0,0,0.86845,0.216518,1.028160,1,0,15.0845,0,0,0,15.0845,0
45.4663,2.06824,0,0,1.07126,0.175979,0.36288,3.6288,51.7417,0.569371,0,0,0.530603,0.27078,0,0.66528,12.849,1,0.565396,0.36288,0,20.5438,4.41536,15.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.404358,0.216518,1.73073,3.98884,1.2632,4.26853,0.42336,36.966,0.42336,423.524,0,0.628275,0,0,0.844793,0.216518,1.028160,1,0,20.1944,0,0,0,20.1944,0
44.1045,2.05397,0,0,1.22804,0.172997,0.36288,3.6288,51.7581,0.444741,0,0,0.731251,0.270105,0,0.66528,12.849,1,0.580461,0.36288,0,46.1824,4.41536,41.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.317737,0.216518,1.73125,5.38959,1.2632,5.75643,0.42336,36.966,0.42336,423.524,0,0.840007,0,0,1.05653,0.216518,1.028160,1,0,47.3059,0,0,0,47.3059,0
43.3305,1.98798,0,0,1.76801,0.191097,0.36288,3.6288,51.7953,0.431384,0,0,0.683931,0.215419,0,0.66528,12.849,1,0.579161,0.36288,0,45.5289,4.27987,41.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.308097,0.216518,1.73177,4.59525,1.12006,5.11538,0.42336,36.966,0.42336,423.524,0,0.789732,0,0,1.00625,0.216518,1.028160,1,0,46.1481,0,0,0,46.1481,0
43.6985,1.9806,0,0,2.91626,0.204833,0.36288,3.6288,52.4864,0.292649,0,0,1.15818,0.17443,0,0.66528,12.849,1,0.587316,0.36288,0,36.409,4.17826,32.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.208862,0.810579,1.66255,4.72093,1.01271,5.97249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83874,0.810579,1.028160,1,0,37.9788,0,0,0,37.9788,0
42.9418,1.98501,0,0,1.80507,0.213853,0.36288,3.6288,52.7888,0.294532,0,0,0.775577,0.178654,0,0.66528,12.849,1,0.583669,0.36288,0,30.2757,4.23625,25.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.207438,0.463539,1.66305,4.67555,1.02625,5.56845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4917,0.463539,1.028160,1,0,31.3871,0,0,0,31.3871,0
45.6656,1.97769,0,0,5.32488,0.2605,0.36288,3.6288,53.3481,0.295501,0,0,1.05345,0.198642,0,0.66528,12.849,1,0.591763,0.36288,0,87.4383,4.5842,82.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.206928,0.68029,1.66355,6.7719,1.10748,7.80133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70845,0.68029,1.028160,1,0,90.4265,0,0,0,90.4265,0
47.535,1.85478,0,0,4.32756,0.240464,0.36288,3.6288,53.6309,0.206211,0,0,0.692822,0.203785,0,0.66528,12.849,1,0.521881,0.36288,0,75.6005,4.37281,71.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.142888,0.944698,1.66405,5.72562,1.09608,7.09539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97286,0.944698,1.028160,1,0,78.1641,0,0,0,78.1641,0
47.369,1.87149,0,0,2.28048,0.212116,0.36288,3.6288,53.7781,0.206902,0,0,0.558631,0.204564,0,0.66528,12.849,1,0.505876,0.36288,0,52.4362,3.83118,48.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.142611,0.316215,1.50946,5.7081,1.05255,6.33861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34438,0.316215,1.028160,1,0,54.8006,0,0,0,54.8006,0
48.2866,1.87066,0,0,3.41431,0.263199,0.36288,3.6288,54.4319,0.207378,0,0,1.05219,0.191005,0,0.66528,12.849,1,0.507423,0.36288,0,98.7993,3.8136,94.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.142548,1.21988,1.50991,7.22011,1.03252,8.77483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24804,1.21988,1.028160,1,0,103.616,0,0,0,103.616,0
55.1963,1.87884,0,0,9.41731,0.265852,0.36288,3.6288,55.368,0.208644,0,0,1.33662,0.191847,0,0.66528,12.849,1,0.499957,0.36288,0,98.102,3.8136,94.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.141695,1.66927,1.51036,9.20678,1.03252,11.2122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69743,1.66927,1.028160,1,0,105.364,0,0,0,105.364,0
58.1533,1.93019,0,0,5.53732,0.287262,0.36288,3.6288,55.9619,0.210328,0,0,0.995,0.190776,0,0.66528,12.849,1,0.449323,0.36288,0,179.517,3.83624,175.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.140424,1.12254,1.51081,8.10294,1.01326,9.58261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1507,1.12254,1.028160,1,0,185.177,0,0,0,185.177,0
64.6306,2.01055,0,0,9.09756,0.246798,0.36288,3.6288,56.9565,0.238328,0,0,1.41773,0.184747,0,0.66528,12.849,1,0.444231,0.36288,0,129.876,4.18391,125.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.157429,1.42471,1.51127,10.1667,1.05825,11.887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45287,1.42471,1.028160,1,0,137.498,0,0,0,137.498,0
67.5953,2.04828,0,0,5.62651,0.250701,0.36288,3.6288,57.5748,0.240246,0,0,1.04561,0.187095,0,0.66528,12.849,1,0.407211,0.36288,0,71.9722,4.21922,67.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.155925,0.596912,1.56014,7.8834,1.08501,8.79951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62507,0.596912,1.028160,1,0,76.5082,0,0,0,76.5082,0
69.0563,2.06388,0,0,4.16017,0.272397,0.36288,3.6288,57.9568,0.309694,0,0,0.879846,0.188168,0,0.66528,12.849,1,0.392318,0.36288,0,52.3413,4.17461,48.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.19884,0.503194,1.5606,6.57832,1.11542,7.32785,0.42336,36.966,0.42336,423.524,0,0.916212,0,0,1.41941,0.503194,1.028160,1,0,55.4651,0,0,0,55.4651,0
71.3209,2.07148,0,0,5.01417,0.315253,0.36288,3.6288,58.545,0.242395,0,0,1.02004,0.189438,0,0.66528,12.849,1,0.385432,0.36288,0,72.4522,4.06308,68.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.154604,0.705145,1.56105,7.41485,1.19144,8.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7333,0.705145,1.028160,1,0,76.7016,0,0,0,76.7016,0
72.29,2.28558,0,0,5.68091,0.285703,2.1405,3.6288,59.408,0.346344,0,0,1.37806,0.168676,0,0.66528,12.849,1,0.411764,2.1405,0,95.8824,3.86346,93.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.218686,1.34596,1.5615,9.31703,1.05556,10.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37412,1.34596,1.028160,1,0,104.698,0,0,0,104.698,0
72.29,2.29093,0,0,7.98327,0.247898,5.44445,3.6288,60.072,0.348588,0,0,1.1496,0.137088,0,0.66528,12.849,1,0.407195,5.44445,0,165.945,3.61919,167.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.216905,1.52851,1.73638,9.86308,0.864807,12.0463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55667,1.52851,1.028160,1,0,179.409,0,0,0,179.409,0
72.29,2.2916,0,0,9.64107,0.306509,7.04297,3.6288,60.8237,0.350359,0,0,1.23775,0.13565,0,0.66528,12.849,1,0.407314,7.04297,0,144.336,3.69389,147.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.215597,2.64397,1.73689,10.4634,0.838141,13.7905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67213,2.64397,1.028160,1,0,161.069,0,0,0,161.069,0
72.29,2.29226,0,0,8.19063,0.32682,5.57154,3.6288,61.3026,0.352304,0,0,0.994853,0.163648,0,0.66528,12.849,1,0.407432,5.57154,0,184.158,3.6184,185.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.214115,1.08309,1.73739,9.49985,0.879254,11.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11125,1.08309,1.028160,1,0,196.931,0,0,0,196.931,0
72.29,2.00228,0,0,7.1462,0.328086,4.81583,3.6288,61.308,0.213147,0,0,1.13826,0.144749,0.774981,0.66528,12.849,1,0.355891,4.81583,0,128.714,3.12008,130.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.12853,1.43816,1.73789,9.537,0.814103,11.7704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46632,1.43816,1.028160,1,0,142.6,0,0,0,142.6,0
