0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75799,0,0,3.13189,0.317198,1.0567,3.6288,61.308,0.407129,0,0,1.24512,0.161167,0.676824,0.66528,12.849,1,0.31247,1.0567,0,115.125,4.34385,111.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.24548,1.26073,1.68623,9.42382,1.10691,11.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28889,1.26073,1.028160,1,0,123.221,0,0,0,123.221,0
72.29,1.75844,0,0,9.87238,0.325955,7.78799,3.6288,61.308,0.40732,0,0,3.48684,0.156038,2.92348,0.66528,12.849,1,0.312549,7.78799,0,178.224,4.35388,181.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.245596,4.05289,1.68657,23.4172,1.07364,27.8374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08105,4.05289,1.028160,1,0,212.107,0,0,0,212.107,0
72.29,1.83254,0,0,7.45305,0.378499,5.24201,3.6288,61.308,0.44211,0,0,3.04621,0.125266,2.47884,0.66528,12.849,1,0.325719,5.24201,0,167.772,4.41409,168.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.266573,3.81094,1.6869,19.5445,0.874037,23.9017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8391,3.81094,1.028160,1,0,194.654,0,0,0,194.654,0
72.29,1.85216,0,0,6.28953,0.369571,4.0678,3.6288,61.308,0.428233,0,0,4.07909,0.130023,3.52083,0.66528,12.849,1,0.329207,4.0678,0,195.839,4.47226,195.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,4.83953,1.74634,18.9441,0.885487,24.3862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86769,4.83953,1.028160,1,0,223.013,0,0,0,223.013,0
72.29,1.85289,0,0,5.03645,0.301895,2.88166,3.6288,61.308,0.428233,0,0,2.38395,0.171978,1.78374,0.66528,12.849,1,0.329338,2.88166,0,195.052,4.79411,192.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.66816,1.73349,12.6393,0.993058,15.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69632,2.66816,1.028160,1,0,210.384,0,0,0,210.384,0
72.29,1.85363,0,0,4.91698,0.266627,2.79673,3.6288,61.308,0.428233,0,0,2.10184,0.205499,1.4681,0.66528,12.849,1,0.329468,2.79673,0,147.161,4.72615,144.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.32337,1.73365,12.0383,1.09023,14.7469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35153,2.32337,1.028160,1,0,161.117,0,0,0,161.117,0
72.29,1.82554,0,0,5.51434,0.258726,3.43008,3.6288,61.308,0.414783,0,0,1.93685,0.200214,1.32186,0.66528,12.849,1,0.324476,3.43008,0,151.864,4.40008,150.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.250096,2.43093,1.73381,13.2456,1.05527,16.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45909,2.43093,1.028160,1,0,167.996,0,0,0,167.996,0
72.29,1.80796,0,0,4.57646,0.257409,2.51109,3.6288,61.308,0.42823,0,0,1.83069,0.199334,1.20312,0.66528,12.849,1,0.321352,2.51109,0,129.732,4.34574,127.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.66278,1.71096,10.9265,1.04945,13.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69094,2.66278,1.028160,1,0,142.772,0,0,0,142.772,0
72.29,1.80869,0,0,4.12861,0.257409,2.06251,3.6288,61.308,0.42823,0,0,1.76055,0.199334,1.13298,0.66528,12.849,1,0.321481,2.06251,0,110.705,4.34574,108.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.31386,1.72373,10.4039,1.04945,13.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34202,2.31386,1.028160,1,0,122.367,0,0,0,122.367,0
72.29,1.80941,0,0,3.86489,0.213311,1.84216,3.6288,61.308,0.42823,0,0,1.69315,0.209323,1.0556,0.66528,12.849,1,0.32161,1.84216,0,101.601,4.5462,98.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.9723,1.72389,9.99095,1.12057,12.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00046,1.9723,1.028160,1,0,111.94,0,0,0,111.94,0
72.29,1.90806,0,0,3.67328,0.204721,1.5605,3.6288,61.308,0.47597,0,0,1.59141,0.218921,0.896519,0.66528,12.849,1,0.339143,1.5605,0,92.4912,5.54332,88.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.286989,1.9035,1.72405,9.77996,1.13692,11.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93166,1.9035,1.028160,1,0,101.049,0,0,0,101.049,0
72.29,1.97378,0,0,3.30756,0.201846,1.13193,3.6288,61.308,0.428241,0,0,1.3984,0.23012,0.74004,0.66528,12.849,1,0.350825,1.13193,0,79.7463,5.82026,74.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.39649,1.80494,8.91821,1.1418,10.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42465,1.39649,1.028160,1,0,86.1669,0,0,0,86.1669,0
72.29,1.97454,0,0,3.17503,0.201846,0.998639,3.6288,61.308,0.428241,0,0,1.36319,0.23012,0.704832,0.66528,12.849,1,0.35096,0.998639,0,75.7071,5.82026,70.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.33287,1.76034,8.04004,1.1418,9.73324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36103,1.33287,1.028160,1,0,80.9726,0,0,0,80.9726,0
72.29,1.9753,0,0,3.05702,0.201846,0.879871,3.6288,61.308,0.428241,0,0,1.30376,0.23012,0.645398,0.66528,12.849,1,0.351095,0.879871,0,71.0355,5.82026,65.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.48978,1.76051,6.60096,1.1418,8.45124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51794,1.48978,1.028160,1,0,74.8406,0,0,0,74.8406,0
72.29,1.97607,0,0,2.83328,0.170436,0.686777,3.6288,61.308,0.428241,0,0,1.213,0.26892,0.515843,0.66528,12.849,1,0.351231,0.686777,0,65.2154,5.9355,59.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.32886,1.76068,6.18926,1.24076,7.77982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35702,1.32886,1.028160,1,0,67.9111,0,0,0,67.9111,0
71.6182,1.95744,0,0,1.76596,0.117478,0.36288,3.6288,61.308,0.454509,0,0,0.832689,0.29873,0.0794494,0.66528,12.849,1,0.347921,0.36288,0,48.0161,5.66202,42.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.274049,0.67506,1.76084,4.97174,1.35514,5.77846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70322,0.67506,1.028160,1,0,48.227,0,0,0,48.227,0
70.7605,1.99113,0,0,1.61328,0.11688,0.36288,3.6288,61.308,0.428247,0,0,0.81013,0.29873,0.0831522,0.66528,12.849,1,0.357229,0.36288,0,43.4265,5.66202,37.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.603858,1.78927,4.77326,1.35514,5.55303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63202,0.603858,1.028160,1,0,43.4064,0,0,0,43.4064,0
69.8265,1.98823,0,0,1.53316,0.116115,0.36288,3.6288,61.308,0.428247,0,0,0.747999,0.29873,0.021022,0.66528,12.849,1,0.361032,0.36288,0,39.6874,5.66202,34.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.40811,1.7648,4.64941,1.35514,5.20897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43627,0.40811,1.028160,1,0,39.2572,0,0,0,39.2572,0
68.8479,1.98492,0,0,1.48449,0.115283,0.36288,3.6288,61.2999,0.428247,0,0,0.718926,0.29873,0,0.66528,12.849,1,0.365251,0.36288,0,35.4394,5.66202,29.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.334619,1.76497,4.6307,1.35514,5.11694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36278,0.334619,1.028160,1,0,34.8919,0,0,0,34.8919,0
67.7377,2.03104,0,0,1.37807,0.0943577,0.36288,3.6288,61.189,0.451656,0,0,0.626845,0.286104,0,0.66528,12.849,1,0.37905,0.36288,0,34.8753,4.75792,30.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.272364,0.329011,1.76514,4.34215,1.22295,4.94099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35717,0.329011,1.028160,1,0,35.0422,0,0,0,35.0422,0
66.5482,2.05815,0,0,1.30579,0.0741793,0.36288,3.6288,60.9425,0.508058,0,0,0.601907,0.340394,0,0.66528,12.849,1,0.390407,0.36288,0,32.9421,5.51954,27.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.306932,0.261274,1.80538,3.80844,1.46284,4.10533,0.42336,36.966,0.42336,423.524,0,0.89964,0,0,1.16091,0.261274,1.028160,1,0,31.5003,0,0,0,31.5003,0
65.3078,2.05308,0,0,1.24841,0.0728708,0.36288,3.6288,60.6897,0.427289,0,0,0.521978,0.347522,0,0.66528,12.849,1,0.396405,0.36288,0,31.4341,5.68302,25.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.259181,0.370846,1.78358,3.30204,1.5152,3.68208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39901,0.370846,1.028160,1,0,29.3997,0,0,0,29.3997,0
64.2831,2.04756,0,0,1.45788,0.0721537,0.36288,3.6288,60.5829,0.426618,0,0,0.666839,0.346965,0,0.66528,12.849,1,0.402848,0.36288,0,37.79,5.68302,32.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.259852,0.251001,1.78376,4.04527,1.5152,4.30497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27916,0.251001,1.028160,1,0,36.372,0,0,0,36.372,0
62.9125,2.18714,0,0,1.24425,0.0648139,0.36288,3.6288,60.1615,0.60631,0,0,0.53358,0.348689,0,0.66528,12.849,1,0.437169,0.36288,0,33.1422,5.52582,27.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.369953,0.227405,1.78393,3.43416,1.4912,3.58434,0.42336,36.966,0.42336,423.524,0,0.874057,0,0,1.10146,0.227405,1.028160,1,0,31.1264,0,0,0,31.1264,0
61.4221,2.29271,0,0,1.22859,0.0634228,0.36288,3.6288,59.7392,0.639269,0,0,0.544476,0.327468,0,0.66528,12.849,1,0.468254,0.36288,0,27.9117,5.11709,22.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.392797,0.227405,1.92135,3.4667,1.45596,3.7667,0.42336,36.966,0.42336,423.524,0,0.682595,0,0,0.909999,0.227405,1.028160,1,0,26.4559,0,0,0,26.4559,0
59.8624,2.28414,0,0,1.14736,0.0600393,0.36288,3.6288,59.5302,0.424083,0,0,0.540448,0.325395,0,0.66528,12.849,1,0.477822,0.36288,0,27.8027,5.2017,22.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.262418,0.279763,1.84215,3.40568,1.47751,3.78766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30792,0.279763,1.028160,1,0,26.2738,0,0,0,26.2738,0
58.2581,2.2747,0,0,1.09255,0.0592333,0.36288,3.6288,59.3104,0.423514,0,0,0.528717,0.32496,0,0.66528,12.849,1,0.488248,0.36288,0,26.4822,5.2017,21.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.262986,0.254439,1.84234,3.31831,1.47751,3.67459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2826,0.254439,1.028160,1,0,24.8297,0,0,0,24.8297,0
56.6753,2.2645,0,0,1.1029,0.0583233,0.36288,3.6288,59.0737,0.422914,0,0,0.510714,0.324504,0,0.66528,12.849,1,0.499443,0.36288,0,25.6726,5.2017,20.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.263587,0.236753,1.84252,3.37432,1.47751,3.71249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26491,0.236753,1.028160,1,0,24.0469,0,0,0,24.0469,0
54.6904,2.18515,0,0,0.622532,0.0594846,0.36288,3.6288,58.7717,0.456809,0,0,0.453141,0.298408,0,0.66528,12.849,1,0.4954,0.36288,0,13.8551,4.51899,9.20359,0.84672,12.849,0.84672,3695.15,0,36.966,0.285853,0.204422,1.84271,2.79227,1.23795,3.31559,0.42336,36.966,0.42336,423.524,0,0.889548,0,0,1.09397,0.204422,1.028160,1,0,12.5192,0,0,0,12.5192,0
52.6811,2.10462,0,0,0.516555,0.0583183,0.36288,3.6288,57.7761,0.941459,0,0,0.243721,0.29783,0,0.66528,12.849,1,0.494461,0.36288,0,13.2752,4.51899,8.62462,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76338,2.07949,1.23795,2.39808,0.42336,36.966,0.42336,423.524,0,0.349823,0,0,0.566342,0.216518,1.028160,1,0,11.0227,0,0,0,11.0227,0
50.8642,2.09023,0,0,0.742947,0.106772,0.36288,3.6288,56.9548,0.869621,0,0,0.299785,0.251456,0,0.66528,12.849,1,0.50981,0.36288,0,15.4936,3.8961,11.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8118,2.28825,1.04326,2.84995,0.42336,36.966,0.42336,423.524,0,0.421661,0,0,0.63818,0.216518,1.028160,1,0,14.3005,0,0,0,14.3005,0
50.0702,2.07645,0,0,1.81508,0.169719,0.36288,3.6288,56.825,0.55467,0,0,0.616001,0.191145,0,0.66528,12.849,1,0.524541,0.36288,0,46.7255,3.06558,43.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.360004,0.216518,1.81198,6.09497,0.783669,6.97979,0.42336,36.966,0.42336,423.524,0,0.799969,0,0,1.01649,0.216518,1.028160,1,0,50.478,0,0,0,50.478,0
48.2312,2.01542,0,0,0.717546,0.178251,0.36288,3.6288,56.2633,0.674849,0,0,0.305827,0.192708,0,0.66528,12.849,1,0.517198,0.36288,0,20.7886,3.40266,17.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81216,2.32684,0.854498,3.07766,0.42336,36.966,0.42336,423.524,0,0.541318,0,0,0.757836,0.216518,1.028160,1,0,20.3093,0,0,0,20.3093,0
46.6506,1.94128,0,0,0.905676,0.182075,0.36288,3.6288,55.8029,0.660218,0,0,0.39318,0.193293,0,0.66528,12.849,1,0.517166,0.36288,0,25.6057,3.65547,21.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74131,3.08346,0.907619,3.71031,0.42336,36.966,0.42336,423.524,0,0.631048,0,0,0.847567,0.216518,1.028160,1,0,25.5062,0,0,0,25.5062,0
45.9477,1.92827,0,0,1.76715,0.178943,0.36288,3.6288,55.7912,0.526047,0,0,0.707062,0.192712,0,0.66528,12.849,1,0.531105,0.36288,0,36.0607,3.65547,32.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.348474,0.292723,1.78543,5.97834,0.907619,6.80041,0.42336,36.966,0.42336,423.524,0,0.840106,0,0,1.13283,0.292723,1.028160,1,0,39.0374,0,0,0,39.0374,0
44.9203,1.92265,0,0,1.43567,0.17755,0.36288,3.6288,56.0492,0.412893,0,0,0.863594,0.192697,0,0.66528,12.849,1,0.537657,0.36288,0,32.6097,3.65547,28.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.273574,0.77074,1.78561,5.43393,0.907619,6.80908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7989,0.77074,1.028160,1,0,35.5885,0,0,0,35.5885,0
43.8371,1.76056,0,0,1.23753,0.197308,0.36288,3.6288,55.9753,0.408038,0,0,0.518714,0.184612,0,0.66528,12.849,1,0.50359,0.36288,0,32.1913,3.73761,28.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.269112,0.292723,1.78578,5.67343,0.913713,6.56911,0.42336,36.966,0.42336,423.524,0,0.88089,0,0,1.17361,0.292723,1.028160,1,0,34.882,0,0,0,34.882,0
42.9259,1.63793,0,0,1.30983,0.220131,0.36288,3.6288,55.5556,0.641305,0,0,0.373441,0.151842,0,0.66528,12.849,1,0.48009,0.36288,0,27.6827,3.74,23.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.62804,3.44267,0.881563,4.05851,0.42336,36.966,0.42336,423.524,0,0.640354,0,0,0.933077,0.292723,1.028160,1,0,27.884,0,0,0,27.884,0
43.4888,1.6305,0,0,2.77408,0.217838,0.36288,3.6288,55.6142,0.406614,0,0,0.616607,0.151425,0,0.66528,12.849,1,0.488056,0.36288,0,65.8111,3.74,61.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.270556,0.542497,1.71421,5.1283,0.881563,6.23289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57066,0.542497,1.028160,1,0,68.1789,0,0,0,68.1789,0
43.6451,1.63579,0,0,2.37612,0.221139,0.36288,3.6288,55.3509,0.615125,0,0,0.562131,0.210285,0,0.66528,12.849,1,0.483303,0.36288,0,58.5077,4.58007,53.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.408865,0.412474,1.71456,5.44089,1.20296,5.9561,0.42336,36.966,0.42336,423.524,0,0.681653,0,0,1.09413,0.412474,1.028160,1,0,59.7633,0,0,0,59.7633,0
45.0574,1.63754,0,0,3.61209,0.199348,0.36288,3.6288,55.7106,0.406389,0,0,0.953878,0.187819,0,0.66528,12.849,1,0.482088,0.36288,0,78.5493,3.6249,74.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.271406,0.932498,1.7149,7.57384,0.866717,9.08311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96066,0.932498,1.028160,1,0,83.8883,0,0,0,83.8883,0
46.1282,1.70877,0,0,3.33107,0.188632,0.36288,3.6288,56.3371,0.434914,0,0,1.25488,0.193415,0,0.66528,12.849,1,0.487288,0.36288,0,86.9236,3.63202,83.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.288581,0.805585,1.71524,7.54276,0.870206,8.9048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83375,0.805585,1.028160,1,0,92.072,0,0,0,92.072,0
46.507,1.74727,0,0,2.67785,0.188909,0.36288,3.6288,56.7632,0.414473,0,0,1.03699,0.196457,0,0.66528,12.849,1,0.486701,0.36288,0,87.766,3.65925,83.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.271959,0.716481,1.76487,6.23512,0.878276,7.56623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74464,0.716481,1.028160,1,0,91.5491,0,0,0,91.5491,0
49.5376,1.75104,0,0,5.33423,0.189706,0.36288,3.6288,58.0059,0.415709,0,0,1.85546,0.197004,0,0.66528,12.849,1,0.48378,0.36288,0,100.831,3.65925,97.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.270723,4.26286,1.74334,10.3665,0.878276,15.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29102,4.26286,1.028160,1,0,112.275,0,0,0,112.275,0
51.4385,1.77522,0,0,4.24745,0.208493,0.36288,3.6288,58.7804,0.419252,0,0,1.38796,0.194263,0,0.66528,12.849,1,0.460454,0.36288,0,101.777,3.97125,97.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.267181,3.68891,1.7435,6.98734,0.963376,11.1892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71707,3.68891,1.028160,1,0,108.898,0,0,0,108.898,0
52.9438,1.98467,0,0,4.10026,0.247355,0.36288,3.6288,59.5005,0.526116,0,0,1.4297,0.183403,0,0.66528,12.849,1,0.495758,0.36288,0,109.03,3.60083,105.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.330865,2.77371,1.74366,7.11901,0.850139,10.4554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80187,2.77371,1.028160,1,0,115.752,0,0,0,115.752,0
54.6516,2.13398,0,0,4.49595,0.2913,0.36288,3.6288,59.9932,0.423414,0,0,1.08678,0.170736,0,0.66528,12.849,1,0.517899,0.36288,0,93.3829,2.94053,90.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.263055,1.46126,1.92129,6.31814,0.653768,8.78386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48942,1.46126,1.028160,1,0,99.0712,0,0,0,99.0712,0
55.6148,2.14785,0,0,3.76359,0.2897,0.36288,3.6288,60.6143,0.424751,0,0,1.23365,0.187734,0,0.66528,12.849,1,0.504975,0.36288,0,85.2889,3.33365,81.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.261719,1.64007,1.82169,7.18114,0.776756,9.60442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66823,1.64007,1.028160,1,0,91.4176,0,0,0,91.4176,0
57.2756,2.15572,0,0,4.4502,0.270769,0.36288,3.6288,61.1645,0.426417,0,0,1.17066,0.194061,0,0.66528,12.849,1,0.498047,0.36288,0,87.7807,4.20918,83.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.260053,1.78734,1.82186,8.1426,1.08616,10.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8155,1.78734,1.028160,1,0,93.8419,0,0,0,93.8419,0
59.6848,1.88389,0,0,4.90582,0.249851,0.36288,3.6288,61.308,0.285093,0,0,2.40653,0.200016,1.77794,0.66528,12.849,1,0.422626,0.36288,0,117.99,3.7001,114.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.172301,2.52891,1.82204,10.8687,0.815881,14.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55707,2.52891,1.028160,1,0,130.239,0,0,0,130.239,0
