0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2487,2.03178,0,0,0.748025,0.0219861,0.36288,3.6288,56.683,0.59827,0,0,0.321396,0.284272,0,0.66528,12.849,1,0.568552,0.36288,0,19.4604,5.29231,13.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.386339,0.216518,1.81186,3.64879,1.29235,3.99848,0.42336,36.966,0.42336,423.524,0,0.730037,0,0,0.946555,0.216518,1.028160,1,0,17.9609,0,0,0,17.9609,0
42.8789,2.01592,0,0,1.07586,0.066881,0.36288,3.6288,56.316,0.523275,0,0,0.395327,0.239083,0,0.66528,12.849,1,0.585385,0.36288,0,22.7121,4.66943,17.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.341255,0.216518,1.81204,4.01507,1.09766,4.60471,0.42336,36.966,0.42336,423.524,0,0.850116,0,0,1.06663,0.216518,1.028160,1,0,22.4249,0,0,0,22.4249,0
42.4154,1.94892,0,0,1.93178,0.0835276,0.36288,3.6288,56.3735,0.369091,0,0,0.630012,0.203335,0,0.66528,12.849,1,0.584009,0.36288,0,38.5188,4.13008,34.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.242273,0.238447,1.81222,7.55451,0.878012,8.4849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26661,0.238447,1.028160,1,0,42.6524,0,0,0,42.6524,0
43.2196,1.8871,0,0,3.16409,0.109848,0.36288,3.6288,56.2357,0.486811,0,0,0.562125,0.213167,0,0.66528,12.849,1,0.571663,0.36288,0,36.1347,4.42635,31.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.319218,0.216518,1.74137,4.88589,1.00718,5.51738,0.42336,36.966,0.42336,423.524,0,0.9086,0,0,1.12512,0.216518,1.028160,1,0,37.017,0,0,0,37.017,0
43.6253,1.89602,0,0,2.81928,0.15473,0.36288,3.6288,55.6491,0.763564,0,0,0.383996,0.207043,0,0.66528,12.849,1,0.563677,0.36288,0,31.8023,4.48476,27.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78549,4.08287,1.08159,4.65613,0.42336,36.966,0.42336,423.524,0,0.527705,0,0,0.820428,0.292723,1.028160,1,0,31.7729,0,0,0,31.7729,0
44.9255,1.90079,0,0,3.71928,0.155453,0.36288,3.6288,55.9041,0.412475,0,0,0.873788,0.20625,0,0.66528,12.849,1,0.559841,0.36288,0,42.5494,4.48476,37.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.273994,1.06373,1.78567,7.25732,1.08159,8.75114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09189,1.06373,1.028160,1,0,46.6188,0,0,0,46.6188,0
51.5679,1.76085,0,0,8.91229,0.146102,0.36288,3.6288,57.1773,0.318961,0,0,1.7958,0.203673,0,0.66528,12.849,1,0.503615,0.36288,0,113.842,4.39434,109.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.21091,3.01328,1.78584,11.914,1.08149,15.4208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04144,3.01328,1.028160,1,0,124.728,0,0,0,124.728,0
52.6059,1.6957,0,0,3.2895,0.19297,0.36288,3.6288,57.4195,0.411156,0,0,0.833674,0.180366,0,0.66528,12.849,1,0.422513,0.36288,0,48.2699,4.14631,44.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.265818,1.59111,1.6281,7.23177,1.0562,9.12895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61927,1.59111,1.028160,1,0,53.1929,0,0,0,53.1929,0
57.1981,1.70284,0,0,6.88019,0.22226,0.36288,3.6288,58.8044,0.412029,0,0,1.97052,0.173583,0,0.66528,12.849,1,0.415919,0.36288,0,98.282,4.13752,94.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.265259,4.33557,1.71434,10.3711,1.04619,15.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36373,4.33557,1.028160,1,0,109.201,0,0,0,109.201,0
68.6162,1.73055,0,0,13.7443,0.232764,0.36288,3.6288,60.137,0.416058,0,0,1.9238,0.175141,0,0.66528,12.849,1,0.388751,0.36288,0,130.587,4.13752,126.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.261545,4.01983,1.71468,11.676,1.04619,16.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04799,4.01983,1.028160,1,0,142.526,0,0,0,142.526,0
72.29,1.78549,0,0,7.13897,0.261872,1.41782,3.6288,60.9894,0.419842,0,0,1.4419,0.169653,0,0.66528,12.849,1,0.33435,1.41782,0,128.224,4.20543,125.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258075,3.10119,1.71503,9.82377,0.988408,13.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12935,3.10119,1.028160,1,0,138.495,0,0,0,138.495,0
72.29,1.86482,0,0,5.92112,0.23807,3.81823,3.6288,61.308,0.450546,0,0,1.84242,0.233994,0.839266,0.66528,12.849,1,0.331458,3.81823,0,119.82,4.79493,118.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.273078,3.40289,1.71537,12.6466,1.38653,16.1053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43105,3.40289,1.028160,1,0,135.457,0,0,0,135.457,0
72.29,1.89713,0,0,11.7701,0.231627,9.64138,3.6288,61.308,0.428231,0,0,2.64308,0.246622,1.96823,0.66528,12.849,1,0.3372,9.64138,0,219.001,4.87809,223.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,4.43616,1.76501,19.6643,1.46572,24.1415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46432,4.43616,1.028160,1,0,249.537,0,0,0,249.537,0
72.29,1.89785,0,0,9.8299,0.231627,7.70042,3.6288,61.308,0.428231,0,0,2.61905,0.246622,1.9442,0.66528,12.849,1,0.337329,7.70042,0,321.538,4.87809,324.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.54967,1.74341,19.3732,1.46572,22.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57783,3.54967,1.028160,1,0,348.909,0,0,0,348.909,0
72.29,1.89858,0,0,5.87593,0.231627,3.74573,3.6288,61.308,0.428231,0,0,1.34506,0.246622,0.670205,0.66528,12.849,1,0.337459,3.74573,0,136.417,4.87809,134.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.22866,1.74357,9.9627,1.46572,12.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25682,2.22866,1.028160,1,0,147.828,0,0,0,147.828,0
72.29,2.10643,0,0,5.99969,0.257659,3.6356,3.6288,61.308,0.534637,0,0,1.79042,0.170291,1.0855,0.66528,12.849,1,0.374401,3.6356,0,166.347,4.00845,165.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.322363,2.56643,1.74373,10.1245,1.05454,13.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59459,2.56643,1.028160,1,0,179.743,0,0,0,179.743,0
72.29,2.25202,0,0,6.70788,0.305801,4.15006,3.6288,61.308,0.428254,0,0,2.38366,0.152897,1.80251,0.66528,12.849,1,0.40028,4.15006,0,191.72,3.58092,191.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.92465,1.92138,10.3584,0.872678,14.0735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95281,2.92465,1.028160,1,0,207.765,0,0,0,207.765,0
72.29,2.25283,0,0,5.76202,0.291143,3.21804,3.6288,61.308,0.428254,0,0,2.03839,0.173187,1.43695,0.66528,12.849,1,0.400423,3.21804,0,155.281,3.62003,154.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.22252,1.82177,8.77893,0.907076,11.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25068,2.22252,1.028160,1,0,167.573,0,0,0,167.573,0
72.29,2.25363,0,0,7.90767,0.2716,5.38244,3.6288,61.308,0.428254,0,0,3.09077,0.200239,2.46228,0.66528,12.849,1,0.400566,5.38244,0,185.406,3.67217,186.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,4.42622,1.82194,20.6707,0.952939,25.7077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45438,4.42622,1.028160,1,0,214.885,0,0,0,214.885,0
72.29,1.95877,0,0,5.89325,0.271096,3.66338,3.6288,61.308,0.285331,0,0,1.76859,0.174923,1.30834,0.66528,12.849,1,0.348157,3.66338,0,133.414,3.33242,133.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.172042,2.18361,1.82212,12.937,0.79312,15.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21177,2.18361,1.028160,1,0,150.682,0,0,0,150.682,0
