0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1677,2.13525,0,0,2.23344,0.144417,0.36288,3.6288,61.308,0.296786,0,0,0.877038,0.22455,0.355702,0.66528,12.849,1,0.431537,0.36288,0,32.7626,4.48791,28.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.178949,0.656243,1.64262,3.3253,0.972773,4.47244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6844,0.656243,1.028160,1,0,33.0342,0,0,0,33.0342,0
62.1876,2.11422,0,0,1.61743,0.12041,0.36288,3.6288,61.308,0.323416,0,0,0.675385,0.265542,0.0864274,0.66528,12.849,1,0.430055,0.36288,0,24.7359,5.08933,19.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.195005,0.436475,1.64292,2.78795,1.13886,3.53348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46464,0.436475,1.028160,1,0,23.1993,0,0,0,23.1993,0
60.9618,2.10899,0,0,1.35621,0.110112,0.36288,3.6288,61.2812,0.323597,0,0,0.5787,0.281939,0,0.66528,12.849,1,0.435754,0.36288,0,21.9954,5.32991,16.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.195114,0.289405,1.67168,2.63683,1.2053,3.19751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31757,0.289405,1.028160,1,0,19.7901,0,0,0,19.7901,0
59.6278,2.10215,0,0,1.23996,0.109003,0.36288,3.6288,61.2404,0.323724,0,0,0.564809,0.281891,0,0.66528,12.849,1,0.443073,0.36288,0,21.6847,5.32991,16.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.195277,0.313597,1.672,2.60442,1.2053,3.18945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34176,0.313597,1.028160,1,0,19.464,0,0,0,19.464,0
58.196,2.09439,0,0,1.13322,0.107708,0.36288,3.6288,61.0739,0.412842,0,0,0.528183,0.281819,0,0.66528,12.849,1,0.451313,0.36288,0,20.3965,5.32991,14.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.2492,0.261274,1.67231,2.47831,1.2053,2.95741,0.42336,36.966,0.42336,423.524,0,0.88541,0,0,1.14668,0.261274,1.028160,1,0,17.9356,0,0,0,17.9356,0
56.6113,2.13436,0,0,1.00529,0.0927497,0.36288,3.6288,60.7256,0.489998,0,0,0.456934,0.315221,0,0.66528,12.849,1,0.471242,0.36288,0,17.3029,5.77516,11.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.29658,0.261274,1.67263,2.13487,1.38161,2.39057,0.42336,36.966,0.42336,423.524,0,0.798984,0,0,1.06026,0.261274,1.028160,1,0,13.8099,0,0,0,13.8099,0
55.0604,2.12401,0,0,1.02332,0.0873651,0.36288,3.6288,60.3817,0.483798,0,0,0.461976,0.322086,0,0.66528,12.849,1,0.482084,0.36288,0,18.4228,5.90026,12.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.294506,0.261274,1.7133,1.87599,1.46175,2.09429,0.42336,36.966,0.42336,423.524,0,0.807555,0,0,1.06883,0.261274,1.028160,1,0,14.4976,0,0,0,14.4976,0
53.4401,2.1134,0,0,0.942028,0.0860259,0.36288,3.6288,60.0302,0.42172,0,0,0.391653,0.321384,0,0.66528,12.849,1,0.493186,0.36288,0,15.1324,5.90026,9.10178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,0.227405,1.71362,1.81388,1.46175,2.03497,0.42336,36.966,0.42336,423.524,0,0.906258,0,0,1.13366,0.227405,1.028160,1,0,11.1368,0,0,0,11.1368,0
51.7534,2.10173,0,0,0.862574,0.0846268,0.36288,3.6288,59.5495,0.522822,0,0,0.362754,0.320665,0,0.66528,12.849,1,0.505336,0.36288,0,14.3834,5.90026,8.34063,0.84672,12.849,0.84672,3695.15,0,36.966,0.321949,0.227405,1.71394,1.59439,1.46175,1.75203,0.42336,36.966,0.42336,423.524,0,0.741684,0,0,0.969088,0.227405,1.028160,1,0,10.0927,0,0,0,10.0927,0
49.9985,2.22844,0,0,0.911364,0.0749861,0.36288,3.6288,59.155,0.486116,0,0,0.416436,0.324805,0,0.66528,12.849,1,0.553263,0.36288,0,14.1066,6.04981,7.86642,0.84672,12.849,0.84672,3695.15,0,36.966,0.301762,0.227405,1.71426,2.10917,1.49163,2.25744,0.42336,36.966,0.42336,423.524,0,0.935487,0,0,1.16289,0.227405,1.028160,1,0,10.1239,0,0,0,10.1239,0
48.0628,2.21341,0,0,0.711875,0.0712646,0.36288,3.6288,58.5629,0.625952,0,0,0.309941,0.276059,0,0.66528,12.849,1,0.568819,0.36288,0,12.6373,5.66931,6.76205,0.84672,12.849,0.84672,3695.15,0,36.966,0.391157,0.227405,1.85276,1.6163,1.41172,1.89359,0.42336,36.966,0.42336,423.524,0,0.706579,0,0,0.933984,0.227405,1.028160,1,0,8.65564,0,0,0,8.65564,0
46.0809,2.19575,0,0,0.642652,0.0659122,0.36288,3.6288,57.8973,0.660389,0,0,0.270688,0.275904,0,0.66528,12.849,1,0.587006,0.36288,0,11.1908,5.67913,5.28753,0.84672,12.849,0.84672,3695.15,0,36.966,0.41685,0.204422,1.85311,1.45788,1.40801,1.69055,0.42336,36.966,0.42336,423.524,0,0.646773,0,0,0.851196,0.204422,1.028160,1,0,6.97808,0,0,0,6.97808,0
44.3646,2.17641,0,0,0.887449,0.0644877,0.36288,3.6288,57.3348,0.587607,0,0,0.299779,0.274723,0,0.66528,12.849,1,0.606861,0.36288,0,12.0036,5.67913,6.08044,0.84672,12.849,0.84672,3695.15,0,36.966,0.375172,0.204422,1.85346,1.62522,1.40801,1.89992,0.42336,36.966,0.42336,423.524,0,0.761556,0,0,0.965978,0.204422,1.028160,1,0,7.98035,0,0,0,7.98035,0
43.0503,2.15861,0,0,1.29205,0.084888,0.36288,3.6288,56.9552,0.512122,0,0,0.39904,0.266539,0,0.66528,12.849,1,0.625184,0.36288,0,20.0305,5.53922,14.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.330185,0.204422,1.85381,1.80734,1.38565,2.14973,0.42336,36.966,0.42336,423.524,0,0.882351,0,0,1.08677,0.204422,1.028160,1,0,16.3788,0,0,0,16.3788,0
41.6246,2.07889,0,0,1.10717,0.0910257,0.36288,3.6288,56.7956,0.372233,0,0,0.461379,0.248712,0,0.66528,12.849,1,0.620476,0.36288,0,19.2062,5.33787,13.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.241593,0.386225,1.85415,1.93369,1.26247,2.67001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41439,0.386225,1.028160,1,0,16.2807,0,0,0,16.2807,0
40.0568,2.06304,0,0,0.958478,0.100411,0.36288,3.6288,56.6693,0.372009,0,0,0.486172,0.240456,0,0.66528,12.849,1,0.636834,0.36288,0,17.4307,5.03727,12.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.242126,0.490113,1.77446,2.07129,1.17514,2.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51827,0.490113,1.028160,1,0,15.0381,0,0,0,15.0381,0
38.946,2.04455,0,0,1.3952,0.0985645,0.36288,3.6288,56.6729,0.371869,0,0,0.615734,0.240258,0,0.66528,12.849,1,0.655829,0.36288,0,15.301,5.03727,9.97079,0.84672,12.849,0.84672,3695.15,0,36.966,0.242574,0.718451,1.77479,2.32066,1.17514,3.39619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74661,0.718451,1.028160,1,0,13.367,0,0,0,13.367,0
37.9756,2.03087,0,0,1.52068,0.0973006,0.36288,3.6288,57.166,0.372064,0,0,1.10544,0.240264,0,0.66528,12.849,1,0.67002,0.36288,0,37.5779,5.03727,32.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.242686,1.24391,1.77513,3.19551,1.17514,4.79672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27207,1.24391,1.028160,1,0,37.0302,0,0,0,37.0302,0
37.1247,1.96631,0,0,1.59494,0.116719,0.36288,3.6288,57.729,0.327609,0,0,1.08614,0.195616,0,0.66528,12.849,1,0.665299,0.36288,0,37.9607,4.12421,33.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.211846,1.38377,1.77546,3.04601,1.01895,4.97445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41193,1.38377,1.028160,1,0,38.5085,0,0,0,38.5085,0
38.0321,1.95535,0,0,3.39896,0.173319,0.36288,3.6288,58.4322,0.329048,0,0,1.23039,0.198116,0,0.66528,12.849,1,0.676754,0.36288,0,77.8213,3.98853,73.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.210701,1.97152,1.7043,5.32146,1.07681,7.70977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99968,1.97152,1.028160,1,0,81.2287,0,0,0,81.2287,0
38.7981,1.96779,0,0,3.27186,0.175179,0.36288,3.6288,58.8643,0.330781,0,0,0.961874,0.199018,0,0.66528,12.849,1,0.66481,0.36288,0,74.7421,3.98853,70.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.209262,1.7815,1.70462,7.62442,1.07681,9.82447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80966,1.7815,1.028160,1,0,80.2761,0,0,0,80.2761,0
39.3353,1.97802,0,0,3.05484,0.176749,0.36288,3.6288,60.2079,0.331905,0,0,1.87509,0.199571,0,0.66528,12.849,1,0.655073,0.36288,0,89.1156,3.98853,84.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.208432,2.8087,1.70494,7.1986,1.07681,10.427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83686,2.8087,1.028160,1,0,95.2618,0,0,0,95.2618,0
40.1515,1.83563,0,0,3.20018,0.185417,0.36288,3.6288,61.1915,0.237335,0,0,1.42528,0.204346,0,0.66528,12.849,1,0.599615,0.36288,0,71.0467,3.75159,67.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.145717,2.51982,1.70526,9.30849,1.02641,12.3614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54798,2.51982,1.028160,1,0,79.4198,0,0,0,79.4198,0
42.8121,1.84521,0,0,5.06832,0.199674,0.36288,3.6288,61.308,0.23896,0,0,2.55237,0.214631,1.98224,0.66528,12.849,1,0.590491,0.36288,0,86.8052,3.93342,82.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.144357,3.83368,1.54667,9.19754,1.048,13.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86184,3.83368,1.028160,1,0,98.012,0,0,0,98.012,0
45.5317,1.87379,0,0,5.16111,0.204875,0.36288,3.6288,61.308,0.239297,0,0,3.01251,0.215011,2.5582,0.66528,12.849,1,0.562372,0.36288,0,98.2653,4.06245,94.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.144285,4.16297,1.54696,10.0659,1.0726,14.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19113,4.16297,1.028160,1,0,111.12,0,0,0,111.12,0
49.0056,1.90034,0,0,5.94846,0.21132,0.36288,3.6288,61.308,0.239462,0,0,2.8566,0.215011,2.40213,0.66528,12.849,1,0.536276,0.36288,0,148.234,4.06245,143.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.144385,4.2906,1.54725,12.9892,1.0726,17.6101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31876,4.2906,1.028160,1,0,164.01,0,0,0,164.01,0
51.1219,1.93082,0,0,4.64204,0.231982,0.36288,3.6288,61.308,0.239628,0,0,0.980709,0.214083,0.526998,0.66528,12.849,1,0.506252,0.36288,0,102.286,4.3122,97.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.144485,1.57223,1.54754,6.82952,1.10268,8.70213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60039,1.57223,1.028160,1,0,107.059,0,0,0,107.059,0
55.294,2.00896,0,0,6.77928,0.235359,0.36288,3.6288,61.308,0.268284,0,0,1.43989,0.211983,0.959624,0.66528,12.849,1,0.504932,0.36288,0,152.872,4.49269,148.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.161763,2.06276,1.54783,7.19436,1.07709,9.56609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09092,2.06276,1.028160,1,0,158.763,0,0,0,158.763,0
60.0916,2.04024,0,0,7.43316,0.232402,0.36288,3.6288,61.308,0.268448,0,0,1.62513,0.249605,1.10708,0.66528,12.849,1,0.474103,0.36288,0,112.476,4.70085,107.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.161862,1.70333,1.59771,6.25398,1.19225,8.20091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73149,1.70333,1.028160,1,0,116.971,0,0,0,116.971,0
65.3771,2.0718,0,0,7.96366,0.243568,0.36288,3.6288,61.308,0.268613,0,0,1.8631,0.249605,1.34488,0.66528,12.849,1,0.442999,0.36288,0,119.129,4.70085,114.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.161962,2.04396,1.598,6.78033,1.19225,9.06808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07212,2.04396,1.028160,1,0,124.761,0,0,0,124.761,0
69.9483,2.10211,0,0,7.29067,0.254398,0.36288,3.6288,61.308,0.268778,0,0,1.8322,0.249605,1.31382,0.66528,12.849,1,0.413143,0.36288,0,109.384,4.70085,104.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.162061,2.01669,1.59829,7.03106,1.19225,9.29172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04485,2.01669,1.028160,1,0,115.239,0,0,0,115.239,0
72.29,2.3326,0,0,9.38321,0.226695,4.48225,3.6288,61.308,0.375982,0,0,1.59146,0.272673,0.942808,0.66528,12.849,1,0.428482,4.48225,0,128.016,4.82067,127.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.2267,1.75533,1.59858,8.13465,1.34313,9.91872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78349,1.75533,1.028160,1,0,138.111,0,0,0,138.111,0
72.29,2.34481,0,0,4.3814,0.259535,1.77705,3.6288,61.308,0.376166,0,0,1.10401,0.246991,0.480854,0.66528,12.849,1,0.416773,1.77705,0,99.2909,4.42984,96.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.226811,1.18334,1.77742,4.2332,1.09757,5.86958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2115,1.18334,1.028160,1,0,102.572,0,0,0,102.572,0
72.29,2.34524,0,0,5.9861,0.259535,3.38133,3.6288,61.308,0.37635,0,0,1.62133,0.246991,0.997989,0.66528,12.849,1,0.416848,3.38133,0,134.043,4.42984,132.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.226922,1.32805,1.77774,6.12741,1.09757,7.90871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35621,1.32805,1.028160,1,0,141.484,0,0,0,141.484,0
72.29,2.34566,0,0,9.42227,0.259535,6.81707,3.6288,61.308,0.376534,0,0,2.12031,0.246991,1.49678,0.66528,12.849,1,0.416924,6.81707,0,123.514,4.42984,125.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.227033,2.1442,1.77806,8.69426,1.09757,11.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17236,2.1442,1.028160,1,0,138.273,0,0,0,138.273,0
72.29,2.04871,0,0,7.16145,0.247323,4.86542,3.6288,61.308,0.232967,0,0,1.90687,0.249865,1.42403,0.66528,12.849,1,0.364142,4.86542,0,127.293,4.32506,127.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.140469,1.57963,1.77838,7.52856,1.06922,9.67687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60779,1.57963,1.028160,1,0,138.57,0,0,0,138.57,0
72.29,2.04908,0,0,4.74168,0.319307,2.37329,3.6288,61.308,0.233126,0,0,1.20928,0.198948,0.777206,0.66528,12.849,1,0.364208,2.37329,0,67.8472,3.28051,66.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.140564,0.867145,1.53504,4.09272,0.793124,5.56121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8953,0.867145,1.028160,1,0,72.9142,0,0,0,72.9142,0
72.29,2.04945,0,0,6.85325,0.319307,4.48449,3.6288,61.308,0.233284,0,0,1.76524,0.198948,1.33301,0.66528,12.849,1,0.364274,4.48449,0,98.8629,3.28051,99.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.14066,1.73567,1.53532,5.8164,0.793124,8.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76383,1.73567,1.028160,1,0,109.189,0,0,0,109.189,0
72.29,2.04982,0,0,6.81173,0.304414,4.4575,3.6288,61.308,0.233443,0,0,2.40957,0.198496,1.97763,0.66528,12.849,1,0.36434,4.4575,0,118.716,3.43767,119.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.140756,3.01746,1.5356,9.16523,0.820741,12.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04562,3.01746,1.028160,1,0,134.106,0,0,0,134.106,0
72.29,2.05019,0,0,7.9062,0.30091,5.5551,3.6288,61.308,0.233601,0,0,2.26361,0.217093,1.81292,0.66528,12.849,1,0.364406,5.5551,0,171.145,4.19526,172.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.140851,2.55253,1.53588,10.0603,0.94518,13.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58069,2.55253,1.028160,1,0,187.016,0,0,0,187.016,0
72.29,2.12549,0,0,6.24547,0.302103,3.81788,3.6288,61.308,0.268958,0,0,1.67346,0.189878,1.21463,0.66528,12.849,1,0.377789,3.81788,0,109.282,4.16028,108.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.16217,1.8609,1.53615,5.91956,0.921239,8.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88906,1.8609,1.028160,1,0,118.01,0,0,0,118.01,0
72.29,2.12587,0,0,6.06966,0.329632,3.61416,3.6288,61.308,0.269123,0,0,1.58878,0.175451,1.1442,0.66528,12.849,1,0.377857,3.61416,0,110.312,3.8662,109.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.162269,2.52061,1.59656,5.84685,0.851268,8.95048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54877,2.52061,1.028160,1,0,119.777,0,0,0,119.777,0
72.29,2.12626,0,0,5.30372,0.329632,2.84783,3.6288,61.308,0.269288,0,0,2.01885,0.175451,1.57411,0.66528,12.849,1,0.377926,2.84783,0,70.7184,3.8662,69.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.162369,2.32764,1.59685,5.67321,0.851268,8.58407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3558,2.32764,1.028160,1,0,79.4803,0,0,0,79.4803,0
72.29,2.12664,0,0,4.65983,0.329632,2.20356,3.6288,61.308,0.269453,0,0,1.41565,0.175451,0.970742,0.66528,12.849,1,0.377994,2.20356,0,78.8495,3.8662,76.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.162468,1.71092,1.59714,5.01768,0.851268,7.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73908,1.71092,1.028160,1,0,85.0916,0,0,0,85.0916,0
72.29,2.09771,0,0,3.76803,0.299153,1.37117,3.6288,61.308,0.255938,0,0,1.02097,0.193463,0.571571,0.66528,12.849,1,0.372852,1.37117,0,70.2313,4.03922,67.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.154319,1.17184,1.59743,4.4135,0.924504,6.10395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2,1.17184,1.028160,1,0,73.8659,0,0,0,73.8659,0
72.29,2.09809,0,0,3.0414,0.285449,0.657861,3.6288,61.308,0.2561,0,0,0.852483,0.205188,0.391195,0.66528,12.849,1,0.37292,0.657861,0,56.5739,4.06455,52.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.154417,0.844595,1.5743,4.00187,1.02744,5.23891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87275,0.844595,1.028160,1,0,58.4244,0,0,0,58.4244,0
72.29,2.09847,0,0,4.7007,0.285449,2.31678,3.6288,61.308,0.256263,0,0,1.04125,0.205188,0.579799,0.66528,12.849,1,0.372987,2.31678,0,71.1343,4.06455,69.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.154515,1.13856,1.57459,3.60996,1.02744,5.14116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16672,1.13856,1.028160,1,0,74.7345,0,0,0,74.7345,0
72.29,2.09885,0,0,3.14689,0.239782,0.808253,3.6288,61.308,0.256425,0,0,0.915641,0.215898,0.443318,0.66528,12.849,1,0.373055,0.808253,0,61.0261,4.38963,57.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.154613,0.892305,1.57487,3.2115,0.967262,4.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92046,0.892305,1.028160,1,0,62.0718,0,0,0,62.0718,0
72.1821,2.19881,0,0,2.68601,0.232171,0.36288,3.6288,61.308,0.305139,0,0,0.784676,0.217683,0.261854,0.66528,12.849,1,0.390822,0.36288,0,49.9845,4.44381,45.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.183985,0.623955,1.57516,2.82735,0.957232,3.88525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65211,0.623955,1.028160,1,0,49.6598,0,0,0,49.6598,0
72.29,2.19872,0,0,2.88703,0.199455,0.381007,3.6288,61.308,0.30531,0,0,0.709603,0.228877,0.175415,0.66528,12.849,1,0.391389,0.381007,0,50.1835,4.17039,46.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.184089,0.576806,1.65755,2.69958,1.06917,3.68068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60497,0.576806,1.028160,1,0,49.8588,0,0,0,49.8588,0
72.29,2.19961,0,0,2.7571,0.176433,0.381059,3.6288,61.308,0.305482,0,0,0.735998,0.234908,0.195608,0.66528,12.849,1,0.390964,0.381059,0,46.2895,4.25124,42.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.184192,0.626944,1.65785,2.72613,1.06442,3.76231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6551,0.626944,1.028160,1,0,45.9863,0,0,0,45.9863,0
72.2219,2.20001,0,0,2.67125,0.176433,0.36288,3.6288,61.308,0.305654,0,0,0.771232,0.234908,0.23067,0.66528,12.849,1,0.391035,0.36288,0,43.9225,4.25124,39.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.184296,0.566698,1.65815,2.82988,1.06442,3.80601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59486,0.566698,1.028160,1,0,43.6798,0,0,0,43.6798,0
71.9842,2.20009,0,0,2.5016,0.176342,0.36288,3.6288,61.308,0.305825,0,0,0.711469,0.234908,0.170736,0.66528,12.849,1,0.391419,0.36288,0,41.1678,4.25124,36.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.184399,0.422038,1.65845,2.56405,1.06442,3.39572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4502,0.422038,1.028160,1,0,40.4545,0,0,0,40.4545,0
71.7782,2.1797,0,0,2.46488,0.128317,0.36288,3.6288,61.308,0.332705,0,0,0.634733,0.259208,0.0428195,0.66528,12.849,1,0.389071,0.36288,0,36.4289,4.81211,31.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.200607,0.326713,1.65875,2.24561,1.14619,2.88428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35487,0.326713,1.028160,1,0,34.5177,0,0,0,34.5177,0
71.4828,2.17915,0,0,2.35636,0.109713,0.36288,3.6288,61.2127,0.404855,0,0,0.572238,0.2627,0,0.66528,12.849,1,0.390088,0.36288,0,33.6242,4.89195,28.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.24411,0.261274,1.68778,2.13728,1.15913,2.68309,0.42336,36.966,0.42336,423.524,0,0.91279,0,0,1.17406,0.261274,1.028160,1,0,31.3881,0,0,0,31.3881,0
70.9779,2.17817,0,0,2.14562,0.109466,0.36288,3.6288,61.1128,0.40376,0,0,0.566451,0.262542,0,0.66528,12.849,1,0.391526,0.36288,0,33.3641,4.89195,28.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.243829,0.261274,1.68809,2.05702,1.15913,2.60342,0.42336,36.966,0.42336,423.524,0,0.914449,0,0,1.17572,0.261274,1.028160,1,0,31.047,0,0,0,31.047,0
70.2711,2.17621,0,0,1.9413,0.109045,0.36288,3.6288,60.8816,0.494553,0,0,0.52569,0.262376,0,0.66528,12.849,1,0.393955,0.36288,0,29.9614,4.89195,25.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.299146,0.261274,1.68839,1.97286,1.15913,2.46424,0.42336,36.966,0.42336,423.524,0,0.768623,0,0,1.0299,0.261274,1.028160,1,0,27.5026,0,0,0,27.5026,0
69.5078,2.22397,0,0,1.90519,0.0816373,0.36288,3.6288,60.5643,0.505136,0,0,0.511179,0.323285,0,0.66528,12.849,1,0.406651,0.36288,0,28.0224,5.68876,22.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.306708,0.261274,1.6887,1.89685,1.4595,2.08062,0.42336,36.966,0.42336,423.524,0,0.788944,0,0,1.05022,0.261274,1.028160,1,0,24.3705,0,0,0,24.3705,0
68.938,2.22061,0,0,2.09801,0.0843044,0.36288,3.6288,60.3465,0.47453,0,0,0.564184,0.30754,0,0.66528,12.849,1,0.410495,0.36288,0,30.1014,5.5294,24.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.289634,0.261274,1.72975,1.94016,1.45839,2.18316,0.42336,36.966,0.42336,423.524,0,0.836914,0,0,1.09819,0.261274,1.028160,1,0,26.7076,0,0,0,26.7076,0
68.2373,2.21815,0,0,1.96424,0.0839321,0.36288,3.6288,60.1352,0.448215,0,0,0.544051,0.307114,0,0.66528,12.849,1,0.413429,0.36288,0,28.2366,5.5294,22.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.27456,0.227405,1.73006,2.00679,1.45839,2.23131,0.42336,36.966,0.42336,423.524,0,0.878593,0,0,1.106,0.227405,1.028160,1,0,24.888,0,0,0,24.888,0
67.3127,2.21498,0,0,1.73675,0.0834742,0.36288,3.6288,59.8219,0.51876,0,0,0.512161,0.306701,0,0.66528,12.849,1,0.417078,0.36288,0,26.6732,5.5294,21.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.318889,0.227405,1.73037,1.8826,1.45839,2.06311,0.42336,36.966,0.42336,423.524,0,0.764009,0,0,0.991414,0.227405,1.028160,1,0,23.1527,0,0,0,23.1527,0
66.0876,2.3582,0,0,1.56942,0.0734375,0.36288,3.6288,59.3963,0.621447,0,0,0.507102,0.311221,0,0.66528,12.849,1,0.450146,0.36288,0,25.2844,5.67896,19.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.384014,0.227405,1.73069,1.87845,1.48827,1.96426,0.42336,36.966,0.42336,423.524,0,0.734409,0,0,0.961813,0.227405,1.028160,1,0,21.4825,0,0,0,21.4825,0
