0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75776,0,0,5.79319,0.314325,3.7211,3.6288,61.308,0.40703,0,0,1.13688,0.198311,0.531537,0.66528,12.849,1,0.312429,3.7211,0,106.462,4.01331,105.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.245421,1.01345,1.68604,4.14948,1.09433,5.50922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04161,1.01345,1.028160,1,0,111.898,0,0,0,111.898,0
72.29,1.75823,0,0,5.12511,0.314325,3.05255,3.6288,61.308,0.40723,0,0,1.08614,0.198311,0.480602,0.66528,12.849,1,0.312512,3.05255,0,92.9612,4.01331,91.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.245542,0.82442,1.68639,3.75986,1.09433,4.9308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85258,0.82442,1.028160,1,0,97.0994,0,0,0,97.0994,0
72.29,1.7587,0,0,4.91322,0.328236,2.82629,3.6288,61.308,0.40743,0,0,1.18489,0.214386,0.563073,0.66528,12.849,1,0.312595,2.82629,0,83.5013,3.43164,82.5833,0.84672,12.849,0.84672,3695.15,0,36.966,0.245662,0.84494,1.68674,3.63813,1.0679,4.85626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8731,0.84494,1.028160,1,0,88.0027,0,0,0,88.0027,0
72.29,1.83283,0,0,5.84996,0.311161,3.70598,3.6288,61.308,0.442235,0,0,1.19509,0.176512,0.576347,0.66528,12.849,1,0.325771,3.70598,0,87.8809,3.82683,87.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.266648,1.35644,1.6871,2.99881,0.915635,4.86006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3846,1.35644,1.028160,1,0,92.8707,0,0,0,92.8707,0
72.29,1.85264,0,0,3.69897,0.311161,1.53516,3.6288,61.308,0.449377,0,0,0.781125,0.176512,0.155236,0.66528,12.849,1,0.329293,1.53516,0,61.3697,3.82683,58.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.270954,0.528595,1.74656,1.75609,0.915635,2.84466,0.42336,36.966,0.42336,423.524,0,0.994283,0,0,1.52288,0.528595,1.028160,1,0,61.7486,0,0,0,61.7486,0
72.29,1.85341,0,0,2.83956,0.311161,0.67499,3.6288,61.1082,0.643516,0,0,0.620248,0.176512,0,0.66528,12.849,1,0.32943,0.67499,0,41.5795,3.82683,38.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.388011,0.528595,1.73361,1.62639,0.915635,2.58495,0.42336,36.966,0.42336,423.524,0,0.683087,0,0,1.21168,0.528595,1.028160,1,0,40.6832,0,0,0,40.6832,0
72.29,1.85418,0,0,2.64917,0.267174,0.527816,3.6288,60.8205,0.703389,0,0,0.578416,0.162723,0,0.66528,12.849,1,0.329567,0.527816,0,45.2021,3.10419,42.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73378,1.53316,0.832478,2.53969,0.42336,36.966,0.42336,423.524,0,0.587866,0,0,1.11646,0.528595,1.028160,1,0,44.8359,0,0,0,44.8359,0
72.29,1.82613,0,0,3.02434,0.250765,0.947446,3.6288,60.7035,0.590735,0,0,0.628977,0.155276,0,0.66528,12.849,1,0.32458,0.947446,0,53.6332,3.55882,50.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.359042,0.528595,1.73395,1.80311,0.940782,2.76582,0.42336,36.966,0.42336,423.524,0,0.743273,0,0,1.27187,0.528595,1.028160,1,0,53.4631,0,0,0,53.4631,0
72.29,1.80858,0,0,2.76662,0.249776,0.708267,3.6288,60.4463,0.629893,0,0,0.553535,0.180853,0,0.66528,12.849,1,0.321461,0.708267,0,48.1391,4.00725,44.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.38358,0.528595,1.71109,1.6766,0.993108,2.5396,0.42336,36.966,0.42336,423.524,0,0.701136,0,0,1.22973,0.528595,1.028160,1,0,47.0583,0,0,0,47.0583,0
72.29,1.80934,0,0,2.56251,0.179553,0.573619,3.6288,60.1296,0.607993,0,0,0.504408,0.213078,0,0.66528,12.849,1,0.321596,0.573619,0,44.1742,4.29555,40.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.371819,0.402797,1.72388,1.58179,1.01032,2.32632,0.42336,36.966,0.42336,423.524,0,0.734797,0,0,1.13759,0.402797,1.028160,1,0,42.457,0,0,0,42.457,0
72.29,1.8101,0,0,2.50382,0.179553,0.514168,3.6288,59.976,0.507045,0,0,0.566111,0.212649,0,0.66528,12.849,1,0.321732,0.514168,0,42.8872,4.29555,38.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.311717,0.402797,1.72404,1.88303,1.01032,2.68783,0.42336,36.966,0.42336,423.524,0,0.895847,0,0,1.29864,0.402797,1.028160,1,0,41.4719,0,0,0,41.4719,0
72.1613,1.9088,0,0,2.32369,0.180716,0.36288,3.6288,59.6227,0.707972,0,0,0.579174,0.224545,0,0.66528,12.849,1,0.339275,0.36288,0,37.4057,4.71437,32.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72421,1.45272,1.04654,2.10983,0.42336,36.966,0.42336,423.524,0,0.65982,0,0,1.06262,0.402797,1.028160,1,0,34.8247,0,0,0,34.8247,0
71.7459,1.97404,0,0,2.09506,0.173553,0.36288,3.6288,59.0504,0.76955,0,0,0.425335,0.228091,0,0.66528,12.849,1,0.351497,0.36288,0,32.4949,4.91489,27.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.80513,1.17354,1.10316,1.85495,0.42336,36.966,0.42336,423.524,0,0.521718,0,0,0.924515,0.402797,1.028160,1,0,29.4463,0,0,0,29.4463,0
71.1203,1.97311,0,0,1.83722,0.12683,0.36288,3.6288,58.5519,0.667685,0,0,0.396724,0.22749,0,0.66528,12.849,1,0.353366,0.36288,0,27.7011,4.93091,22.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.417976,0.30119,1.76053,1.0895,1.05676,1.67648,0.42336,36.966,0.42336,423.524,0,0.628966,0,0,0.930156,0.30119,1.028160,1,0,24.4562,0,0,0,24.4562,0
70.4748,1.97128,0,0,1.81494,0.126225,0.36288,3.6288,58.0736,0.679357,0,0,0.427812,0.226763,0,0.66528,12.849,1,0.356143,0.36288,0,26.8754,4.93091,21.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.7607,1.18048,1.05676,1.76226,0.42336,36.966,0.42336,423.524,0,0.611911,0,0,0.913101,0.30119,1.028160,1,0,23.7135,0,0,0,23.7135,0
69.6798,1.96932,0,0,1.66014,0.122948,0.36288,3.6288,57.5196,0.721563,0,0,0.397397,0.229817,0,0.66528,12.849,1,0.359047,0.36288,0,24.7975,4.90184,19.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76088,1.05469,1.07863,1.61478,0.42336,36.966,0.42336,423.524,0,0.569704,0,0,0.870895,0.30119,1.028160,1,0,21.5143,0,0,0,21.5143,0
68.6043,1.94737,0,0,1.34113,0.106375,0.36288,3.6288,56.8161,0.823868,0,0,0.371792,0.251422,0,0.66528,12.849,1,0.359096,0.36288,0,23.1298,4.72742,18.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76106,1.12793,1.20986,1.55696,0.42336,36.966,0.42336,423.524,0,0.509518,0,0,0.810708,0.30119,1.028160,1,0,19.9631,0,0,0,19.9631,0
67.4075,1.97889,0,0,1.25039,0.105489,0.36288,3.6288,56.1486,0.774519,0,0,0.357237,0.250276,0,0.66528,12.849,1,0.370629,0.36288,0,22.8239,4.72742,18.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78949,1.15256,1.20986,1.57011,0.42336,36.966,0.42336,423.524,0,0.516758,0,0,0.778032,0.261274,1.028160,1,0,19.6589,0,0,0,19.6589,0
66.0986,1.97416,0,0,1.13268,0.104504,0.36288,3.6288,55.4276,0.813175,0,0,0.341366,0.249189,0,0.66528,12.849,1,0.376308,0.36288,0,22.43,4.72742,17.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76503,1.08883,1.20986,1.48191,0.42336,36.966,0.42336,423.524,0,0.478103,0,0,0.739377,0.261274,1.028160,1,0,19.1711,0,0,0,19.1711,0
64.6994,1.96871,0,0,1.03131,0.0988896,0.36288,3.6288,54.608,0.883815,0,0,0.322835,0.258576,0,0.66528,12.849,1,0.382701,0.36288,0,19.745,4.86857,14.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76521,1.05678,1.26138,1.39852,0.42336,36.966,0.42336,423.524,0,0.407462,0,0,0.668736,0.261274,1.028160,1,0,16.2551,0,0,0,16.2551,0
63.125,2.01185,0,0,0.870497,0.0701621,0.36288,3.6288,53.5454,1.05286,0,0,0.289285,0.299109,0,0.66528,12.849,1,0.399544,0.36288,0,20.2505,5.73039,14.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76538,0.967308,1.46191,1.10869,0.42336,36.966,0.42336,423.524,0,0.275994,0,0,0.537267,0.261274,1.028160,1,0,15.5922,0,0,0,15.5922,0
61.4271,2.03558,0,0,0.769478,0.0689916,0.36288,3.6288,52.4295,1.07228,0,0,0.244925,0.288521,0,0.66528,12.849,1,0.41434,0.36288,0,15.3592,5.73636,9.57134,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80565,0.885237,1.41847,1.11033,0.42336,36.966,0.42336,423.524,0,0.219006,0,0,0.480279,0.261274,1.028160,1,0,10.6817,0,0,0,10.6817,0
59.6738,2.02691,0,0,0.704583,0.0680364,0.36288,3.6288,51.2622,1.10814,0,0,0.226852,0.285957,0,0.66528,12.849,1,0.42398,0.36288,0,14.5987,5.73636,8.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78385,0.77811,1.41847,0.947534,0.42336,36.966,0.42336,423.524,0,0.18315,0,0,0.410555,0.227405,1.028160,1,0,9.74874,0,0,0,9.74874,0
57.9798,2.01746,0,0,0.74444,0.0581423,0.36288,3.6288,50.2085,1.02603,0,0,0.260421,0.288109,0,0.66528,12.849,1,0.434401,0.36288,0,14.3179,5.88591,8.36043,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78403,1.02934,1.44835,1.16906,0.42336,36.966,0.42336,423.524,0,0.265257,0,0,0.492661,0.227405,1.028160,1,0,9.52949,0,0,0,9.52949,0
56.132,2.14951,0,0,0.712392,0.0477301,0.36288,3.6288,49.0376,1.15967,0,0,0.243286,0.254482,0,0.66528,12.849,1,0.476357,0.36288,0,14.2006,5.88745,8.19969,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78422,1.04647,1.48666,1.14807,0.42336,36.966,0.42336,423.524,0,0.267355,0,0,0.49476,0.227405,1.028160,1,0,9.34776,0,0,0,9.34776,0
54.0296,2.24803,0,0,0.534959,0.0264605,0.36288,3.6288,47.868,1.08772,0,0,0.183521,0.265469,0,0.66528,12.849,1,0.514589,0.36288,0,13.8566,5.94311,7.76176,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9217,0.977512,1.51745,1.1858,0.42336,36.966,0.42336,423.524,0,0.203603,0,0,0.431008,0.227405,1.028160,1,0,8.94756,0,0,0,8.94756,0
51.9141,2.2327,0,0,0.505976,0.025908,0.36288,3.6288,46.6822,1.09165,0,0,0.168792,0.262904,0,0.66528,12.849,1,0.530966,0.36288,0,12.453,5.94311,6.34181,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84248,0.966427,1.51745,1.07251,0.42336,36.966,0.42336,423.524,0,0.19967,0,0,0.404092,0.204422,1.028160,1,0,7.41433,0,0,0,7.41433,0
50.0084,2.21619,0,0,0.698725,0.0253521,0.36288,3.6288,45.5717,1.03716,0,0,0.186931,0.260291,0,0.66528,12.849,1,0.548517,0.36288,0,13.3575,5.94311,7.22878,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84267,1.07736,1.51745,1.18364,0.42336,36.966,0.42336,423.524,0,0.254163,0,0,0.458585,0.204422,1.028160,1,0,8.41243,0,0,0,8.41243,0
48.4146,2.20039,0,0,1.01729,0.047872,0.36288,3.6288,44.5896,0.979815,0,0,0.248827,0.251073,0,0.66528,12.849,1,0.56536,0.36288,0,22.2897,5.80318,16.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84287,1.19809,1.49509,1.32693,0.42336,36.966,0.42336,423.524,0,0.311504,0,0,0.515926,0.204422,1.028160,1,0,17.611,0,0,0,17.611,0
46.4327,2.11978,0,0,0.525942,0.0251358,0.36288,3.6288,44.0429,0.575782,0,0,0.251907,0.222872,0,0.66528,12.849,1,0.56258,0.36288,0,9.76432,5.376,4.18862,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84306,0.98178,1.3863,1.2196,0.42336,36.966,0.42336,423.524,0,0.633053,0,0,0.837475,0.204422,1.028160,1,0,5.40822,0,0,0,5.40822,0
44.4359,2.03717,0,0,0.427841,0.0245946,0.36288,3.6288,43.1746,0.853917,0,0,0.207337,0.221728,0,0.66528,12.849,1,0.563732,0.36288,0,8.96642,5.376,3.38957,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76371,0.887095,1.3863,1.05766,0.42336,36.966,0.42336,423.524,0,0.437383,0,0,0.653901,0.216518,1.028160,1,0,4.44723,0,0,0,4.44723,0
42.677,2.0183,0,0,0.706876,0.0845833,0.36288,3.6288,42.6447,0.676668,0,0,0.313973,0.167177,0,0.66528,12.849,1,0.583608,0.36288,0,12.7655,4.54548,7.99931,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81216,1.1752,1.12671,1.6538,0.42336,36.966,0.42336,423.524,0,0.614632,0,0,0.831151,0.216518,1.028160,1,0,9.6531,0,0,0,9.6531,0
41.7629,2.00059,0,0,1.57674,0.127388,0.36288,3.6288,42.6011,0.415997,0,0,0.499396,0.126984,0,0.66528,12.849,1,0.602327,0.36288,0,32.6199,3.92259,28.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.360601,0.216518,1.81234,2.51208,0.932018,3.24832,0.42336,36.966,0.42336,423.524,0,0.938062,0,0,1.15458,0.216518,1.028160,1,0,31.7062,0,0,0,31.7062,0
40.2895,1.93823,0,0,0.947108,0.119389,0.36288,3.6288,42.3356,0.455245,0,0,0.358985,0.169286,0,0.66528,12.849,1,0.596326,0.36288,0,19.5047,4.56616,14.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.395026,0.216518,1.81253,1.4208,1.02692,2.02791,0.42336,36.966,0.42336,423.524,0,0.789238,0,0,1.00576,0.216518,1.028160,1,0,16.733,0,0,0,16.733,0
39.729,1.86546,0,0,1.81007,0.14228,0.36288,3.6288,42.1194,0.430159,0,0,0.397681,0.183666,0,0.66528,12.849,1,0.594928,0.36288,0,18.4839,4.6527,13.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.3756,0.216518,1.74166,1.94021,1.01785,2.50494,0.42336,36.966,0.42336,423.524,0,0.908885,0,0,1.1254,0.216518,1.028160,1,0,16.1041,0,0,0,16.1041,0
40.3267,1.85986,0,0,3.02216,0.201708,0.36288,3.6288,42.2614,0.365608,0,0,0.699254,0.191699,0,0.66528,12.849,1,0.601508,0.36288,0,29.2345,4.7754,24.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.320875,0.379115,1.78581,1.97281,1.02451,2.79236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40727,0.379115,1.028160,1,0,27.0128,0,0,0,27.0128,0
42.3104,1.86736,0,0,4.41708,0.203145,0.36288,3.6288,42.5591,0.366183,0,0,0.855827,0.191961,0,0.66528,12.849,1,0.594982,0.36288,0,58.7842,4.7754,53.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.3203,1.0838,1.78599,4.15196,1.02451,5.67695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11196,1.0838,1.028160,1,0,59.4537,0,0,0,59.4537,0
46.661,1.73825,0,0,6.66298,0.211188,0.36288,3.6288,43.0579,0.283541,0,0,0.965598,0.183252,0,0.66528,12.849,1,0.527878,0.36288,0,73.542,4.64352,68.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.246278,1.35727,1.78618,4.50084,0.988936,6.40908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38543,1.35727,1.028160,1,0,75.1425,0,0,0,75.1425,0
53.7548,1.66168,0,0,9.34874,0.230398,0.36288,3.6288,44.6376,0.364579,0,0,2.10514,0.160873,0,0.66528,12.849,1,0.457576,0.36288,0,127.384,4.31382,122.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.312998,2.58249,1.62837,6.96108,0.900012,9.95892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61065,2.58249,1.028160,1,0,132.934,0,0,0,132.934,0
61.3783,1.71087,0,0,9.94559,0.24839,0.36288,3.6288,46.5798,0.370817,0,0,2.47638,0.163295,0,0.66528,12.849,1,0.408949,0.36288,0,136.09,4.31382,131.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.307087,3.1314,1.715,8.58289,0.900012,12.2222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15956,3.1314,1.028160,1,0,143.953,0,0,0,143.953,0
67.7961,1.75334,0,0,8.80096,0.26689,0.36288,3.6288,47.8296,0.378139,0,0,1.83997,0.21211,0,0.66528,12.849,1,0.367046,0.36288,0,102.984,5.02782,97.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.300093,2.20968,1.71536,6.53123,1.21753,8.93864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23784,2.20968,1.028160,1,0,106.891,0,0,0,106.891,0
72.29,1.78302,0,0,11.0403,0.256024,4.50735,3.6288,49.8972,0.382746,0,0,2.68762,0.237191,0,0.66528,12.849,1,0.337926,4.50735,0,138.675,5.09659,137.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.295813,3.25693,1.71572,8.87242,1.46012,12.0891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28509,3.25693,1.028160,1,0,149.837,0,0,0,149.837,0
72.29,1.86581,0,0,3.13041,0.262487,1.00211,3.6288,50.369,0.416062,0,0,1.05183,0.163981,0,0.66528,12.849,1,0.331633,1.00211,0,56.1171,3.81211,52.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.308237,0.658653,1.71608,4.15223,0.965519,5.2532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68681,0.658653,1.028160,1,0,58.2287,0,0,0,58.2287,0
72.29,1.89871,0,0,4.75846,0.262057,2.5977,3.6288,51.8061,0.395897,0,0,1.98469,0.151682,0,0.66528,12.849,1,0.337481,2.5977,0,91.3991,3.59803,90.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.29055,1.54154,1.76575,8.24223,0.883085,10.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5697,1.54154,1.028160,1,0,100.437,0,0,0,100.437,0
72.29,1.89946,0,0,6.18786,0.262057,4.02634,3.6288,54.8446,0.400601,0,0,3.59249,0.153463,0,0.66528,12.849,1,0.337615,4.02634,0,136.464,3.59803,136.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.285847,3.84621,1.74377,12.151,0.883085,16.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87437,3.84621,1.028160,1,0,153.126,0,0,0,153.126,0
72.29,1.90022,0,0,8.65806,0.331952,6.42588,3.6288,58.0221,0.410061,0,0,3.77694,0.189329,0,0.66528,12.849,1,0.33775,6.42588,0,239.893,4.23822,241.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.276387,6.03469,1.74393,15.2061,1.04736,21.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06285,6.03469,1.028160,1,0,263.404,0,0,0,263.404,0
72.29,2.1082,0,0,7.07442,0.311574,4.65465,3.6288,61.211,0.523546,0,0,3.88074,0.168352,0,0.66528,12.849,1,0.374716,4.65465,0,230.182,3.5781,230.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.333552,3.86623,1.7441,11.8244,0.916593,16.1846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89439,3.86623,1.028160,1,0,247.068,0,0,0,247.068,0
72.29,2.2539,0,0,8.96011,0.317901,6.38831,3.6288,61.308,0.428008,0,0,3.76644,0.144443,3.09695,0.66528,12.849,1,0.400613,6.38831,0,265.332,3.51477,267.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258479,3.90693,1.92185,14.2926,0.935333,18.9276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93509,3.90693,1.028160,1,0,289.829,0,0,0,289.829,0
72.29,2.25474,0,0,4.67429,0.317901,2.10166,3.6288,61.308,0.428263,0,0,2.39274,0.144531,1.81994,0.66528,12.849,1,0.400762,2.10166,0,140.927,3.51477,139.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.53046,1.82219,7.34642,0.935333,9.50552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55862,1.53046,1.028160,1,0,150.439,0,0,0,150.439,0
72.29,2.25557,0,0,3.6772,0.317901,1.10373,3.6288,61.308,0.428263,0,0,1.9922,0.144531,1.41941,0.66528,12.849,1,0.400911,1.10373,0,101.625,3.51477,98.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.23264,1.82238,5.93079,0.935333,7.79225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2608,1.23264,1.028160,1,0,108.025,0,0,0,108.025,0
72.29,1.96059,0,0,4.37379,0.332381,2.08083,3.6288,61.308,0.285264,0,0,2.419,0.130729,2.00301,0.66528,12.849,1,0.348479,2.08083,0,121.319,2.96883,120.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.172001,2.27058,1.82256,6.61772,0.809842,9.72902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29874,2.27058,1.028160,1,0,131.815,0,0,0,131.815,0
