0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01033,0,0,2.62433,0.233551,0.380449,3.6288,61.308,0.523184,0,0,1.71252,0.201332,0.988002,0.66528,12.849,1,0.357321,0.380449,0,56.1149,4.27329,51.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.315457,1.8731,1.80106,6.10157,0.832847,8.62742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90126,1.8731,1.028160,1,0,61.4802,0,0,0,61.4802,0
72.0663,2.01071,0,0,2.38943,0.239549,0.36288,3.6288,61.308,0.523349,0,0,1.29033,0.222963,0.544021,0.66528,12.849,1,0.357389,0.36288,0,44.3508,4.37897,39.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.315556,1.36299,1.88599,5.14482,0.984294,7.09394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39115,1.36299,1.028160,1,0,47.6153,0,0,0,47.6153,0
71.6617,2.01015,0,0,2.16708,0.198661,0.36288,3.6288,61.308,0.523514,0,0,1.20644,0.236724,0.4462,0.66528,12.849,1,0.358399,0.36288,0,37.4436,4.58041,32.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.315655,1.40714,1.88628,4.79186,0.995134,6.77449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4353,1.40714,1.028160,1,0,40.0884,0,0,0,40.0884,0
71.2327,2.00882,0,0,2.14079,0.19805,0.36288,3.6288,61.308,0.523679,0,0,1.30099,0.236724,0.540583,0.66528,12.849,1,0.360183,0.36288,0,36.3277,4.58041,31.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.315755,1.36255,1.88657,5.19211,0.995134,7.13033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39071,1.36255,1.028160,1,0,39.4209,0,0,0,39.4209,0
70.6708,2.00737,0,0,2.00575,0.197403,0.36288,3.6288,61.308,0.523843,0,0,1.22077,0.236724,0.460204,0.66528,12.849,1,0.36209,0.36288,0,33.895,4.58041,29.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.315854,1.28551,1.88685,4.64256,0.995134,6.50393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31367,1.28551,1.028160,1,0,36.2795,0,0,0,36.2795,0
69.9593,1.98506,0,0,1.82145,0.185043,0.36288,3.6288,61.308,0.551545,0,0,0.99652,0.246463,0.198513,0.66528,12.849,1,0.360913,0.36288,0,31.4586,4.83464,26.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.332557,0.844085,1.88714,4.38632,1.06299,5.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87224,0.844085,1.028160,1,0,32.5464,0,0,0,32.5464,0
69.0984,1.98234,0,0,1.64251,0.158211,0.36288,3.6288,61.2649,0.551714,0,0,0.773263,0.264677,0,0.66528,12.849,1,0.364084,0.36288,0,28.6523,5.04027,23.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.332659,0.589248,1.91705,3.93352,1.18013,4.92702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61741,0.589248,1.028160,1,0,28.5379,0,0,0,28.5379,0
68.198,1.97889,0,0,1.54445,0.10302,0.36288,3.6288,61.1988,0.551738,0,0,0.770973,0.285353,0,0.66528,12.849,1,0.367979,0.36288,0,26.6573,5.20054,21.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.332908,0.52234,1.91734,3.90786,1.22774,4.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5505,0.52234,1.028160,1,0,26.2386,0,0,0,26.2386,0
67.1911,1.97518,0,0,1.43334,0.102234,0.36288,3.6288,61.1282,0.551683,0,0,0.766394,0.285234,0,0.66528,12.849,1,0.372138,0.36288,0,24.4993,5.20054,19.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.333234,0.552744,1.91764,3.58136,1.22774,4.49077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5809,0.552744,1.028160,1,0,23.7803,0,0,0,23.7803,0
66.0365,2.02279,0,0,1.33249,0.101428,0.36288,3.6288,61.0306,0.576144,0,0,0.763629,0.285107,0,0.66528,12.849,1,0.38682,0.36288,0,22.8719,5.20054,17.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.348411,0.569341,1.91793,3.48275,1.22774,4.39387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5975,0.569341,1.028160,1,0,22.0413,0,0,0,22.0413,0
64.7765,2.01751,0,0,1.23196,0.111561,0.36288,3.6288,60.7264,0.57597,0,0,0.562965,0.291181,0,0.66528,12.849,1,0.392557,0.36288,0,20.3036,5.44855,14.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.348863,0.343371,1.96023,2.85449,1.41366,3.39556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37153,0.343371,1.028160,1,0,18.2209,0,0,0,18.2209,0
63.445,2.01153,0,0,1.15342,0.110441,0.36288,3.6288,60.4036,0.575057,0,0,0.542878,0.29062,0,0.66528,12.849,1,0.399004,0.36288,0,19.0457,5.44855,13.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.350055,0.353143,1.96053,2.9525,1.41366,3.50245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3813,0.353143,1.028160,1,0,17.0634,0,0,0,17.0634,0
61.9878,2.00494,0,0,1.01985,0.109258,0.36288,3.6288,60.0398,0.584854,0,0,0.511057,0.290025,0,0.66528,12.849,1,0.406045,0.36288,0,17.9912,5.44855,12.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.357921,0.227405,1.96083,2.76981,1.41366,3.18646,0.42336,36.966,0.42336,423.524,0,1.01078,0,0,1.23818,0.227405,1.028160,1,0,15.686,0,0,0,15.686,0
60.3,2.14754,0,0,0.921586,0.0989277,0.36288,3.6288,59.5568,0.694545,0,0,0.506008,0.294492,0,0.66528,12.849,1,0.445149,0.36288,0,17.0545,5.59811,11.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.427626,0.227405,1.96113,2.76367,1.44354,3.08104,0.42336,36.966,0.42336,423.524,0,0.97384,0,0,1.20125,0.227405,1.028160,1,0,14.4552,0,0,0,14.4552,0
58.5509,2.13768,0,0,0.851818,0.100368,0.36288,3.6288,59.0406,0.706037,0,0,0.493499,0.303609,0,0.66528,12.849,1,0.455506,0.36288,0,17.5393,5.36715,12.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.438227,0.227405,2.10525,2.27666,1.41749,2.7536,0.42336,36.966,0.42336,423.524,0,0.95205,0,0,1.17946,0.227405,1.028160,1,0,14.8331,0,0,0,14.8331,0
56.8225,2.12692,0,0,0.865909,0.104521,0.36288,3.6288,58.4297,0.759227,0,0,0.460153,0.311891,0,0.66528,12.849,1,0.466752,0.36288,0,17.7262,5.11402,12.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.47536,0.227405,2.10557,1.94173,1.44591,2.35343,0.42336,36.966,0.42336,423.524,0,0.86203,0,0,1.08943,0.227405,1.028160,1,0,14.8617,0,0,0,14.8617,0
55.2282,2.11574,0,0,0.987111,0.102769,0.36288,3.6288,57.9047,0.686551,0,0,0.472235,0.310669,0,0.66528,12.849,1,0.478422,0.36288,0,17.9573,5.11402,12.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.434352,0.204422,2.1059,2.74161,1.44591,3.17167,0.42336,36.966,0.42336,423.524,0,0.976018,0,0,1.18044,0.204422,1.028160,1,0,15.8994,0,0,0,15.8994,0
53.6364,2.10493,0,0,0.977115,0.101153,0.36288,3.6288,57.3698,0.70578,0,0,0.480521,0.309619,0,0.66528,12.849,1,0.489718,0.36288,0,16.6134,5.11402,11.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.450565,0.204422,2.10623,2.17689,1.44591,2.59106,0.42336,36.966,0.42336,423.524,0,0.940879,0,0,1.1453,0.204422,1.028160,1,0,13.9636,0,0,0,13.9636,0
51.9833,2.02228,0,0,0.814441,0.0823216,0.36288,3.6288,56.7405,0.692324,0,0,0.39338,0.330353,0,0.66528,12.849,1,0.484452,0.36288,0,14.8719,5.59586,9.15443,0.84672,12.849,0.84672,3695.15,0,36.966,0.446096,0.204422,2.10655,1.71224,1.53611,2.04101,0.42336,36.966,0.42336,423.524,0,0.872735,0,0,1.07716,0.204422,1.028160,1,0,11.1954,0,0,0,11.1954,0
50.4265,2.01031,0,0,0.945907,0.129523,0.36288,3.6288,56.1373,0.685716,0,0,0.379013,0.296537,0,0.66528,12.849,1,0.496899,0.36288,0,10.1221,4.49022,5.49787,0.84672,12.849,0.84672,3695.15,0,36.966,0.446738,0.204422,2.02358,1.49005,1.23622,2.0351,0.42336,36.966,0.42336,423.524,0,0.87899,0,0,1.08341,0.204422,1.028160,1,0,7.53296,0,0,0,7.53296,0
49.0219,1.99846,0,0,1.09684,0.140128,0.36288,3.6288,55.7358,0.593052,0,0,0.491839,0.300239,0,0.66528,12.849,1,0.509221,0.36288,0,10.6314,4.5716,5.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.390521,0.289587,2.02389,2.05486,1.28281,2.69501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31775,0.289587,1.028160,1,0,8.6085,0,0,0,8.6085,0
47.5973,1.98728,0,0,1.06359,0.138049,0.36288,3.6288,55.3344,0.591535,0,0,0.48959,0.299451,0,0.66528,12.849,1,0.52088,0.36288,0,14.6726,4.5716,9.94303,0.84672,12.849,0.84672,3695.15,0,36.966,0.392327,0.28182,2.0242,2.06031,1.28281,2.6912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30998,0.28182,1.028160,1,0,12.6342,0,0,0,12.6342,0
46.3737,1.9182,0,0,1.19339,0.135927,0.36288,3.6288,55.1899,0.542837,0,0,0.697022,0.298664,0,0.66528,12.849,1,0.517821,0.36288,0,34.4162,4.5716,29.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.362641,0.58263,2.02452,2.85169,1.28281,3.81339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61079,0.58263,1.028160,1,0,33.5031,0,0,0,33.5031,0
44.8517,1.90786,0,0,0.933837,0.185125,0.36288,3.6288,54.7297,0.636725,0,0,0.428096,0.251555,0,0.66528,12.849,1,0.528621,0.36288,0,22.3098,4.96723,17.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.426476,0.216518,1.95044,1.58701,1.18216,2.14534,0.42336,36.966,0.42336,423.524,0,0.870713,0,0,1.08723,0.216518,1.028160,1,0,19.3221,0,0,0,19.3221,0
43.6473,1.89428,0,0,1.24311,0.190354,0.36288,3.6288,54.5051,0.540775,0,0,0.55912,0.243013,0,0.66528,12.849,1,0.542668,0.36288,0,31.523,5.03317,26.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.365255,0.33537,1.95074,2.8729,1.16538,3.62837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36353,0.33537,1.028160,1,0,29.9385,0,0,0,29.9385,0
43.14,1.88306,0,0,1.95765,0.218921,0.36288,3.6288,54.5345,0.540043,0,0,0.800568,0.231062,0,0.66528,12.849,1,0.554342,0.36288,0,44.5355,4.67573,39.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.366263,0.668822,1.95104,2.6706,1.11347,3.81073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69698,0.668822,1.028160,1,0,43.479,0,0,0,43.479,0
44.0863,1.71939,0,0,3.25859,0.23004,0.36288,3.6288,54.9398,0.442602,0,0,1.07438,0.22647,0,0.66528,12.849,1,0.512109,0.36288,0,47.0189,4.53275,42.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.300016,1.02132,1.95134,4.44874,1.0927,6.02868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04948,1.02132,1.028160,1,0,48.3656,0,0,0,48.3656,0
45.5298,1.72823,0,0,3.76792,0.233389,0.36288,3.6288,55.1147,0.444074,0,0,0.83415,0.215191,0,0.66528,12.849,1,0.503694,0.36288,0,55.4394,4.18846,51.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.298793,1.05005,1.78629,4.69543,1.0111,6.22187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07821,1.05005,1.028160,1,0,57.332,0,0,0,57.332,0
48.0141,1.74102,0,0,4.82609,0.23787,0.36288,3.6288,55.4348,0.44479,0,0,0.971369,0.206515,0,0.66528,12.849,1,0.491335,0.36288,0,64.8589,3.93026,60.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.298325,0.884295,1.78656,4.70292,0.949896,6.12555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91246,0.884295,1.028160,1,0,66.9258,0,0,0,66.9258,0
49.6101,1.76141,0,0,3.96484,0.244497,0.36288,3.6288,55.6216,0.445972,0,0,0.839704,0.20695,0,0.66528,12.849,1,0.47137,0.36288,0,78.7265,3.93026,74.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.297391,1.65643,1.78683,4.53771,0.949896,6.73368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68459,1.65643,1.028160,1,0,81.4214,0,0,0,81.4214,0
49.8131,1.7738,0,0,2.58841,0.248751,0.36288,3.6288,55.4401,0.472394,0,0,0.498159,0.207204,0,0.66528,12.849,1,0.459413,0.36288,0,44.6729,3.93026,40.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.313952,0.412474,1.7871,3.81558,0.949896,4.75131,0.42336,36.966,0.42336,423.524,0,0.985427,0,0,1.3979,0.412474,1.028160,1,0,45.3975,0,0,0,45.3975,0
50.7372,1.77529,0,0,3.32559,0.263368,0.36288,3.6288,55.4669,0.446139,0,0,0.693902,0.221009,0,0.66528,12.849,1,0.457924,0.36288,0,61.2134,4.28682,56.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.297473,0.63434,1.78737,6.12819,1.07951,7.17292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6625,0.63434,1.028160,1,0,64.0044,0,0,0,64.0044,0
58.0919,1.84567,0,0,9.81832,0.255002,0.36288,3.6288,59.0906,0.474887,0,0,4.29614,0.197513,0,0.66528,12.849,1,0.467409,0.36288,0,208.744,4.02622,204.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.316489,4.90741,1.78737,20.7295,1.10849,25.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93557,4.90741,1.028160,1,0,230.613,0,0,0,230.613,0
62.9006,1.89448,0,0,7.34071,0.274681,0.36288,3.6288,61.308,0.486978,0,0,3.2267,0.202211,0.320143,0.66528,12.849,1,0.419028,0.36288,0,203.358,4.02622,199.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.304644,3.77887,1.83924,12.9235,1.10849,17.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80703,3.77887,1.028160,1,0,216.724,0,0,0,216.724,0
66.51,1.92143,0,0,6.18042,0.286683,0.36288,3.6288,61.308,0.494006,0,0,1.66303,0.205086,0.963935,0.66528,12.849,1,0.3925,0.36288,0,130.829,4.02622,126.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.297864,1.99138,1.83951,8.21189,1.10849,10.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01954,1.99138,1.028160,1,0,138.373,0,0,0,138.373,0
69.3911,1.93964,0,0,5.47291,0.289322,0.36288,3.6288,61.308,0.49416,0,0,1.364,0.206791,0.663046,0.66528,12.849,1,0.374717,0.36288,0,112.438,4.08996,108.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.297956,1.64083,1.83979,7.47896,1.12488,9.53674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66899,1.64083,1.028160,1,0,118.536,0,0,0,118.536,0
71.989,2.16852,0,0,5.40198,0.27272,0.36288,3.6288,61.308,0.60567,0,0,2.38315,0.208549,1.56893,0.66528,12.849,1,0.40154,0.36288,0,152.532,3.98862,148.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.365192,2.06974,1.84006,10.1269,1.04552,12.626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0979,2.06974,1.028160,1,0,162.7,0,0,0,162.7,0
74.4747,2.18121,0,0,5.31316,0.283307,0.36288,3.6288,61.308,0.605842,0,0,2.53426,0.205161,1.72326,0.66528,12.849,1,0.389315,0.36288,0,160.167,3.79512,156.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.365296,2.17774,2.02607,10.7892,0.974431,13.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2059,2.17774,1.028160,1,0,171.722,0,0,0,171.722,0
79.4454,2.19269,0,0,7.91761,0.391352,0.36288,3.6288,61.308,0.606015,0,0,3.87749,0.210694,3.06079,0.66528,12.849,1,0.378301,0.36288,0,222.692,3.92616,218.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.3654,3.83771,2.02637,18.0338,1.01543,22.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86587,3.83771,1.028160,1,0,244.328,0,0,0,244.328,0
84.5493,2.21347,0,0,8.07218,0.391943,0.36288,3.6288,61.308,0.606187,0,0,4.70162,0.228965,3.86647,0.66528,12.849,1,0.357992,0.36288,0,211.632,4.49769,207.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.365504,4.93312,2.02667,23.833,1.16722,29.2601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96128,4.93312,1.028160,1,0,240.266,0,0,0,240.266,0
90.5926,1.91636,0,0,8.78679,0.464251,0.36288,3.6288,61.308,0.456821,0,0,3.5837,0.20963,2.91725,0.66528,12.849,1,0.29123,0.36288,0,243.589,4.24396,239.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.275443,3.63035,2.02698,21.4043,1.04715,25.739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65851,3.63035,1.028160,1,0,268.073,0,0,0,268.073,0
96.7895,1.93373,0,0,9.00236,0.508824,0.36288,3.6288,61.308,0.456969,0,0,3.51474,0.216821,2.84095,0.66528,12.849,1,0.274266,0.36288,0,241.232,4.35718,236.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.275532,3.58552,1.7738,22.6486,1.0933,26.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61368,3.58552,1.028160,1,0,266.444,0,0,0,266.444,0
97.506,1.94959,0,0,7.36888,0.536565,4.16626,3.6288,61.308,0.457117,0,0,2.47603,0.216821,1.8021,0.66528,12.849,1,0.258812,4.16626,0,224.673,4.35718,224.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.275621,2.59677,1.77406,17.7619,1.0933,20.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62493,2.59677,1.028160,1,0,246.789,0,0,0,246.789,0
97.506,1.95163,0,0,6.96833,0.526984,4.48971,3.6288,61.308,0.457265,0,0,2.1647,0.190839,1.5166,0.66528,12.849,1,0.257179,4.48971,0,171.432,4.37286,171.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.27571,2.3317,1.77432,15.4627,1.0162,18.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35986,2.3317,1.028160,1,0,191.085,0,0,0,191.085,0
97.506,1.95199,0,0,7.02905,0.528156,4.54889,3.6288,61.308,0.457413,0,0,2.62913,0.174305,1.99742,0.66528,12.849,1,0.257227,4.54889,0,148.073,4.1625,148.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.2758,2.37072,1.77458,15.682,0.904293,18.6472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39888,2.37072,1.028160,1,0,168.847,0,0,0,168.847,0
97.506,2.03345,0,0,3.39717,0.57612,0.787597,3.6288,61.308,0.494174,0,0,1.59644,0.173387,0.928878,0.66528,12.849,1,0.267961,0.787597,0,48.311,3.77361,45.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.297965,1.2076,1.77484,6.42449,0.81292,8.29604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23576,1.2076,1.028160,1,0,54.2819,0,0,0,54.2819,0
97.506,2.03383,0,0,4.30688,0.571924,1.70113,3.6288,61.308,0.494328,0,0,1.72812,0.184696,1.0491,0.66528,12.849,1,0.268011,1.70113,0,84.8007,3.96459,82.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.298058,0.536224,1.83765,8.16558,0.926693,9.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56438,0.536224,1.028160,1,0,92.633,0,0,0,92.633,0
97.506,2.0342,0,0,3.0959,0.571924,0.489775,3.6288,61.308,0.494482,0,0,1.87717,0.184696,1.19799,0.66528,12.849,1,0.26806,0.489775,0,47.4833,3.96459,43.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.298151,1.28617,1.83792,7.68618,0.926693,9.58542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31433,1.28617,1.028160,1,0,54.5238,0,0,0,54.5238,0
97.506,2.30177,0,0,3.96036,0.571924,1.08667,3.6288,61.308,0.305985,0,0,2.72426,0.184696,2.23358,0.66528,12.849,1,0.303319,1.08667,0,93.0459,3.96459,89.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.184495,1.54108,1.83819,11.1959,0.926693,13.464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56924,1.54108,1.028160,1,0,105.562,0,0,0,105.562,0
97.0653,2.27041,0,0,2.71379,0.52123,0.36288,3.6288,61.308,0.29191,0,0,1.36743,0.171545,0.903972,0.66528,12.849,1,0.299187,0.36288,0,50.4612,3.9364,46.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.176009,0.856198,1.66149,5.61707,1.03641,6.92234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88436,0.856198,1.028160,1,0,54.4148,0,0,0,54.4148,0
96.4813,2.26958,0,0,2.45941,0.410938,0.36288,3.6288,61.308,0.292062,0,0,1.13174,0.207732,0.631951,0.66528,12.849,1,0.300436,0.36288,0,45.6275,4.27242,41.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.1761,0.707305,1.63741,5.15932,1.05848,6.26945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73546,0.707305,1.028160,1,0,48.3189,0,0,0,48.3189,0
95.8772,2.26835,0,0,2.3882,0.361055,0.36288,3.6288,61.308,0.292214,0,0,1.22354,0.220811,0.71052,0.66528,12.849,1,0.30209,0.36288,0,44.0077,4.38774,39.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.176192,0.832386,1.63768,5.70956,1.06537,6.93807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86055,0.832386,1.028160,1,0,47.3293,0,0,0,47.3293,0
95.1091,2.26704,0,0,2.22102,0.35923,0.36288,3.6288,61.308,0.292366,0,0,1.13218,0.220811,0.619,0.66528,12.849,1,0.303818,0.36288,0,40.2543,4.38774,35.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.176283,0.656795,1.63795,5.27192,1.06537,6.32501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68496,0.656795,1.028160,1,0,42.8696,0,0,0,42.8696,0
94.2318,2.3727,0,0,2.22319,0.364873,0.36288,3.6288,61.308,0.343011,0,0,1.15961,0.224484,0.592114,0.66528,12.849,1,0.320546,0.36288,0,39.9262,4.55189,35.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.20682,0.500783,1.63821,4.73227,1.07448,5.58996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52894,0.500783,1.028160,1,0,41.5987,0,0,0,41.5987,0
93.4972,2.10435,0,0,2.0599,0.327226,0.36288,3.6288,61.308,0.531823,0,0,1.14014,0.220646,0.387674,0.66528,12.849,1,0.286939,0.36288,0,37.4689,4.67958,32.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.320666,0.758938,1.72387,4.9619,1.06945,6.05459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7871,0.758938,1.028160,1,0,39.3075,0,0,0,39.3075,0
92.7558,2.10275,0,0,1.91779,0.193564,0.36288,3.6288,61.308,0.531983,0,0,1.00911,0.248807,0.228319,0.66528,12.849,1,0.288974,0.36288,0,36.5153,5.05743,31.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.320762,0.640526,1.90112,4.62996,1.14547,5.70537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66869,0.640526,1.028160,1,0,37.4655,0,0,0,37.4655,0
91.8437,2.10111,0,0,1.74415,0.192332,0.36288,3.6288,61.308,0.532144,0,0,0.814899,0.248807,0.0339483,0.66528,12.849,1,0.291056,0.36288,0,33.2395,5.05743,28.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.320859,0.384186,1.9014,4.13935,1.14547,4.9586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41235,0.384186,1.028160,1,0,33.2465,0,0,0,33.2465,0
91.1083,2.09896,0,0,1.91804,0.19155,0.36288,3.6288,61.308,0.532304,0,0,0.781021,0.238286,0.0104311,0.66528,12.849,1,0.293646,0.36288,0,32.0832,4.95762,27.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.320956,0.656312,1.90168,4.5251,1.12601,5.63613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68447,0.656312,1.028160,1,0,32.8413,0,0,0,32.8413,0
90.836,2.07611,0,0,2.35884,0.192143,0.36288,3.6288,61.308,0.560239,0,0,1.03236,0.211985,0.260135,0.66528,12.849,1,0.292793,0.36288,0,36.1192,4.70809,31.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.337799,1.48767,1.90196,5.7979,1.07738,7.77235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51583,1.48767,1.028160,1,0,39.5137,0,0,0,39.5137,0
90.3425,2.07572,0,0,2.13678,0.191685,0.36288,3.6288,61.308,0.560404,0,0,0.986498,0.211985,0.214109,0.66528,12.849,1,0.293616,0.36288,0,35.4958,4.70809,30.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.337899,1.36266,1.93211,5.47733,1.07738,7.35682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39082,1.36266,1.028160,1,0,38.4279,0,0,0,38.4279,0
89.6673,2.0747,0,0,1.94556,0.183156,0.36288,3.6288,61.308,0.560569,0,0,0.932947,0.222954,0.149425,0.66528,12.849,1,0.295074,0.36288,0,31.2468,4.84924,26.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.337998,1.1343,1.9324,5.31616,1.1289,6.91596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16246,1.1343,1.028160,1,0,33.5308,0,0,0,33.5308,0
88.9423,2.07313,0,0,1.84709,0.136152,0.36288,3.6288,61.308,0.560734,0,0,0.873936,0.288768,0.0244339,0.66528,12.849,1,0.297072,0.36288,0,28.1824,5.69614,22.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.338098,1.16393,1.93268,5.06935,1.43804,6.38983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19209,1.16393,1.028160,1,0,28.9663,0,0,0,28.9663,0
