0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75845,0,0,6.38258,0.301618,4.32252,3.6288,61.308,0.407323,0,0,3.96825,0.195467,3.36546,0.66528,12.849,1,0.312551,4.32252,0,169.672,4.07127,169.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.245598,5.59799,1.68651,13.6236,0.850399,19.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62615,5.59799,1.028160,1,0,192.789,0,0,0,192.789,0
72.29,1.75899,0,0,6.947,0.296838,4.89118,3.6288,61.308,0.407553,0,0,3.95569,0.155377,3.39276,0.66528,12.849,1,0.312647,4.89118,0,190.31,3.44369,191.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.245736,5.76294,1.68691,15.8169,0.742914,22.2781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7911,5.76294,1.028160,1,0,217.116,0,0,0,217.116,0
72.29,1.75952,0,0,6.32872,0.294555,4.27464,3.6288,61.308,0.407782,0,0,3.61365,0.156698,3.04917,0.66528,12.849,1,0.312742,4.27464,0,218.791,3.54406,219.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.245875,5.9714,1.68731,15.3491,0.756056,22.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99956,5.9714,1.028160,1,0,244.264,0,0,0,244.264,0
72.29,1.83375,0,0,8.95285,0.280862,6.83824,3.6288,61.308,0.442632,0,0,3.41613,0.164622,2.80887,0.66528,12.849,1,0.325936,6.83824,0,234.098,4.14635,236.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.266887,3.90524,1.68771,16.8604,0.834912,21.3515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9334,3.90524,1.028160,1,0,260.625,0,0,0,260.625,0
72.29,1.85418,0,0,7.45908,0.280862,5.32404,3.6288,61.308,0.428273,0,0,2.93456,0.164622,2.34166,0.66528,12.849,1,0.329566,5.32404,0,174.909,4.14635,175.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.91115,1.74726,12.6518,0.834912,17.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93931,3.91115,1.028160,1,0,195.316,0,0,0,195.316,0
72.29,1.85506,0,0,5.9683,0.235595,3.87764,3.6288,61.308,0.428273,0,0,2.04288,0.159627,1.45498,0.66528,12.849,1,0.329723,3.87764,0,152.245,4.4429,151.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.36699,1.73398,8.78662,0.854195,11.7752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39515,2.36699,1.028160,1,0,164.58,0,0,0,164.58,0
72.29,1.85595,0,0,5.15392,0.22805,3.06992,3.6288,61.308,0.428273,0,0,1.76808,0.158794,1.18101,0.66528,12.849,1,0.32988,3.06992,0,135.412,4.49232,133.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.61123,1.73418,7.63042,0.857409,9.86019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63939,1.61123,1.028160,1,0,144.701,0,0,0,144.701,0
72.29,1.82799,0,0,5.24106,0.203044,3.21003,3.6288,61.308,0.414813,0,0,1.91439,0.172429,1.32715,0.66528,12.849,1,0.324911,3.21003,0,117.846,4.08246,116.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.250114,2.39645,1.73437,8.31151,1.00557,11.1866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42461,2.39645,1.028160,1,0,129.163,0,0,0,129.163,0
72.29,1.81054,0,0,5.01867,0.198876,3.00925,3.6288,61.308,0.42827,0,0,1.80402,0.174702,1.20105,0.66528,12.849,1,0.32181,3.00925,0,109.938,4.01415,108.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.01211,1.71153,7.86197,1.03027,10.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04027,2.01211,1.028160,1,0,120.109,0,0,0,120.109,0
72.29,1.81141,0,0,4.58734,0.178896,2.59703,3.6288,61.308,0.42827,0,0,1.67486,0.187515,1.05908,0.66528,12.849,1,0.321965,2.59703,0,100.369,4.29414,98.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.91339,1.72435,6.71484,1.06952,9.02482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94155,1.91339,1.028160,1,0,108.434,0,0,0,108.434,0
72.29,1.81229,0,0,4.32492,0.17428,2.33836,3.6288,61.308,0.42827,0,0,1.61325,0.200951,0.984031,0.66528,12.849,1,0.32212,2.33836,0,87.4835,3.99977,85.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.02211,1.72454,7.08186,0.963128,9.60716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05027,2.02211,1.028160,1,0,96.0911,0,0,0,96.0911,0
72.29,1.91117,0,0,4.22651,0.124949,2.19039,3.6288,61.308,0.476055,0,0,1.57069,0.254562,0.840075,0.66528,12.849,1,0.339696,2.19039,0,83.5592,4.80495,80.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.28704,1.67361,1.72473,7.50799,1.13006,9.48923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70177,1.67361,1.028160,1,0,90.9342,0,0,0,90.9342,0
72.29,1.9771,0,0,3.83041,0.124702,1.72861,3.6288,61.308,0.428283,0,0,1.40718,0.270252,0.708644,0.66528,12.849,1,0.351415,1.72861,0,78.4737,5.02708,74.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.31622,1.80574,6.72771,1.17095,8.42047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34438,1.31622,1.028160,1,0,83.9529,0,0,0,83.9529,0
72.29,1.97802,0,0,3.67848,0.124702,1.57576,3.6288,61.308,0.428283,0,0,1.3924,0.270252,0.693861,0.66528,12.849,1,0.351578,1.57576,0,72.8369,5.02708,69.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.32448,1.76113,6.4565,1.17095,8.11291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35264,1.32448,1.028160,1,0,77.8408,0,0,0,77.8408,0
72.29,1.97894,0,0,3.491,0.129619,1.38245,3.6288,61.308,0.428283,0,0,1.37037,0.268936,0.673154,0.66528,12.849,1,0.351741,1.38245,0,69.7715,4.94247,65.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.51654,1.76133,6.04392,1.17422,7.88934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5447,1.51654,1.028160,1,0,74.4222,0,0,0,74.4222,0
72.29,1.97985,0,0,3.14196,0.149841,1.01227,3.6288,61.308,0.428283,0,0,1.22824,0.262769,0.537185,0.66528,12.849,1,0.351904,1.01227,0,60.9587,4.54498,57.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.2997,1.76153,5.27057,1.20661,6.86696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32786,1.2997,1.028160,1,0,64.4782,0,0,0,64.4782,0
72.29,1.96136,0,0,2.46972,0.0941568,0.4142,3.6288,61.2704,0.454581,0,0,0.690129,0.273171,0,0.66528,12.849,1,0.348617,0.4142,0,38.5773,5.20621,33.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.274092,0.579381,1.76173,3.43255,1.28344,4.21613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60754,0.579381,1.028160,1,0,37.6528,0,0,0,37.6528,0
72.1583,1.99807,0,0,2.32336,0.0941568,0.36288,3.6288,61.2201,0.428191,0,0,0.650998,0.273106,0,0.66528,12.849,1,0.355141,0.36288,0,38.2915,5.20621,33.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.472807,1.79022,3.58757,1.28344,4.30882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50097,0.472807,1.028160,1,0,37.4019,0,0,0,37.4019,0
71.8184,1.99844,0,0,2.11557,0.0940627,0.36288,3.6288,61.1634,0.428059,0,0,0.644414,0.27302,0,0.66528,12.849,1,0.355856,0.36288,0,37.9955,5.20621,32.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258471,0.474949,1.76576,3.45285,1.28344,4.15165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50311,0.474949,1.028160,1,0,36.948,0,0,0,36.948,0
71.2779,1.99793,0,0,1.91411,0.0938199,0.36288,3.6288,61.0606,0.42791,0,0,0.598054,0.272922,0,0.66528,12.849,1,0.357449,0.36288,0,34.1202,5.20621,28.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258621,0.288498,1.76596,3.3116,1.28344,3.824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31666,0.288498,1.028160,1,0,32.7434,0,0,0,32.7434,0
70.9054,2.04662,0,0,2.11353,0.0765982,0.36288,3.6288,60.9386,0.451066,0,0,0.6312,0.302203,0,0.66528,12.849,1,0.368937,0.36288,0,36.1504,5.60844,30.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.273074,0.529433,1.76617,3.59161,1.43075,4.18339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55759,0.529433,1.028160,1,0,34.7193,0,0,0,34.7193,0
70.559,2.07775,0,0,2.17058,0.0762591,0.36288,3.6288,60.8641,0.427322,0,0,0.651257,0.298423,0,0.66528,12.849,1,0.376517,0.36288,0,35.2705,5.57172,29.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.259218,0.69177,1.8065,3.8333,1.41755,4.65481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71993,0.69177,1.028160,1,0,34.3399,0,0,0,34.3399,0
69.9652,2.07713,0,0,1.92218,0.0760566,0.36288,3.6288,60.7502,0.427125,0,0,0.61154,0.298282,0,0.66528,12.849,1,0.378251,0.36288,0,33.2313,5.57172,27.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.259416,0.572988,1.78471,3.79598,1.41755,4.47671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60115,0.572988,1.028160,1,0,32.1209,0,0,0,32.1209,0
69.1973,2.07536,0,0,1.7461,0.0757093,0.36288,3.6288,60.6203,0.426823,0,0,0.594988,0.298066,0,0.66528,12.849,1,0.381136,0.36288,0,31.2818,5.57172,25.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.259718,0.469575,1.78492,3.66047,1.41755,4.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49774,0.469575,1.028160,1,0,29.9295,0,0,0,29.9295,0
68.122,2.21883,0,0,1.56789,0.0614834,0.36288,3.6288,60.3902,0.510895,0,0,0.587616,0.306812,0,0.66528,12.849,1,0.412007,0.36288,0,29.8728,5.77924,24.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.311542,0.460201,1.78512,3.49747,1.44357,3.98768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48836,0.460201,1.028160,1,0,28.0321,0,0,0,28.0321,0
66.9303,2.32863,0,0,1.57931,0.0795279,0.36288,3.6288,60.2011,0.425912,0,0,0.540971,0.304223,0,0.66528,12.849,1,0.439221,0.36288,0,27.7233,5.45171,22.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.260709,0.380998,1.92279,3.1007,1.40347,3.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40916,0.380998,1.028160,1,0,25.9355,0,0,0,25.9355,0
65.8525,2.32269,0,0,1.68652,0.0787853,0.36288,3.6288,60.02,0.425688,0,0,0.548457,0.303857,0,0.66528,12.849,1,0.445901,0.36288,0,27.7174,5.45171,22.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.261391,0.497897,1.84354,3.7449,1.40347,4.42146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52606,0.497897,1.028160,1,0,26.6041,0,0,0,26.6041,0
64.9963,2.3172,0,0,1.90202,0.0781136,0.36288,3.6288,59.8578,0.425483,0,0,0.566814,0.303507,0,0.66528,12.849,1,0.452128,0.36288,0,26.5131,5.45171,20.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.262053,0.453289,1.84403,4.16262,1.40347,4.79441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48145,0.453289,1.028160,1,0,25.7665,0,0,0,25.7665,0
63.6128,2.31285,0,0,1.37933,0.0870633,0.36288,3.6288,59.6179,0.425327,0,0,0.488824,0.303354,0,0.66528,12.849,1,0.457223,0.36288,0,25.4242,5.49611,19.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.262667,0.365411,1.84452,2.96254,1.39478,3.51503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39357,0.365411,1.028160,1,0,23.3487,0,0,0,23.3487,0
62.6795,2.23485,0,0,1.71467,0.0502066,0.36288,3.6288,59.4125,0.373975,0,0,0.475227,0.306711,0,0.66528,12.849,1,0.451413,0.36288,0,26.6422,5.51139,21.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.231883,0.430168,1.84501,3.21647,1.34837,3.9114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45833,0.430168,1.028160,1,0,24.9537,0,0,0,24.9537,0
61.9148,2.16326,0,0,1.89374,0.132352,0.36288,3.6288,59.3642,0.423227,0,0,0.634888,0.259946,0,0.66528,12.849,1,0.443458,0.36288,0,25.1935,4.32064,20.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.263329,0.785238,1.76585,4.08158,1.07105,5.29829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8134,0.785238,1.028160,1,0,26.0906,0,0,0,26.0906,0
61.0309,2.15968,0,0,1.77586,0.137204,0.36288,3.6288,59.362,0.423095,0,0,0.68275,0.261853,0,0.66528,12.849,1,0.448193,0.36288,0,29.9742,4.3532,25.5357,0.84672,12.849,0.84672,3695.15,0,36.966,0.263461,0.810276,1.81329,4.29821,1.08969,5.56863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83844,0.810276,1.028160,1,0,31.1044,0,0,0,31.1044,0
60.3525,2.15527,0,0,1.97596,0.136206,0.36288,3.6288,59.444,0.423089,0,0,0.766955,0.261849,0,0.66528,12.849,1,0.453756,0.36288,0,45.1922,4.3532,40.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.263467,1.05559,1.81351,4.9589,1.08969,6.47485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08375,1.05559,1.028160,1,0,47.223,0,0,0,47.223,0
60.2336,2.09475,0,0,2.49516,0.156413,0.36288,3.6288,60.315,0.376909,0,0,1.47793,0.229981,0,0.66528,12.849,1,0.44597,0.36288,0,86.0561,4.24921,81.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.234386,2.56777,1.81372,7.5012,0.983521,10.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59593,2.56777,1.028160,1,0,92.3886,0,0,0,92.3886,0
59.3874,2.03293,0,0,1.72153,0.171957,0.36288,3.6288,60.4081,0.425658,0,0,0.725842,0.207125,0,0.66528,12.849,1,0.433663,0.36288,0,38.0748,4.17123,33.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.260878,0.728171,1.74277,4.70918,0.903897,6.01535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75633,0.728171,1.028160,1,0,39.8481,0,0,0,39.8481,0
59.7506,2.02876,0,0,2.92545,0.170569,0.36288,3.6288,60.695,0.425908,0,0,0.920013,0.207248,0,0.66528,12.849,1,0.438941,0.36288,0,67.0701,4.17123,62.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.260629,0.722062,1.78701,6.09642,0.903897,7.44097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75022,0.722062,1.028160,1,0,70.2638,0,0,0,70.2638,0
59.5991,2.03188,0,0,2.45017,0.206938,0.36288,3.6288,61.308,0.426673,0,0,1.34724,0.252543,0.0549926,0.66528,12.849,1,0.436943,0.36288,0,48.6516,5.13544,43.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.259863,2.34352,1.78722,7.24146,1.17582,9.93653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37168,2.34352,1.028160,1,0,53.4336,0,0,0,53.4336,0
61.8087,1.86941,0,0,4.66303,0.22115,0.36288,3.6288,61.308,0.330404,0,0,2.07711,0.234327,1.51238,0.66528,12.849,1,0.403027,0.36288,0,138.669,4.8298,133.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.199219,2.9903,1.78743,14.3352,1.13928,17.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01846,2.9903,1.028160,1,0,153.086,0,0,0,153.086,0
63.7326,1.75779,0,0,4.30705,0.262432,0.36288,3.6288,61.308,0.424134,0,0,2.02463,0.186329,1.41416,0.66528,12.849,1,0.365416,0.36288,0,175.552,4.0657,171.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.255734,2.48168,1.6294,16.1005,1.04795,18.9079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50984,2.48168,1.028160,1,0,191.806,0,0,0,191.806,0
66.2761,1.76751,0,0,4.94051,0.266595,0.36288,3.6288,61.308,0.424368,0,0,2.25986,0.186329,1.64916,0.66528,12.849,1,0.356345,0.36288,0,206.021,4.0657,201.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.255875,2.92375,1.71751,17.9678,1.04795,21.3053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95191,2.92375,1.028160,1,0,224.916,0,0,0,224.916,0
68.3907,1.77951,0,0,4.52909,0.272097,0.36288,3.6288,61.308,0.424602,0,0,2.03632,0.186329,1.42539,0.66528,12.849,1,0.344995,0.36288,0,183.18,4.0657,179.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.256016,2.31628,1.71792,12.6655,1.04795,15.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34444,2.31628,1.028160,1,0,195.953,0,0,0,195.953,0
70.0332,1.78903,0,0,4.06846,0.274123,0.36288,3.6288,61.308,0.424836,0,0,1.97433,0.202296,1.34719,0.66528,12.849,1,0.336117,0.36288,0,161.374,3.83097,157.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.256157,2.3125,1.71833,12.969,0.973193,15.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34066,2.3125,1.028160,1,0,174.687,0,0,0,174.687,0
71.7384,1.86051,0,0,4.22295,0.294353,0.36288,3.6288,61.308,0.45345,0,0,1.26687,0.244629,0.568796,0.66528,12.849,1,0.341348,0.36288,0,65.4314,4.40196,61.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.27341,2.42029,1.71875,7.23748,1.25771,9.84539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44845,2.42029,1.028160,1,0,71.4652,0,0,0,71.4652,0
71.8767,1.90249,0,0,2.70608,0.302412,0.36288,3.6288,61.308,0.428269,0,0,0.983111,0.250521,0.304322,0.66528,12.849,1,0.340754,0.36288,0,45.9238,4.59071,41.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.42995,1.76856,6.9297,1.333,8.53699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45811,1.42995,1.028160,1,0,50.1965,0,0,0,50.1965,0
71.1583,1.90392,0,0,1.85116,0.302731,0.36288,3.6288,61.308,0.428269,0,0,0.803045,0.250521,0.124255,0.66528,12.849,1,0.340353,0.36288,0,40.3668,4.59071,35.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.13721,1.74513,6.13586,1.333,7.42698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16537,1.13721,1.028160,1,0,43.3498,0,0,0,43.3498,0
70.0626,1.90187,0,0,1.4701,0.301075,0.36288,3.6288,61.2901,0.428269,0,0,0.6609,0.250521,0,0.66528,12.849,1,0.34342,0.36288,0,36.2612,4.59071,31.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.819348,1.74532,5.19458,1.333,6.16802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84751,0.819348,1.028160,1,0,37.858,0,0,0,37.858,0
70.2159,2.10482,0,0,2.89943,0.278422,0.36288,3.6288,61.308,0.534872,0,0,0.995856,0.257457,0.185637,0.66528,12.849,1,0.38601,0.36288,0,52.7422,4.41208,48.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.322598,2.36766,1.74551,7.39841,1.25255,9.93644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39582,2.36766,1.028160,1,0,58.4291,0,0,0,58.4291,0
71.0111,2.25098,0,0,3.67448,0.265415,0.36288,3.6288,61.308,0.428296,0,0,1.00161,0.272448,0.300865,0.66528,12.849,1,0.411913,0.36288,0,73.5981,4.21102,69.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.55144,1.92362,7.1356,1.20926,10.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5796,2.55144,1.028160,1,0,79.7821,0,0,0,79.7821,0
71.6392,2.25584,0,0,3.51391,0.267042,0.36288,3.6288,61.308,0.428296,0,0,1.1223,0.272448,0.421557,0.66528,12.849,1,0.40818,0.36288,0,70.4454,4.21102,66.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.20384,1.8238,7.57909,1.20926,11.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.232,3.20384,1.028160,1,0,77.7498,0,0,0,77.7498,0
71.8917,2.25984,0,0,3.14357,0.268327,0.36288,3.6288,61.308,0.428297,0,0,0.837795,0.272448,0.13705,0.66528,12.849,1,0.405317,0.36288,0,78.3657,4.21102,74.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.40505,1.82402,6.55854,1.20926,8.3201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43321,1.40505,1.028160,1,0,82.5693,0,0,0,82.5693,0
72.29,1.96583,0,0,3.5195,0.307946,0.847482,3.6288,61.308,0.285007,0,0,0.924333,0.261695,0.377631,0.66528,12.849,1,0.351346,0.847482,0,66.426,3.63304,63.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.171847,1.75778,1.82423,6.48101,1.01338,8.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78594,1.75778,1.028160,1,0,72.5446,0,0,0,72.5446,0
