0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83478,0,0,9.551,0.280458,7.43576,3.6288,61.308,0.443071,0,0,7.04501,0.153229,6.44871,0.66528,12.849,1,0.326118,7.43576,0,232.487,4.78422,234.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.267152,5.90849,1.6884,27.394,1.09344,33.6303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93665,5.90849,1.028160,1,0,274.891,0,0,0,274.891,0
72.29,1.85588,0,0,5.94764,0.280458,3.8113,3.6288,61.308,0.428307,0,0,4.52658,0.153229,3.94505,0.66528,12.849,1,0.329869,3.8113,0,140.47,4.78422,139.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,3.71598,1.74803,18.4884,1.09344,22.6007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74414,3.71598,1.028160,1,0,165.713,0,0,0,165.713,0
72.29,1.85689,0,0,4.96436,0.280458,2.82701,3.6288,61.308,0.428307,0,0,3.87768,0.153229,3.29615,0.66528,12.849,1,0.330048,2.82701,0,101.327,4.78422,99.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,3.51473,1.7344,16.3966,1.09344,20.2941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54289,3.51473,1.028160,1,0,122.63,0,0,0,122.63,0
72.29,1.8579,0,0,4.38459,0.280458,2.24623,3.6288,61.308,0.428307,0,0,3.52642,0.153229,2.94488,0.66528,12.849,1,0.330228,2.24623,0,86.1607,4.78422,83.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,3.19483,1.73462,14.8731,1.09344,18.4508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22299,3.19483,1.028160,1,0,104.688,0,0,0,104.688,0
72.29,1.83005,0,0,4.6543,0.232404,2.59185,3.6288,61.308,0.414838,0,0,1.92993,0.199247,1.31585,0.66528,12.849,1,0.325277,2.59185,0,101.276,4.29978,99.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.250129,2.59537,1.73485,13.5443,1.15094,16.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62353,2.59537,1.028160,1,0,117.032,0,0,0,117.032,0
72.29,1.81272,0,0,4.43338,0.202426,2.41824,3.6288,61.308,0.428303,0,0,1.52368,0.214197,0.881181,0.66528,12.849,1,0.322197,2.41824,0,97.3348,4.2839,95.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.48838,1.71202,12.3542,1.16506,15.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51654,2.48838,1.028160,1,0,111.159,0,0,0,111.159,0
72.29,1.81371,0,0,4.12504,0.202426,2.1089,3.6288,61.308,0.428303,0,0,1.52021,0.214197,0.877708,0.66528,12.849,1,0.322373,2.1089,0,88.9946,4.2839,86.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.50163,1.72487,11.7407,1.16506,14.5439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52979,2.50163,1.028160,1,0,101.919,0,0,0,101.919,0
72.29,1.81471,0,0,3.96338,0.202426,1.94624,3.6288,61.308,0.428303,0,0,1.92011,0.214197,1.27761,0.66528,12.849,1,0.32255,1.94624,0,85.3001,4.2839,82.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.23494,1.72509,14.3246,1.16506,17.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2631,3.23494,1.028160,1,0,101.779,0,0,0,101.779,0
72.29,1.91379,0,0,3.5938,0.208368,1.47164,3.6288,61.308,0.476126,0,0,1.40434,0.172603,0.755608,0.66528,12.849,1,0.340162,1.47164,0,69.4533,3.96735,66.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.287083,2.17424,1.72531,10.6944,0.982031,13.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2024,2.17424,1.028160,1,0,80.6979,0,0,0,80.6979,0
72.29,1.9799,0,0,3.4944,0.164915,1.34958,3.6288,61.308,0.428318,0,0,1.1641,0.215318,0.520465,0.66528,12.849,1,0.351913,1.34958,0,62.0229,4.26915,58.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.66256,1.8064,8.50107,1.13498,10.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69072,1.66256,1.028160,1,0,69.8487,0,0,0,69.8487,0
72.29,1.98095,0,0,3.07435,0.110703,0.9827,3.6288,61.308,0.428318,0,0,0.991924,0.213848,0.349757,0.66528,12.849,1,0.352099,0.9827,0,53.564,4.23633,49.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.66316,1.76179,7.82205,1.08314,9.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69132,1.66316,1.028160,1,0,60.2137,0,0,0,60.2137,0
72.29,1.982,0,0,2.9841,0.110703,0.8914,3.6288,61.308,0.428318,0,0,1.05339,0.213848,0.411222,0.66528,12.849,1,0.352285,0.8914,0,51.0545,4.23633,47.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.63229,1.76202,8.32127,1.08314,10.3742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66045,1.63229,1.028160,1,0,58.1427,0,0,0,58.1427,0
72.29,1.98304,0,0,2.87519,0.108984,0.783166,3.6288,61.308,0.428318,0,0,1.08353,0.218786,0.436429,0.66528,12.849,1,0.352471,0.783166,0,49.7559,4.35981,45.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.58916,1.76225,7.59015,1.09954,9.58377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61732,1.58916,1.028160,1,0,55.8469,0,0,0,55.8469,0
72.29,1.96466,0,0,2.98102,0.0986647,0.917697,3.6288,61.308,0.454643,0,0,1.37609,0.248411,0.67304,0.66528,12.849,1,0.349204,0.917697,0,56.8356,5.10069,52.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.274129,1.96353,1.76248,7.08437,1.19796,9.33829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99169,1.96353,1.028160,1,0,62.3147,0,0,0,62.3147,0
72.29,2.00153,0,0,2.7255,0.0986647,0.6253,3.6288,61.308,0.428327,0,0,1.34305,0.248411,0.666316,0.66528,12.849,1,0.355757,0.6253,0,56.0332,5.10069,51.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.01845,1.79102,6.99736,1.19796,9.35062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04661,2.01845,1.028160,1,0,61.219,0,0,0,61.219,0
72.29,2.00258,0,0,2.4909,0.0986647,0.389655,3.6288,61.308,0.428327,0,0,1.25596,0.248411,0.579225,0.66528,12.849,1,0.355944,0.389655,0,52.7041,5.10069,47.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.57552,1.76657,6.65859,1.19796,8.54446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60368,1.57552,1.028160,1,0,56.7608,0,0,0,56.7608,0
72.1343,2.00364,0,0,2.29045,0.0796237,0.36288,3.6288,61.308,0.428327,0,0,1.1902,0.292287,0.46959,0.66528,12.849,1,0.356131,0.36288,0,47.188,5.66529,41.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.57723,1.7668,6.33977,1.40405,8.0215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60539,1.57723,1.028160,1,0,50.0206,0,0,0,50.0206,0
71.7807,2.05425,0,0,2.14125,0.0777747,0.36288,3.6288,61.308,0.451816,0,0,1.04881,0.321096,0.275898,0.66528,12.849,1,0.365916,0.36288,0,40.9037,5.85877,35.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.272425,1.12871,1.76704,4.91988,1.48555,6.05765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15687,1.12871,1.028160,1,0,41.3755,0,0,0,41.3755,0
71.622,2.08572,0,0,2.36525,0.0753153,0.36288,3.6288,61.308,0.428334,0,0,1.37265,0.325676,0.618644,0.66528,12.849,1,0.373352,0.36288,0,53.9844,5.81994,48.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.49706,1.80744,5.27465,1.48781,6.83308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52522,1.49706,1.028160,1,0,55.6057,0,0,0,55.6057,0
71.2507,2.0861,0,0,2.15292,0.0752243,0.36288,3.6288,61.308,0.428334,0,0,1.13217,0.325676,0.378158,0.66528,12.849,1,0.374247,0.36288,0,43.4811,5.81994,37.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.55161,1.78565,4.90133,1.48781,6.49252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57977,1.55161,1.028160,1,0,44.5205,0,0,0,44.5205,0
70.6853,2.08552,0,0,1.95807,0.0750113,0.36288,3.6288,61.308,0.428334,0,0,1.05437,0.325676,0.300355,0.66528,12.849,1,0.376093,0.36288,0,40.5344,5.81994,34.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.14949,1.78589,4.36806,1.48781,5.55736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17765,1.14949,1.028160,1,0,40.559,0,0,0,40.559,0
70.0607,2.23083,0,0,2.04452,0.0754638,0.36288,3.6288,61.308,0.513221,0,0,1.20437,0.322238,0.368914,0.66528,12.849,1,0.405514,0.36288,0,37.6436,5.8215,31.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.309449,1.6403,1.78613,5.78932,1.47151,7.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66846,1.6403,1.028160,1,0,39.5832,0,0,0,39.5832,0
69.0719,2.34198,0,0,1.79311,0.0770377,0.36288,3.6288,61.308,0.429756,0,0,1.05506,0.313641,0.311659,0.66528,12.849,1,0.429515,0.36288,0,31.5648,5.8254,25.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.259124,1.40784,1.924,4.41139,1.43075,6.05335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.436,1.40784,1.028160,1,0,32.0377,0,0,0,32.0377,0
68.2044,2.33751,0,0,1.90939,0.0764498,0.36288,3.6288,61.308,0.430082,0,0,1.29777,0.313641,0.554048,0.66528,12.849,1,0.434832,0.36288,0,40.1672,5.8254,34.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.259321,1.97426,1.84596,4.92738,1.43075,7.05753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00242,1.97426,1.028160,1,0,41.8814,0,0,0,41.8814,0
67.0029,2.33357,0,0,1.57086,0.075934,0.36288,3.6288,61.308,0.430408,0,0,0.945147,0.313641,0.201097,0.66528,12.849,1,0.439619,0.36288,0,36.7995,5.8254,30.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.259517,1.02383,1.84653,4.03572,1.43075,5.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05199,1.02383,1.028160,1,0,36.3143,0,0,0,36.3143,0
66.1947,2.32766,0,0,1.95756,0.0752196,0.36288,3.6288,61.308,0.430734,0,0,1.63727,0.313641,0.892896,0.66528,12.849,1,0.44637,0.36288,0,35.8708,5.8254,29.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.259714,3.02695,1.84709,6.29434,1.43075,9.47792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05511,3.02695,1.028160,1,0,40.3327,0,0,0,40.3327,0
65.0618,2.2529,0,0,1.53113,0.0482902,0.36288,3.6288,61.308,0.379459,0,0,0.905748,0.317174,0.209116,0.66528,12.849,1,0.437309,0.36288,0,35.0535,6.25305,28.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.228797,1.18887,1.84765,5.248,1.4972,6.55852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21703,1.18887,1.028160,1,0,35.4937,0,0,0,35.4937,0
64.0859,2.1822,0,0,1.65718,0.087933,0.36288,3.6288,61.308,0.428345,0,0,0.948257,0.275781,0.244131,0.66528,12.849,1,0.430961,0.36288,0,25.7461,5.6625,20.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.22458,1.76844,5.23764,1.27743,6.69495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25274,1.22458,1.028160,1,0,26.9546,0,0,0,26.9546,0
63.7631,2.17783,0,0,2.3331,0.115283,0.36288,3.6288,61.308,0.428345,0,0,1.02916,0.255079,0.345739,0.66528,12.849,1,0.436647,0.36288,0,28.7366,5.49686,23.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.52016,1.81454,4.6672,1.22054,6.5231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54832,1.52016,1.028160,1,0,30.0348,0,0,0,30.0348,0
64.3114,2.17709,0,0,3.20325,0.114982,0.36288,3.6288,61.308,0.428345,0,0,1.6646,0.255079,0.981176,0.66528,12.849,1,0.438709,0.36288,0,55.2069,5.49686,49.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.17793,1.81479,8.28187,1.22054,11.7958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20609,3.17793,1.028160,1,0,62.4112,0,0,0,62.4112,0
64.4169,2.12331,0,0,2.73325,0.141561,0.36288,3.6288,61.308,0.381318,0,0,1.21402,0.247173,0.585524,0.66528,12.849,1,0.424224,0.36288,0,61.448,4.98086,56.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.229918,1.87739,1.81504,7.12074,1.15604,9.4272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90555,1.87739,1.028160,1,0,66.4186,0,0,0,66.4186,0
65.0822,2.06212,0,0,3.25161,0.16125,0.36288,3.6288,61.308,0.428331,0,0,1.34733,0.241244,0.677755,0.66528,12.849,1,0.411324,0.36288,0,57.2167,4.59385,52.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.54361,1.744,7.53783,1.10767,9.45951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57177,1.54361,1.028160,1,0,62.7116,0,0,0,62.7116,0
66.0423,2.0667,0,0,3.55174,0.162115,0.36288,3.6288,61.308,0.428331,0,0,2.0594,0.241244,1.38983,0.66528,12.849,1,0.408022,0.36288,0,53.8172,4.59385,49.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.38353,1.78834,8.93852,1.10767,11.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41169,2.38353,1.028160,1,0,62.3125,0,0,0,62.3125,0
66.6859,2.07273,0,0,3.26737,0.188166,0.36288,3.6288,61.308,0.428331,0,0,2.31745,0.24893,1.64019,0.66528,12.849,1,0.403265,0.36288,0,64.8641,4.0015,60.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.16985,1.78858,9.60232,0.981681,12.3208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19801,2.16985,1.028160,1,0,74.7832,0,0,0,74.7832,0
69.408,1.91117,0,0,5.18368,0.187467,0.36288,3.6288,61.308,0.330267,0,0,2.04617,0.248367,1.46753,0.66528,12.849,1,0.368244,0.36288,0,80.1235,3.83033,76.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.199137,3.07446,1.78882,10.5246,0.949496,14.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10262,3.07446,1.028160,1,0,91.9945,0,0,0,91.9945,0
69.3231,1.79524,0,0,2.32978,0.256577,0.36288,3.6288,61.308,0.425716,0,0,1.28783,0.21754,0.644571,0.66528,12.849,1,0.332341,0.36288,0,47.8324,3.96835,43.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.256688,1.97817,1.63054,8.07581,0.964983,10.4628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00633,1.97817,1.028160,1,0,55.002,0,0,0,55.002,0
69.5065,1.79552,0,0,2.61401,0.272195,0.36288,3.6288,61.308,0.425983,0,0,1.30352,0.213918,0.663616,0.66528,12.849,1,0.3328,0.36288,0,55.2846,3.96396,51.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.256849,1.81324,1.72029,7.58912,0.959976,9.90582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8414,1.81324,1.028160,1,0,61.9202,0,0,0,61.9202,0
69.3106,1.79689,0,0,2.23646,0.272582,0.36288,3.6288,61.308,0.42625,0,0,1.28716,0.213918,0.646993,0.66528,12.849,1,0.332174,0.36288,0,50.3822,3.96396,46.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.25701,1.71099,1.72076,7.50894,0.959976,9.7237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73915,1.71099,1.028160,1,0,56.8196,0,0,0,56.8196,0
70.2353,1.79672,0,0,3.3551,0.270792,0.36288,3.6288,61.308,0.426517,0,0,1.2325,0.230078,0.575901,0.66528,12.849,1,0.333081,0.36288,0,47.4347,4.46008,43.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.257171,2.04337,1.72123,7.54739,1.114,9.94082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07153,2.04337,1.028160,1,0,53.5212,0,0,0,53.5212,0
69.3487,1.86547,0,0,1.5592,0.217442,0.36288,3.6288,61.308,0.455219,0,0,1.06172,0.206469,0.400028,0.66528,12.849,1,0.341274,0.36288,0,33.3143,4.34578,28.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.274477,0.84958,1.7217,5.18691,1.00859,6.47512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87774,0.84958,1.028160,1,0,35.8653,0,0,0,35.8653,0
69.7216,1.89918,0,0,2.842,0.20711,0.36288,3.6288,61.308,0.428302,0,0,1.29723,0.198943,0.669982,0.66528,12.849,1,0.351882,0.36288,0,39.2005,4.21648,34.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.0638,1.77166,8.60313,0.956797,10.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09196,1.0638,1.028160,1,0,45.8885,0,0,0,45.8885,0
71.1189,1.90175,0,0,3.91597,0.254019,0.36288,3.6288,61.308,0.428302,0,0,1.20855,0.203641,0.576603,0.66528,12.849,1,0.350475,0.36288,0,62.3492,4.48601,57.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.891613,1.74663,8.32386,1.1076,9.59626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91977,0.891613,1.028160,1,0,68.0484,0,0,0,68.0484,0
71.4534,1.90858,0,0,2.89781,0.291875,0.36288,3.6288,61.308,0.428302,0,0,1.13171,0.207164,0.496244,0.66528,12.849,1,0.344821,0.36288,0,55.9409,4.68815,51.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.809214,1.74685,6.72718,1.2207,7.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83737,0.809214,1.028160,1,0,59.5713,0,0,0,59.5713,0
71.5163,2.11861,0,0,2.84735,0.302924,0.36288,3.6288,61.308,0.535187,0,0,1.96126,0.204839,1.22124,0.66528,12.849,1,0.380977,0.36288,0,45.617,4.82513,40.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.322694,2.76608,1.74707,8.69763,1.30467,11.5834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79424,2.76608,1.028160,1,0,53.5785,0,0,0,53.5785,0
71.1896,2.26519,0,0,2.60996,0.308527,0.36288,3.6288,61.308,0.428334,0,0,0.829138,0.204129,0.196675,0.66528,12.849,1,0.406976,0.36288,0,38.0692,5.02322,33.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.09141,1.92558,6.51421,1.43309,7.83985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11957,1.09141,1.028160,1,0,41.0384,0,0,0,41.0384,0
70.9052,2.2647,0,0,2.611,0.267843,0.36288,3.6288,61.308,0.428334,0,0,0.933483,0.216158,0.288991,0.66528,12.849,1,0.408755,0.36288,0,34.849,5.04425,29.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.23511,1.82559,7.56131,1.46059,8.90315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26327,1.23511,1.028160,1,0,38.951,0,0,0,38.951,0
71.3931,2.26441,0,0,3.4066,0.291389,0.36288,3.6288,61.308,0.428334,0,0,1.26984,0.210378,0.631127,0.66528,12.849,1,0.410342,0.36288,0,58.7352,4.86507,53.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.5153,1.82583,8.72243,1.28235,10.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54346,1.5153,1.028160,1,0,64.9768,0,0,0,64.9768,0
