0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97691,0,0,8.42052,0.288496,6.15511,3.6288,61.308,0.202325,0,0,2.37042,0.177077,1.99102,0.66528,12.849,1,0.351381,6.15511,0,133.935,3.67208,136.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.121993,3.7526,1.48068,14.6851,0.94218,18.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78076,3.7526,1.028160,1,0,156.912,0,0,0,156.912,0
72.29,1.97767,0,0,6.20373,0.339834,3.88622,3.6288,61.308,0.20265,0,0,2.73219,0.229408,2.30014,0.66528,12.849,1,0.351516,3.88622,0,136.119,4.15231,135.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.122189,3.66727,1.48125,10.0174,1.05413,13.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69543,3.66727,1.028160,1,0,151.791,0,0,0,151.791,0
72.29,1.97843,0,0,9.41155,0.297276,7.13584,3.6288,61.308,0.202975,0,0,2.62043,0.203632,2.21383,0.66528,12.849,1,0.351651,7.13584,0,193.452,3.64977,196.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.122385,4.01778,1.48182,16.0664,0.966272,20.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04594,4.01778,1.028160,1,0,219.278,0,0,0,219.278,0
72.29,2.05151,0,0,8.74636,0.312675,6.38217,3.6288,61.308,0.237273,0,0,3.03091,0.173149,2.62049,0.66528,12.849,1,0.36464,6.38217,0,223.458,2.94867,226.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.143065,4.54645,1.48239,20.12,0.737623,25.2681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57461,4.54645,1.028160,1,0,254.416,0,0,0,254.416,0
72.29,2.0523,0,0,6.24764,0.288999,3.90635,3.6288,61.308,0.237611,0,0,2.04601,0.16783,1.64057,0.66528,12.849,1,0.364781,3.90635,0,156.334,3.18675,156.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.143269,3.53774,1.54099,14.2098,0.783859,18.3614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5659,3.53774,1.028160,1,0,176.691,0,0,0,176.691,0
72.29,2.05309,0,0,5.16269,0.288999,2.82061,3.6288,61.308,0.23795,0,0,1.99752,0.16783,1.59174,0.66528,12.849,1,0.364921,2.82061,0,127.844,3.18675,127.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.143473,3.12304,1.54159,12.737,0.783859,16.4743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1512,3.12304,1.028160,1,0,145.179,0,0,0,145.179,0
72.29,2.05388,0,0,4.75553,0.290494,2.41115,3.6288,61.308,0.238288,0,0,2.22546,0.169169,1.818,0.66528,12.849,1,0.365061,2.41115,0,125.342,3.13426,124.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.143677,3.07765,1.54218,16.0276,0.776942,19.7268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10581,3.07765,1.028160,1,0,145.799,0,0,0,145.799,0
72.29,2.02635,0,0,5.66733,0.255576,3.3854,3.6288,61.308,0.225411,0,0,2.27477,0.187624,1.86174,0.66528,12.849,1,0.360168,3.3854,0,110.506,3.14345,110.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.135913,3.06025,1.54277,13.5186,0.870353,17.1153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08841,3.06025,1.028160,1,0,129.365,0,0,0,129.365,0
72.29,2.02713,0,0,5.36964,0.248261,3.09425,3.6288,61.308,0.225744,0,0,2.18086,0.189361,1.76575,0.66528,12.849,1,0.360307,3.09425,0,106.535,3.19746,106.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.136114,2.9586,1.52075,12.8681,0.892839,16.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98676,2.9586,1.028160,1,0,124.155,0,0,0,124.155,0
72.29,2.02791,0,0,4.87743,0.248261,2.60126,3.6288,61.308,0.226077,0,0,1.84109,0.189361,1.42565,0.66528,12.849,1,0.360445,2.60126,0,96.6704,3.19746,95.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.136315,2.4494,1.52133,11.5727,0.892839,14.5143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47756,2.4494,1.028160,1,0,111.654,0,0,0,111.654,0
72.29,2.02869,0,0,4.70492,0.218803,2.45743,3.6288,61.308,0.226411,0,0,1.74206,0.197992,1.31765,0.66528,12.849,1,0.360584,2.45743,0,92.5595,3.30222,91.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.136516,2.18549,1.52192,11.3419,0.841184,14.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21365,2.18549,1.028160,1,0,106.743,0,0,0,106.743,0
72.29,2.12574,0,0,4.59641,0.162582,2.30809,3.6288,61.308,0.273682,0,0,1.635,0.197784,1.16353,0.66528,12.849,1,0.377834,2.30809,0,90.5221,3.85923,88.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.165018,2.10831,1.5225,10.1071,0.862303,12.7106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13647,2.10831,1.028160,1,0,102.467,0,0,0,102.467,0
72.29,2.12656,0,0,4.52129,0.147443,2.2473,3.6288,61.308,0.274033,0,0,1.47382,0.183094,1.01669,0.66528,12.849,1,0.377979,2.2473,0,80.6691,4.19937,78.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.16523,2.11804,1.60247,9.40697,0.972148,11.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1462,2.11804,1.028160,1,0,91.3458,0,0,0,91.3458,0
72.29,2.12737,0,0,4.44334,0.147443,2.16853,3.6288,61.308,0.274385,0,0,1.66517,0.183094,1.20769,0.66528,12.849,1,0.378124,2.16853,0,72.3125,4.19937,69.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.165442,2.41845,1.60308,10.0935,0.972148,12.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44661,2.41845,1.028160,1,0,84.0886,0,0,0,84.0886,0
72.29,2.12819,0,0,4.21071,0.147443,1.93508,3.6288,61.308,0.274737,0,0,1.38475,0.183094,0.926919,0.66528,12.849,1,0.37827,1.93508,0,66.8615,4.19937,64.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.165654,1.91737,1.6037,9.44343,0.972148,11.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94553,1.91737,1.028160,1,0,76.9726,0,0,0,76.9726,0
72.29,2.12901,0,0,3.96306,0.128321,1.70573,3.6288,61.308,0.275089,0,0,1.27046,0.204729,0.790642,0.66528,12.849,1,0.378415,1.70573,0,59.8127,4.48072,56.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.165866,1.53545,1.60431,7.42857,1.05604,9.34642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56361,1.53545,1.028160,1,0,66.7964,0,0,0,66.7964,0
72.29,2.11075,0,0,3.43596,0.0872604,1.23795,3.6288,61.308,0.301288,0,0,0.920411,0.229568,0.389554,0.66528,12.849,1,0.37517,1.23795,0,57.9212,4.74274,54.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.181663,1.54199,1.60493,5.07647,1.17753,6.86419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57015,1.54199,1.028160,1,0,61.295,0,0,0,61.295,0
72.29,2.11156,0,0,3.12933,0.0872604,0.930509,3.6288,61.308,0.30165,0,0,0.906405,0.229568,0.375187,0.66528,12.849,1,0.375314,0.930509,0,56.5745,4.74274,52.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.181882,1.58102,1.63335,4.89676,1.17753,6.75172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60918,1.58102,1.028160,1,0,59.5139,0,0,0,59.5139,0
72.29,2.11237,0,0,2.82034,0.0872604,0.620706,3.6288,61.308,0.302012,0,0,0.84405,0.229568,0.31247,0.66528,12.849,1,0.375458,0.620706,0,52.4362,4.74274,47.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.1821,1.2488,1.63397,4.66233,1.17753,6.18547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27696,1.2488,1.028160,1,0,54.4366,0,0,0,54.4366,0
72.29,2.11318,0,0,2.69692,0.0634592,0.520282,3.6288,61.308,0.302374,0,0,0.797973,0.284414,0.211185,0.66528,12.849,1,0.375602,0.520282,0,47.274,5.4485,41.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.182318,1.22001,1.6346,4.42968,1.43514,5.66683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24817,1.22001,1.028160,1,0,47.8482,0,0,0,47.8482,0
72.29,2.16333,0,0,2.60601,0.0500829,0.392592,3.6288,61.308,0.325808,0,0,0.767763,0.305816,0.13614,0.66528,12.849,1,0.384516,0.392592,0,40.1447,5.91139,34.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.196448,1.00044,1.63523,3.76443,1.51082,4.69283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0286,1.00044,1.028160,1,0,39.0704,0,0,0,39.0704,0
72.29,2.16416,0,0,2.59735,0.0485406,0.384647,3.6288,61.308,0.326179,0,0,0.687969,0.305602,0.0561878,0.66528,12.849,1,0.384663,0.384647,0,50.91,5.98364,44.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.196671,1.11474,1.67532,3.85993,1.49987,4.95344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1429,1.11474,1.028160,1,0,49.936,0,0,0,49.936,0
72.1456,2.16499,0,0,2.43204,0.0485406,0.36288,3.6288,61.308,0.32655,0,0,0.639783,0.305602,0.00763119,0.66528,12.849,1,0.384811,0.36288,0,40.8761,5.98364,34.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.196895,1.07502,1.67596,3.47941,1.49987,4.53363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10318,1.07502,1.028160,1,0,39.4118,0,0,0,39.4118,0
71.7834,2.16517,0,0,2.21431,0.0484874,0.36288,3.6288,61.2829,0.326922,0,0,0.607404,0.305602,0,0.66528,12.849,1,0.385612,0.36288,0,37.2531,5.98364,31.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.197119,0.751369,1.6766,3.2455,1.49987,3.97648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77953,0.751369,1.028160,1,0,35.2232,0,0,0,35.2232,0
71.8487,2.3089,0,0,2.76442,0.0273416,0.36288,3.6288,61.2953,0.410632,0,0,0.732914,0.309873,0,0.66528,12.849,1,0.413285,0.36288,0,40.3294,6.33717,33.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.247694,1.48634,1.67725,4.88629,1.56672,6.23546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5145,1.48634,1.028160,1,0,40.1773,0,0,0,40.1773,0
72.29,2.3101,0,0,3.38075,0.000845038,0.628514,3.6288,61.2461,0.411066,0,0,0.688872,0.327,0,0.66528,12.849,1,0.413125,0.628514,0,46.0696,6.84253,39.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.247906,1.37781,1.81312,4.28954,1.64317,5.5894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40597,1.37781,1.028160,1,0,45.0319,0,0,0,45.0319,0
72.29,2.31313,0,0,2.784,0.000847877,0.470022,3.6288,61.1074,0.411346,0,0,0.599575,0.326898,0,0.66528,12.849,1,0.411141,0.470022,0,57.1927,6.84253,50.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.248274,1.09776,1.81381,3.82692,1.64317,4.84705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12592,1.09776,1.028160,1,0,55.2561,0,0,0,55.2561,0
72.29,2.31402,0,0,3.07982,0.000847877,0.764959,3.6288,61.193,0.411398,0,0,0.823628,0.326611,0,0.66528,12.849,1,0.411299,0.764959,0,49.0348,6.84253,42.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.248869,1.75485,1.81451,4.57325,1.64317,6.25057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78301,1.75485,1.028160,1,0,48.7965,0,0,0,48.7965,0
72.29,2.3149,0,0,2.86039,0.00338495,0.542105,3.6288,61.13,0.412019,0,0,0.662001,0.313009,0,0.66528,12.849,1,0.411456,0.542105,0,47.0438,6.47284,40.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.248896,1.53437,1.8152,5.19585,1.49926,6.79726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56253,1.53437,1.028160,1,0,47.4989,0,0,0,47.4989,0
72.29,2.24513,0,0,3.02784,-0.038373,0.821076,3.6288,61.308,0.361599,0,0,0.953182,0.355626,0.0579752,0.66528,12.849,1,0.399055,0.821076,0,46.2056,6.61985,40.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.218663,1.81965,1.8159,6.18295,1.54139,8.05845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84781,1.81965,1.028160,1,0,48.1242,0,0,0,48.1242,0
72.29,2.24599,0,0,3.47494,0.0214254,1.20752,3.6288,61.308,0.36238,0,0,0.925024,0.314621,0.248023,0.66528,12.849,1,0.399208,1.20752,0,39.6045,6.28856,34.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.218499,1.70852,1.73819,4.50667,1.4276,6.30727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73668,1.70852,1.028160,1,0,40.6795,0,0,0,40.6795,0
72.29,2.24686,0,0,5.4081,0.0214254,3.13982,3.6288,61.308,0.362765,0,0,1.53372,0.314621,0.856335,0.66528,12.849,1,0.399362,3.13982,0,64.3808,6.28856,60.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.218731,3.68637,1.73885,8.03885,1.4276,11.8177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71453,3.68637,1.028160,1,0,73.5068,0,0,0,73.5068,0
72.29,2.24772,0,0,4.97454,0.0214254,2.7054,3.6288,61.308,0.36315,0,0,1.41058,0.314621,0.732813,0.66528,12.849,1,0.399515,2.7054,0,116.648,6.28856,112.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.218963,3.25481,1.73952,6.79469,1.4276,10.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28297,3.25481,1.028160,1,0,123.54,0,0,0,123.54,0
72.29,2.19049,0,0,4.04528,0.0901372,1.76465,3.6288,61.308,0.317297,0,0,1.00843,0.306691,0.384446,0.66528,12.849,1,0.389343,1.76465,0,82.8196,5.79491,78.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.191316,1.37544,1.74019,4.59181,1.41962,6.0965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4036,1.37544,1.028160,1,0,84.8809,0,0,0,84.8809,0
72.29,2.19133,0,0,3.36513,0.169659,1.00414,3.6288,61.308,0.317665,0,0,1.26223,0.220132,0.72443,0.66528,12.849,1,0.389492,1.00414,0,85.5706,4.37651,81.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.191538,1.37422,1.67077,4.98737,1.05286,6.78796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40238,1.37422,1.028160,1,0,89.3211,0,0,0,89.3211,0
72.29,2.19217,0,0,3.17474,0.184799,0.797773,3.6288,61.308,0.318032,0,0,0.969987,0.203388,0.448567,0.66528,12.849,1,0.389642,0.797773,0,69.768,4.19422,65.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.191759,2.48433,1.67141,5.83701,0.99614,8.80485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51249,2.48433,1.028160,1,0,75.2353,0,0,0,75.2353,0
72.29,2.19301,0,0,3.82626,0.184799,1.44845,3.6288,61.308,0.3184,0,0,1.05347,0.203388,0.531679,0.66528,12.849,1,0.389791,1.44845,0,98.1703,4.19422,95.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.191981,1.97493,1.67205,7.88639,0.99614,10.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00309,1.97493,1.028160,1,0,105.912,0,0,0,105.912,0
72.29,2.02863,0,0,4.02894,0.192991,1.80733,3.6288,61.308,0.22232,0,0,1.09205,0.217005,0.652728,0.66528,12.849,1,0.360573,1.80733,0,99.7603,4.4502,96.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.134049,0.455337,1.67269,7.52208,1.0284,8.48766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4835,0.455337,1.028160,1,0,105.897,0,0,0,105.897,0
72.29,2.02941,0,0,3.92356,0.221134,1.67302,3.6288,61.308,0.222651,0,0,0.991146,0.215487,0.553008,0.66528,12.849,1,0.360711,1.67302,0,76.7012,4.63428,73.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.134249,0.770092,1.51742,7.06427,1.08295,8.13459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79825,0.770092,1.028160,1,0,82.0668,0,0,0,82.0668,0
72.29,2.03018,0,0,5.65964,0.221134,3.40832,3.6288,61.308,0.222982,0,0,1.61713,0.215487,1.17866,0.66528,12.849,1,0.36085,3.40832,0,114.564,4.63428,112.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.134448,2.31114,1.518,9.19512,1.08295,11.8069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3393,2.31114,1.028160,1,0,125.963,0,0,0,125.963,0
72.29,2.03096,0,0,3.32368,0.230765,1.06195,3.6288,61.308,0.223313,0,0,1.53032,0.216439,1.09056,0.66528,12.849,1,0.360988,1.06195,0,86.7154,4.53491,82.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.134648,2.137,1.51859,7.61478,1.0621,10.0736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16516,2.137,1.028160,1,0,94.0456,0,0,0,94.0456,0
72.29,2.03174,0,0,5.20736,0.249069,2.92656,3.6288,61.308,0.223644,0,0,2.0644,0.260419,1.58034,0.66528,12.849,1,0.361126,2.92656,0,109.215,5.32928,106.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.134847,2.98839,1.51917,9.62124,1.22421,12.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01655,2.98839,1.028160,1,0,120.801,0,0,0,120.801,0
72.29,2.09617,0,0,8.76035,0.251529,6.41265,3.6288,61.308,0.25195,0,0,3.21424,0.209903,2.75238,0.66528,12.849,1,0.372579,6.41265,0,243.872,4.51842,245.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.151914,5.03791,1.51975,20.9386,1.01191,26.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06607,5.03791,1.028160,1,0,274.478,0,0,0,274.478,0
72.29,2.09695,0,0,9.6641,0.270774,7.29637,3.6288,61.308,0.252281,0,0,3.38227,0.202258,2.92773,0.66528,12.849,1,0.372717,7.29637,0,226.352,4.43226,228.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.152114,5.26643,1.56903,19.581,1.0247,25.2397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29459,5.26643,1.028160,1,0,257.01,0,0,0,257.01,0
72.29,2.09773,0,0,6.27462,0.270774,3.90612,3.6288,61.308,0.252613,0,0,2.02873,0.202258,1.57386,0.66528,12.849,1,0.372855,3.90612,0,160.06,4.43226,159.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.152314,2.26953,1.56961,9.23581,1.0247,11.8979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29769,2.26953,1.028160,1,0,172.633,0,0,0,172.633,0
72.29,2.09851,0,0,5.4444,0.276597,3.0693,3.6288,61.308,0.252944,0,0,1.63973,0.194529,1.19225,0.66528,12.849,1,0.372994,3.0693,0,136.501,4.30347,134.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.152514,1.33288,1.57019,7.84166,0.994591,9.59763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36104,1.33288,1.028160,1,0,145.683,0,0,0,145.683,0
72.29,2.30404,0,0,6.03725,0.329005,3.4042,3.6288,61.308,0.358472,0,0,2.07056,0.165255,1.54683,0.66528,12.849,1,0.409526,3.4042,0,147.063,3.74295,146.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.216143,2.32187,1.57077,10.1236,0.92306,12.877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35003,2.32187,1.028160,1,0,160.739,0,0,0,160.739,0
72.29,2.3049,0,0,6.16743,0.352304,3.51023,3.6288,61.308,0.358843,0,0,2.14114,0.188059,1.59424,0.66528,12.849,1,0.409678,3.51023,0,140.793,4.02591,139.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.216366,2.19515,1.74683,9.48707,1.06852,12.1442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22331,2.19515,1.028160,1,0,153.606,0,0,0,153.606,0
72.29,2.30575,0,0,6.07841,0.352304,3.42036,3.6288,61.308,0.359214,0,0,2.53829,0.188059,1.99102,0.66528,12.849,1,0.40983,3.42036,0,155.738,4.02591,154.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.21659,2.28496,1.74747,11.2479,1.06852,13.9952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31312,2.28496,1.028160,1,0,170.709,0,0,0,170.709,0
72.29,2.30661,0,0,6.64502,0.352304,3.98611,3.6288,61.308,0.359585,0,0,2.49261,0.188059,1.94497,0.66528,12.849,1,0.409982,3.98611,0,197.403,4.02591,196.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.216814,2.18563,1.74812,14.5185,1.06852,17.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21379,2.18563,1.028160,1,0,216.065,0,0,0,216.065,0
72.29,2.01498,0,0,6.47825,0.329723,4.13356,3.6288,61.308,0.218571,0,0,2.12515,0.177014,1.72956,0.66528,12.849,1,0.358147,4.13356,0,160.974,3.51561,161.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.131789,1.79128,1.74877,11.1448,0.932864,13.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81944,1.79128,1.028160,1,0,176.584,0,0,0,176.584,0
