0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.7685,1.69276,0,0,1.92582,0.244884,0.36288,3.6288,61.308,0.428396,0,0,0.656094,0.201155,0.0265433,0.66528,12.849,1,0.451783,0.36288,0,44.1409,3.82736,40.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.70257,1.72649,6.57098,1.00657,7.73516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73073,0.70257,1.028160,1,0,47.9863,0,0,0,47.9863,0
47.2366,1.69121,0,0,1.7749,0.252764,0.36288,3.6288,61.0725,0.488225,0,0,0.464497,0.211821,0,0.66528,12.849,1,0.45491,0.36288,0,34.7511,4.05592,30.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.294378,0.412474,1.72679,7.96631,1.07788,8.73332,0.42336,36.966,0.42336,423.524,0,0.932256,0,0,1.34473,0.412474,1.028160,1,0,39.3365,0,0,0,39.3365,0
47.3553,1.68843,0,0,2.44338,0.273365,0.36288,3.6288,61.2176,0.427775,0,0,0.811092,0.238131,0,0.66528,12.849,1,0.459276,0.36288,0,56.5558,4.62735,51.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258924,1.05437,1.72708,7.86482,1.25613,9.13122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08253,1.05437,1.028160,1,0,60.9633,0,0,0,60.9633,0
49.6354,1.75084,0,0,4.66059,0.266724,0.36288,3.6288,61.308,0.456732,0,0,1.29888,0.182179,0.569607,0.66528,12.849,1,0.47506,0.36288,0,133.148,3.46176,129.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.275796,1.08895,1.72738,6.21825,1.05983,7.69896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11711,1.08895,1.028160,1,0,137.842,0,0,0,137.842,0
52.5567,1.80584,0,0,5.35769,0.267646,0.36288,3.6288,61.308,0.428396,0,0,1.4647,0.181064,0.855244,0.66528,12.849,1,0.467473,0.36288,0,107.461,3.30634,104.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.50284,1.77744,6.35087,1.07939,8.29346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.531,1.50284,1.028160,1,0,113.199,0,0,0,113.199,0
56.1081,1.82799,0,0,6.01817,0.275947,0.36288,3.6288,61.308,0.428396,0,0,2.11287,0.181064,1.50341,0.66528,12.849,1,0.446904,0.36288,0,98.6287,3.30634,95.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.34038,1.75092,9.63438,1.07939,12.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36854,2.34038,1.028160,1,0,109.13,0,0,0,109.13,0
61.0062,1.85229,0,0,7.39932,0.286037,0.36288,3.6288,61.308,0.428397,0,0,1.63064,0.181064,1.02118,0.66528,12.849,1,0.424183,0.36288,0,66.5755,3.30634,63.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.89543,1.75122,7.47732,1.07939,9.78626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92359,1.89543,1.028160,1,0,74.0153,0,0,0,74.0153,0
68.6365,2.08533,0,0,10.3699,0.291413,0.36288,3.6288,61.308,0.535919,0,0,2.52427,0.198836,1.78952,0.66528,12.849,1,0.439208,0.36288,0,170.56,3.58534,166.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.323135,4.41942,1.75151,14.8622,1.16551,19.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44758,4.41942,1.028160,1,0,188.232,0,0,0,188.232,0
72.29,2.27305,0,0,10.0805,0.282261,3.87173,3.6288,61.308,0.428439,0,0,2.46832,0.20214,1.83774,0.66528,12.849,1,0.425523,3.87173,0,206.201,3.80856,205.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,4.76173,1.93116,17.57,1.22842,22.7762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78989,4.76173,1.028160,1,0,230.453,0,0,0,230.453,0
72.29,2.29279,0,0,6.81743,0.292576,4.23206,3.6288,61.308,0.428439,0,0,2.06172,0.189008,1.44427,0.66528,12.849,1,0.407527,4.23206,0,154.684,3.58171,154.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.65742,1.83067,9.00936,1.16337,11.0757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68558,1.65742,1.028160,1,0,167.446,0,0,0,167.446,0
72.29,2.29428,0,0,6.19703,0.264157,3.63859,3.6288,61.308,0.428439,0,0,1.42589,0.214665,0.782781,0.66528,12.849,1,0.407791,3.63859,0,101.982,4.00658,101.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.04408,1.83099,8.1794,1.17387,9.62228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07224,1.04408,1.028160,1,0,111.612,0,0,0,111.612,0
