0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3369,2.35593,0,0,1.16942,0.0258059,0.36288,3.6288,61.004,0.567478,0,0,0.694751,0.336428,0,0.66528,12.849,1,0.488941,0.36288,0,23.4194,6.61407,16.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.342694,0.227405,1.94838,3.42704,1.53994,3.72019,0.42336,36.966,0.42336,423.524,0,0.852327,0,0,1.07973,0.227405,1.028160,1,0,20.3995,0,0,0,20.3995,0
58.78,2.34584,0,0,1.17817,0.0263292,0.36288,3.6288,60.7446,0.590162,0,0,0.666567,0.335849,0,0.66528,12.849,1,0.499557,0.36288,0,21.5373,6.592,14.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.357614,0.204422,1.89484,3.42215,1.52661,3.63718,0.42336,36.966,0.42336,423.524,0,0.815046,0,0,1.01947,0.204422,1.028160,1,0,18.4458,0,0,0,18.4458,0
57.815,2.33541,0,0,1.76837,0.0350596,0.36288,3.6288,60.7409,0.464181,0,0,0.793688,0.333159,0,0.66528,12.849,1,0.510508,0.36288,0,31.8035,6.53263,25.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.282476,0.204422,1.89518,3.63675,1.51933,3.93455,0.42336,36.966,0.42336,423.524,0,1.01649,0,0,1.22091,0.204422,1.028160,1,0,29.0578,0,0,0,29.0578,0
57.5647,2.32886,0,0,2.49003,0.0485814,0.36288,3.6288,60.9785,0.457115,0,0,1.01874,0.324083,0,0.66528,12.849,1,0.517574,0.36288,0,41.5118,6.53697,34.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.278193,0.250681,1.89553,4.00415,1.49906,4.37311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27884,0.250681,1.028160,1,0,39.1933,0,0,0,39.1933,0
56.6904,2.25644,0,0,1.76958,0.0246465,0.36288,3.6288,61.3076,0.405156,0,0,1.03036,0.296117,0,0.66528,12.849,1,0.503658,0.36288,0,33.2625,6.2094,26.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.245611,0.377577,1.89588,3.40261,1.41597,4.01449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40574,0.377577,1.028160,1,0,30.9268,0,0,0,30.9268,0
55.7796,2.2217,0,0,1.68542,0.0115879,0.36288,3.6288,61.308,0.428225,0,0,1.0024,0.27745,0.296306,0.66528,12.849,1,0.503552,0.36288,0,23.0687,5.8778,17.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.230602,1.81438,3.41455,1.35481,3.84651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25876,0.230602,1.028160,1,0,21.1931,0,0,0,21.1931,0
54.9309,2.21567,0,0,1.75842,0.0285555,0.36288,3.6288,61.308,0.443485,0,0,0.96501,0.26229,0.259235,0.66528,12.849,1,0.510387,0.36288,0,22.1734,5.67016,16.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.267402,0.216518,1.8354,3.43614,1.28992,3.93074,0.42336,36.966,0.42336,423.524,0,1.0037,0,0,1.22022,0.216518,1.028160,1,0,20.5457,0,0,0,20.5457,0
57.3294,2.20994,0,0,5.10114,0.129879,0.36288,3.6288,61.308,0.428226,0,0,2.27397,0.171322,1.67442,0.66528,12.849,1,0.516932,0.36288,0,66.8307,4.42438,62.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.852284,1.83555,9.02489,0.900528,10.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88044,0.852284,1.028160,1,0,74.4807,0,0,0,74.4807,0
58.7461,2.16998,0,0,4.08173,0.132132,0.36288,3.6288,61.308,0.38,0,0,1.72354,0.191043,1.1525,0.66528,12.849,1,0.48635,0.36288,0,67.8171,4.54882,63.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.229123,0.975715,1.83571,5.71485,0.983552,7.3136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00388,0.975715,1.028160,1,0,71.6109,0,0,0,71.6109,0
62.4922,2.11684,0,0,6.39508,0.169301,0.36288,3.6288,61.308,0.428217,0,0,2.76873,0.259142,2.08137,0.66528,12.849,1,0.462996,0.36288,0,99.5147,4.74862,94.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.29708,1.76276,9.92218,1.31153,12.4123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32524,2.29708,1.028160,1,0,109.16,0,0,0,109.16,0
65.3068,2.14051,0,0,5.54909,0.231049,0.36288,3.6288,61.308,0.428217,0,0,2.62076,0.192167,2.00038,0.66528,12.849,1,0.440109,0.36288,0,77.0394,4.0195,72.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.27643,1.80814,9.93367,1.08463,12.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30459,2.27643,1.028160,1,0,87.6185,0,0,0,87.6185,0
68.8779,2.15702,0,0,6.32738,0.23638,0.36288,3.6288,61.308,0.428217,0,0,2.34319,0.192167,1.7228,0.66528,12.849,1,0.424389,0.36288,0,93.6377,4.0195,89.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,5.56797,1.80829,12.6039,1.08463,18.6374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59613,5.56797,1.028160,1,0,109.917,0,0,0,109.917,0
72.29,2.00531,0,0,7.73893,0.243143,2.07841,3.6288,61.308,0.327704,0,0,3.00364,0.192167,2.48376,0.66528,12.849,1,0.374086,2.07841,0,123.554,4.0195,121.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.197591,2.02913,1.80843,19.0893,1.08463,21.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05729,2.02913,1.028160,1,0,145.367,0,0,0,145.367,0
72.29,1.88414,0,0,7.30913,0.275435,5.14956,3.6288,61.308,0.428199,0,0,4.06587,0.208309,3.42936,0.66528,12.849,1,0.334891,5.14956,0,167.901,4.55772,168.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,4.79927,1.6461,20.3696,1.08699,25.4698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82743,4.79927,1.028160,1,0,197.057,0,0,0,197.057,0
72.29,1.88475,0,0,8.38443,0.282295,6.21739,3.6288,61.308,0.428199,0,0,3.14103,0.199146,2.51368,0.66528,12.849,1,0.335,6.21739,0,249.794,4.49547,251.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,4.06072,1.7405,13.0838,1.07868,17.5482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08888,4.06072,1.028160,1,0,271.242,0,0,0,271.242,0
72.29,1.88536,0,0,7.37338,0.280592,5.20742,3.6288,61.308,0.428199,0,0,4.24604,0.203974,3.61387,0.66528,12.849,1,0.335109,5.20742,0,117.061,4.66113,117.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,5.15455,1.74064,16.7543,1.11704,22.2742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18271,5.15455,1.028160,1,0,143.16,0,0,0,143.16,0
72.29,1.88597,0,0,9.04686,0.29227,6.86862,3.6288,61.308,0.428199,0,0,6.11118,0.225677,5.4573,0.66528,12.849,1,0.335217,6.86862,0,113.537,4.2507,115.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,5.6747,1.74077,18.2289,1.17923,24.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70286,5.6747,1.028160,1,0,145.484,0,0,0,145.484,0
72.29,1.95287,0,0,6.07828,0.318358,3.80705,3.6288,61.308,0.457329,0,0,2.46879,0.23761,1.77385,0.66528,12.849,1,0.347108,3.80705,0,151.574,4.71898,150.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.275749,2.56512,1.74091,11.5694,1.22634,14.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59328,2.56512,1.028160,1,0,166.462,0,0,0,166.462,0
72.29,1.99313,0,0,9.30468,0.297369,7.01418,3.6288,61.308,0.428199,0,0,2.24089,0.209551,1.60314,0.66528,12.849,1,0.354264,7.01418,0,191.351,4.51558,193.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,2.43013,1.79175,14.2189,1.05107,17.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45829,2.43013,1.028160,1,0,212.23,0,0,0,212.23,0
72.29,1.99374,0,0,10.7153,0.28508,8.43651,3.6288,61.308,0.428199,0,0,2.98077,0.20025,2.35233,0.66528,12.849,1,0.354372,8.43651,0,118.071,4.19401,121.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,3.08242,1.76456,15.3178,1.01089,18.8957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11058,3.08242,1.028160,1,0,143.207,0,0,0,143.207,0
72.29,1.99435,0,0,9.65451,0.28508,7.37508,3.6288,61.308,0.428199,0,0,2.50212,0.20025,1.87367,0.66528,12.849,1,0.35448,7.37508,0,136.739,4.19401,139.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,2.62173,1.76469,16.313,1.01089,19.4304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64989,2.62173,1.028160,1,0,160.87,0,0,0,160.87,0
72.29,2.20797,0,0,8.17638,0.282409,5.686,3.6288,61.308,0.537637,0,0,1.67848,0.192307,0.948532,0.66528,12.849,1,0.39245,5.686,0,154.543,4.21409,155.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.324171,1.53227,1.76483,13.4146,0.996586,15.3909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56043,1.53227,1.028160,1,0,171.962,0,0,0,171.962,0
72.29,2.35757,0,0,4.50196,0.328956,1.81543,3.6288,61.308,0.428218,0,0,1.77626,0.20823,1.13981,0.66528,12.849,1,0.41904,1.81543,0,130.24,4.8089,126.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.27191,1.94751,10.8365,1.34441,13.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30007,2.27191,1.028160,1,0,141.421,0,0,0,141.421,0
72.29,2.35824,0,0,6.23449,0.328956,3.54729,3.6288,61.308,0.428218,0,0,2.44655,0.20823,1.8101,0.66528,12.849,1,0.41916,3.54729,0,104.836,4.8089,103.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.1798,1.84502,13.5361,1.34441,16.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20796,3.1798,1.028160,1,0,121.924,0,0,0,121.924,0
72.29,2.35892,0,0,8.07196,0.328956,5.38409,3.6288,61.308,0.428218,0,0,1.92822,0.20823,1.29178,0.66528,12.849,1,0.41928,5.38409,0,133.616,4.8089,133.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.85803,1.84517,14.3585,1.34441,17.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88619,2.85803,1.028160,1,0,152.523,0,0,0,152.523,0
72.29,2.05555,0,0,6.106,0.359039,3.69141,3.6288,61.308,0.281247,0,0,1.63907,0.190993,1.16683,0.66528,12.849,1,0.365358,3.69141,0,128.82,5.31452,126.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.169579,2.05877,1.84531,10.8851,1.48766,13.1319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08693,2.05877,1.028160,1,0,141.13,0,0,0,141.13,0
72.29,1.85613,0,0,6.96133,0.337471,4.76773,3.6288,61.308,0.428192,0,0,2.89799,0.200496,2.2693,0.66528,12.849,1,0.329914,4.76773,0,168.993,3.80531,169.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,3.83395,1.59634,13.6966,1.05415,17.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86211,3.83395,1.028160,1,0,189.71,0,0,0,189.71,0
72.29,1.85672,0,0,6.27051,0.337471,4.07632,3.6288,61.308,0.428192,0,0,2.85534,0.200496,2.22665,0.66528,12.849,1,0.330018,4.07632,0,153.62,3.80531,153.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,3.67214,1.73431,14.6343,1.05415,18.7285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7003,3.67214,1.028160,1,0,174.516,0,0,0,174.516,0
72.29,1.85731,0,0,6.89723,0.337471,4.70245,3.6288,61.308,0.428192,0,0,2.66794,0.200496,2.03925,0.66528,12.849,1,0.330122,4.70245,0,156.489,3.80531,157.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,3.97513,1.73444,13.6897,1.05415,18.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00329,3.97513,1.028160,1,0,177.183,0,0,0,177.183,0
72.29,1.85789,0,0,7.96988,0.337471,5.77452,3.6288,61.308,0.428192,0,0,4.05773,0.200496,3.42904,0.66528,12.849,1,0.330226,5.77452,0,195.476,3.80531,197.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,4.57422,1.73457,20.7303,1.05415,25.7268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60238,4.57422,1.028160,1,0,226.27,0,0,0,226.27,0
72.29,1.93508,0,0,6.10273,0.309138,3.85851,3.6288,61.308,0.464179,0,0,3.35597,0.239106,2.65269,0.66528,12.849,1,0.343945,3.85851,0,169.666,4.29063,168.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.279879,4.07474,1.7347,16.8528,1.17251,21.2099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1029,4.07474,1.028160,1,0,192.753,0,0,0,192.753,0
72.29,1.98465,0,0,5.6792,0.309782,3.38477,3.6288,61.308,0.428199,0,0,3.25091,0.237152,2.58556,0.66528,12.849,1,0.352757,3.38477,0,175.985,3.77034,175.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,3.79665,1.7963,16.0796,1.13487,20.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82481,3.79665,1.028160,1,0,198.111,0,0,0,198.111,0
72.29,1.98526,0,0,6.57836,0.302237,4.29086,3.6288,61.308,0.428199,0,0,4.25576,0.23632,3.59124,0.66528,12.849,1,0.352865,4.29086,0,187.671,3.81977,187.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,6.05756,1.76269,26.1869,1.13808,32.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08572,6.05756,1.028160,1,0,223.992,0,0,0,223.992,0
72.29,1.98587,0,0,5.05548,0.272925,2.79668,3.6288,61.308,0.428199,0,0,3.03557,0.237391,2.36998,0.66528,12.849,1,0.352974,2.79668,0,150.205,3.98318,148.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,4.36821,1.76282,13.8222,1.15904,18.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39637,4.36821,1.028160,1,0,169.571,0,0,0,169.571,0
72.29,1.95651,0,0,4.73855,0.289386,2.49265,3.6288,61.308,0.414212,0,0,2.42028,0.245121,1.76095,0.66528,12.849,1,0.347754,2.49265,0,122.405,3.86911,120.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.249752,3.19143,1.76296,11.4243,1.14026,14.9887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21959,3.19143,1.028160,1,0,137.43,0,0,0,137.43,0
72.29,1.93807,0,0,4.20457,0.230818,2.03568,3.6288,61.308,0.428197,0,0,1.33955,0.226531,0.684818,0.66528,12.849,1,0.344478,2.03568,0,108.758,4.41609,106.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.13212,1.73915,10.7923,1.08289,12.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16028,1.13212,1.028160,1,0,119.04,0,0,0,119.04,0
72.29,1.93867,0,0,4.57017,0.230818,2.40068,3.6288,61.308,0.428197,0,0,1.66829,0.226531,1.01356,0.66528,12.849,1,0.344585,2.40068,0,113.568,4.41609,111.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,2.58262,1.7524,11.6598,1.08289,14.6537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61078,2.58262,1.028160,1,0,126.876,0,0,0,126.876,0
72.29,1.93927,0,0,4.04455,0.162314,1.94296,3.6288,61.308,0.428197,0,0,1.44991,0.247585,0.774131,0.66528,12.849,1,0.344691,1.94296,0,95.9887,4.77411,92.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,2.19483,1.75254,9.97263,1.23502,12.4268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22299,2.19483,1.028160,1,0,106.014,0,0,0,106.014,0
72.29,2.04168,0,0,3.60219,0.150897,1.40961,3.6288,61.308,0.477832,0,0,1.28383,0.251094,0.554909,0.66528,12.849,1,0.362893,1.40961,0,85.5611,4.83378,81.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.288112,1.87937,1.75267,9.35833,1.26037,11.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90753,1.87937,1.028160,1,0,93.7708,0,0,0,93.7708,0
72.29,2.10986,0,0,3.74572,0.152727,1.48313,3.6288,61.308,0.428205,0,0,1.17342,0.241481,0.503738,0.66528,12.849,1,0.375011,1.48313,0,78.1272,4.04223,75.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.65424,1.83674,8.2385,0.98342,10.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6824,1.65424,1.028160,1,0,86.1847,0,0,0,86.1847,0
72.29,2.11049,0,0,3.53209,0.153032,1.26857,3.6288,61.308,0.428205,0,0,1.1287,0.239879,0.460611,0.66528,12.849,1,0.375123,1.26857,0,73.5039,3.9103,70.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.16371,1.79033,7.60545,0.937262,9.36404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19187,1.16371,1.028160,1,0,80.3117,0,0,0,80.3117,0
72.29,2.11112,0,0,3.20984,0.153032,0.945689,3.6288,61.308,0.428206,0,0,1.08149,0.239879,0.413402,0.66528,12.849,1,0.375235,0.945689,0,69.8838,3.9103,66.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.85898,1.79047,7.41027,0.937262,8.86427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88714,0.85898,1.028160,1,0,75.8216,0,0,0,75.8216,0
72.29,2.11175,0,0,2.82186,0.153032,0.557079,3.6288,61.308,0.428206,0,0,0.97778,0.239879,0.309696,0.66528,12.849,1,0.375347,0.557079,0,59.8216,3.9103,56.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.705162,1.79061,7.00177,0.937262,8.30209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73332,0.705162,1.028160,1,0,64.7048,0,0,0,64.7048,0
71.966,2.09223,0,0,2.26307,0.131963,0.36288,3.6288,61.308,0.45551,0,0,0.753157,0.236408,0.0612394,0.66528,12.849,1,0.371878,0.36288,0,45.7809,4.61032,41.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.274652,0.546601,1.79075,5.49684,0.980579,6.57895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57476,0.546601,1.028160,1,0,47.8018,0,0,0,47.8018,0
71.2032,2.12857,0,0,1.84448,0.115875,0.36288,3.6288,61.2733,0.42821,0,0,0.627331,0.233805,0,0.66528,12.849,1,0.380041,0.36288,0,37.8753,5.13534,32.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.609198,1.82025,4.54129,1.01307,5.69948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63736,0.609198,1.028160,1,0,38.4222,0,0,0,38.4222,0
70.2851,2.12575,0,0,1.68573,0.115202,0.36288,3.6288,61.1981,0.428119,0,0,0.586655,0.233754,0,0.66528,12.849,1,0.383604,0.36288,0,35.6251,5.13534,30.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.371148,1.79478,4.32141,1.01307,5.21599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39931,0.371148,1.028160,1,0,35.685,0,0,0,35.685,0
69.2545,2.12215,0,0,1.55008,0.0956439,0.36288,3.6288,61.0486,0.427921,0,0,0.555936,0.277488,0,0.66528,12.849,1,0.387956,0.36288,0,31.8965,5.69994,26.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258481,0.372073,1.79492,4.11459,1.21916,4.80395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40023,0.372073,1.028160,1,0,30.9755,0,0,0,30.9755,0
68.141,2.16964,0,0,1.50001,0.0809806,0.36288,3.6288,60.8188,0.45184,0,0,0.531223,0.309256,0,0.66528,12.849,1,0.402541,0.36288,0,29.0575,6.06232,22.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.273597,0.347751,1.79506,3.9585,1.37789,4.44983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37591,0.347751,1.028160,1,0,27.4054,0,0,0,27.4054,0
67.1177,2.19759,0,0,1.61775,0.0805567,0.36288,3.6288,60.674,0.426923,0,0,0.586038,0.303877,0,0.66528,12.849,1,0.414388,0.36288,0,29.5234,5.69593,23.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.259486,0.449634,1.83686,3.87672,1.4029,4.50082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47779,0.449634,1.028160,1,0,28.2768,0,0,0,28.2768,0
65.9619,2.19293,0,0,1.47991,0.0799109,0.36288,3.6288,60.4947,0.426538,0,0,0.550803,0.303598,0,0.66528,12.849,1,0.419814,0.36288,0,27.7586,5.69593,22.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.259871,0.421891,1.81416,3.94596,1.4029,4.51923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45005,0.421891,1.028160,1,0,26.525,0,0,0,26.525,0
64.6724,2.18741,0,0,1.33999,0.0791815,0.36288,3.6288,60.2916,0.42606,0,0,0.526262,0.303253,0,0.66528,12.849,1,0.426096,0.36288,0,26.1433,5.69593,20.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.260349,0.274069,1.8143,3.66888,1.4029,4.094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30223,0.274069,1.028160,1,0,24.4781,0,0,0,24.4781,0
63.0859,2.33091,0,0,1.17184,0.0645135,0.36288,3.6288,59.9906,0.512922,0,0,0.52253,0.310581,0,0.66528,12.849,1,0.463101,0.36288,0,24.894,5.92026,18.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.314483,0.25329,1.81445,3.70813,1.44772,4.01366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28145,0.25329,1.028160,1,0,22.8872,0,0,0,22.8872,0
61.3649,2.38556,0,0,1.12024,0.0928457,0.36288,3.6288,59.5009,0.651132,0,0,0.492055,0.330675,0,0.66528,12.849,1,0.485878,0.36288,0,24.9886,5.64436,19.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.401225,0.227405,1.95721,3.21249,1.31737,3.67851,0.42336,36.966,0.42336,423.524,0,0.726598,0,0,0.954003,0.227405,1.028160,1,0,22.8998,0,0,0,22.8998,0
59.6204,2.37471,0,0,1.10875,0.11563,0.36288,3.6288,58.9937,0.654944,0,0,0.465636,0.317846,0,0.66528,12.849,1,0.497234,0.36288,0,23.1134,5.55903,17.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.406896,0.204422,1.91253,3.40043,1.34929,3.7612,0.42336,36.966,0.42336,423.524,0,0.717431,0,0,0.921853,0.204422,1.028160,1,0,21.1812,0,0,0,21.1812,0
57.8185,2.36316,0,0,1.03544,0.111296,0.36288,3.6288,58.6783,0.461958,0,0,0.462188,0.315629,0,0.66528,12.849,1,0.509293,0.36288,0,23.0234,5.64364,17.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.289467,0.296836,1.91287,3.34059,1.37084,3.88998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.325,0.296836,1.028160,1,0,21.1233,0,0,0,21.1233,0
55.9817,2.35059,0,0,0.985988,0.109371,0.36288,3.6288,58.3543,0.461197,0,0,0.452156,0.31499,0,0.66528,12.849,1,0.522372,0.36288,0,21.9297,5.64364,16.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.290543,0.271175,1.91321,3.25488,1.37084,3.77787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29934,0.271175,1.028160,1,0,19.9044,0,0,0,19.9044,0
54.5455,2.26576,0,0,1.33338,0.140948,0.36288,3.6288,58.1892,0.407965,0,0,0.539713,0.296822,0,0.66528,12.849,1,0.52004,0.36288,0,29.4777,5.52961,23.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258436,0.27527,1.91354,4.54321,1.26648,5.20712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30343,0.27527,1.028160,1,0,28.998,0,0,0,28.998,0
53.8137,2.23912,0,0,2.05324,0.183015,0.36288,3.6288,58.2287,0.419759,0,0,0.732456,0.273183,0,0.66528,12.849,1,0.527457,0.36288,0,37.2493,5.37757,31.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.266661,0.352339,1.83128,6.31437,1.12732,7.10401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3805,0.352339,1.028160,1,0,38.8111,0,0,0,38.8111,0
52.7422,2.23397,0,0,1.707,0.181664,0.36288,3.6288,58.5701,0.41987,0,0,1.03454,0.273253,0,0.66528,12.849,1,0.5334,0.36288,0,34.409,5.37757,28.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.26655,1.40487,1.84314,7.1595,1.12732,9.01365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43303,1.40487,1.028160,1,0,37.8745,0,0,0,37.8745,0
51.4211,2.22589,0,0,1.44739,0.179685,0.36288,3.6288,58.4371,0.420822,0,0,0.561655,0.273854,0,0.66528,12.849,1,0.542269,0.36288,0,34.3606,5.37757,28.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.265598,0.257783,1.84329,5.29553,1.12732,6.00368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28594,0.257783,1.028160,1,0,34.8073,0,0,0,34.8073,0
50.392,2.15776,0,0,1.70146,0.209908,0.36288,3.6288,58.3913,0.372661,0,0,0.570635,0.243847,0,0.66528,12.849,1,0.539177,0.36288,0,34.6115,4.96231,29.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.235737,0.290287,1.84344,5.53014,0.997522,6.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31845,0.290287,1.028160,1,0,35.9035,0,0,0,35.9035,0
50.4278,2.08744,0,0,2.72341,0.237326,0.36288,3.6288,58.8124,0.420315,0,0,1.0153,0.173862,0,0.66528,12.849,1,0.532257,0.36288,0,37.75,4.07663,33.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.266091,0.520353,1.76981,7.92524,1.04092,8.9084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54851,0.520353,1.028160,1,0,42.4124,0,0,0,42.4124,0
