0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7429,2.62904,0,0,2.69224,0.247417,0.36288,3.6288,61.308,0,0,0,0.707253,0.205006,0.502247,0.66528,12.849,1,0.467291,0.36288,0,52.5728,4.38375,48.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.855973,1.08556,4.1957,1.05947,5.07777,0.42336,36.966,0.42336,423.524,0,0.654437,0,0,1.51041,0.855973,1.028160,1,0,53.6647,0,0,0,53.6647,0
70.8723,2.62643,0,0,2.36505,0.24639,0.36288,3.6288,61.308,0,0,0,0.681457,0.205006,0.476451,0.66528,12.849,1,0.470387,0.36288,0,48.8578,4.38375,44.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.743639,1.08587,4.11748,1.05947,4.88751,0.42336,36.966,0.42336,423.524,0,0.65472,0,0,1.39836,0.743639,1.028160,1,0,49.7305,0,0,0,49.7305,0
70.3247,2.62194,0,0,2.68199,0.244756,0.36288,3.6288,61.308,0,0,0,0.711362,0.205006,0.506357,0.66528,12.849,1,0.475353,0.36288,0,54.7863,4.38375,50.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.642087,1.08618,4.76321,1.05947,5.43201,0.42336,36.966,0.42336,423.524,0,0.655002,0,0,1.29709,0.642087,1.028160,1,0,56.2285,0,0,0,56.2285,0
69.3592,2.71436,0,0,2.30513,0.19337,0.36288,3.6288,61.308,0,0,0,0.634716,0.217009,0.417707,0.66528,12.849,1,0.495941,0.36288,0,45.5489,4.65167,40.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.498536,1.08649,3.85044,1.07764,4.35782,0.42336,36.966,0.42336,423.524,0,0.729951,0,0,1.22849,0.498536,1.028160,1,0,45.5397,0,0,0,45.5397,0
68.0396,2.70897,0,0,1.92903,0.176817,0.36288,3.6288,61.308,0,0,0,0.541651,0.183236,0.358415,0.66528,12.849,1,0.501845,0.36288,0,40.1427,4.24735,35.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.483948,1.16557,3.46799,0.953382,4.16413,0.42336,36.966,0.42336,423.524,0,0.730249,0,0,1.2142,0.483948,1.028160,1,0,40.279,0,0,0,40.279,0
66.6283,2.70121,0,0,1.81313,0.160275,0.36288,3.6288,61.308,0,0,0,0.564091,0.186806,0.377285,0.66528,12.849,1,0.510113,0.36288,0,36.9755,4.35571,32.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.486657,1.1659,3.52464,0.933322,4.24387,0.42336,36.966,0.42336,423.524,0,0.730546,0,0,1.2172,0.486657,1.028160,1,0,37.0937,0,0,0,37.0937,0
65.1566,2.69258,0,0,1.74228,0.158501,0.36288,3.6288,61.308,0,0,0,0.574652,0.186806,0.387846,0.66528,12.849,1,0.519252,0.36288,0,34.8575,4.35571,30.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.425775,1.16622,3.51454,0.933322,4.17321,0.42336,36.966,0.42336,423.524,0,0.730844,0,0,1.15662,0.425775,1.028160,1,0,34.9064,0,0,0,34.9064,0
63.6846,2.68321,0,0,1.72558,0.151547,0.36288,3.6288,61.308,0,0,0,0.530537,0.187743,0.342795,0.66528,12.849,1,0.529133,0.36288,0,33.2033,4.41882,28.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.334438,1.16655,3.23294,0.941916,3.79201,0.42336,36.966,0.42336,423.524,0,0.731142,0,0,1.06558,0.334438,1.028160,1,0,32.753,0,0,0,32.753,0
62.7264,2.65492,0,0,2.17906,0.119492,0.36288,3.6288,61.308,0.0398326,0,0,0.499175,0.193362,0.265981,0.66528,12.849,1,0.535656,0.36288,0,36.1752,4.79745,31.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.0240173,0.30119,1.16687,3.04484,0.993477,3.49541,0.42336,36.966,0.42336,423.524,0,0.70867,0,0,1.00986,0.30119,1.028160,1,0,34.9664,0,0,0,34.9664,0
61.5679,2.64854,0,0,1.97154,0.118562,0.36288,3.6288,61.308,0.0932613,0,0,0.463254,0.193362,0.176631,0.66528,12.849,1,0.542533,0.36288,0,32.4856,4.79745,27.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.0562324,0.261274,1.19476,2.92028,0.993477,3.3266,0.42336,36.966,0.42336,423.524,0,0.623333,0,0,0.884606,0.261274,1.028160,1,0,31.0118,0,0,0,31.0118,0
60.3517,2.64051,0,0,1.87834,0.0912006,0.36288,3.6288,61.308,0.0907575,0,0,0.43832,0.259176,0.0883864,0.66528,12.849,1,0.551066,0.36288,0,29.4297,5.64435,23.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.0547228,0.261274,1.19509,2.76679,1.30261,2.86582,0.42336,36.966,0.42336,423.524,0,0.627653,0,0,0.888926,0.261274,1.028160,1,0,26.5513,0,0,0,26.5513,0
58.9386,2.63177,0,0,1.66754,0.0859554,0.36288,3.6288,61.308,0.106111,0,0,0.409843,0.270145,0.0335864,0.66528,12.849,1,0.56031,0.36288,0,26.9166,5.7855,20.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.0639803,0.261274,1.19542,2.67557,1.35413,2.71416,0.42336,36.966,0.42336,423.524,0,0.603348,0,0,0.864622,0.261274,1.028160,1,0,23.6814,0,0,0,23.6814,0
57.4379,2.66843,0,0,1.61819,0.0875895,0.36288,3.6288,61.308,0.0331212,0,0,0.419696,0.296508,0.0900663,0.66528,12.849,1,0.581734,0.36288,0,26.1372,5.6067,20.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.0199706,0.261274,1.19576,2.73796,1.43557,2.73946,0.42336,36.966,0.42336,423.524,0,0.757296,0,0,1.01857,0.261274,1.028160,1,0,23.1412,0,0,0,23.1412,0
55.9154,2.65643,0,0,1.5842,0.0874184,0.36288,3.6288,61.308,0,0,0,0.425955,0.307053,0.118902,0.66528,12.849,1,0.594249,0.36288,0,24.6655,5.53518,18.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.301335,1.23519,2.88715,1.46814,2.95553,0.42336,36.966,0.42336,423.524,0,0.810702,0,0,1.11204,0.301335,1.028160,1,0,21.9734,0,0,0,21.9734,0
54.2041,2.64369,0,0,1.3814,0.0861136,0.36288,3.6288,61.308,0.0185129,0,0,0.401678,0.307053,0.0761116,0.66528,12.849,1,0.607503,0.36288,0,23.3686,5.53518,17.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.0111625,0.227405,1.23553,2.75873,1.46814,2.74236,0.42336,36.966,0.42336,423.524,0,0.781341,0,0,1.00875,0.227405,1.028160,1,0,20.4073,0,0,0,20.4073,0
52.4061,2.6286,0,0,1.27397,0.0804508,0.36288,3.6288,61.308,0.0465056,0,0,0.394775,0.309643,0.0386264,0.66528,12.849,1,0.623107,0.36288,0,22.0463,5.60995,16.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.0280408,0.227405,1.23586,2.73362,1.48308,2.68577,0.42336,36.966,0.42336,423.524,0,0.736785,0,0,0.964189,0.227405,1.028160,1,0,18.9006,0,0,0,18.9006,0
50.2066,2.74736,0,0,0.978679,0.067916,0.36288,3.6288,61.2043,0.16186,0,0,0.374949,0.316815,0,0.66528,12.849,1,0.673601,0.36288,0,19.6413,5.74491,13.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.0975941,0.227405,1.2362,2.48615,1.47572,2.37644,0.42336,36.966,0.42336,423.524,0,0.684556,0,0,0.911961,0.227405,1.028160,1,0,15.9621,0,0,0,15.9621,0
47.8235,2.7243,0,0,0.768822,0.0647661,0.36288,3.6288,60.9067,0.274797,0,0,0.307486,0.330264,0,0.66528,12.849,1,0.697209,0.36288,0,14.1249,5.56217,8.22844,0.84672,12.849,0.84672,3695.15,0,36.966,0.165971,0.227405,1.37043,2.04417,1.54522,1.93081,0.42336,36.966,0.42336,423.524,0,0.503582,0,0,0.730987,0.227405,1.028160,1,0,10.1593,0,0,0,10.1593,0
45.6204,2.69735,0,0,0.920203,0.0631263,0.36288,3.6288,60.6863,0.221066,0,0,0.330322,0.329642,0,0.66528,12.849,1,0.724712,0.36288,0,14.6184,5.56217,8.69445,0.84672,12.849,0.84672,3695.15,0,36.966,0.134171,0.204422,1.3708,2.2422,1.54522,2.13803,0.42336,36.966,0.42336,423.524,0,0.589455,0,0,0.793878,0.204422,1.028160,1,0,10.8325,0,0,0,10.8325,0
44.079,2.67047,0,0,1.57345,0.0814967,0.36288,3.6288,60.6471,0.139663,0,0,0.424272,0.323839,0,0.66528,12.849,1,0.75214,0.36288,0,24.2941,5.41374,18.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.085073,0.204422,1.37116,2.48195,1.52702,2.44545,0.42336,36.966,0.42336,423.524,0,0.720299,0,0,0.924722,0.204422,1.028160,1,0,20.9366,0,0,0,20.9366,0
43.0729,2.08858,0,0,1.52008,0.0746753,0.36288,3.6288,60.1496,0.621145,0,0,0.438778,0.31511,0,0.66528,12.849,1,0.608822,0.36288,0,28.6934,5.6217,22.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.378604,0.204422,1.37153,2.15054,1.51612,1.83177,0.42336,36.966,0.42336,423.524,0,0.671388,0,0,0.875811,0.204422,1.028160,1,0,24.6576,0,0,0,24.6576,0
41.6872,2.01465,0,0,1.04035,0.0485656,0.36288,3.6288,59.6158,0.573213,0,0,0.401539,0.362173,0,0.66528,12.849,1,0.600987,0.36288,0,20.3226,5.05893,15.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.352278,0.204422,1.79661,3.39875,1.51324,3.53427,0.42336,36.966,0.42336,423.524,0,0.665565,0,0,0.869988,0.204422,1.028160,1,0,18.5598,0,0,0,18.5598,0
40.5027,1.99979,0,0,1.26323,0.0850126,0.36288,3.6288,59.126,0.569995,0,0,0.407075,0.326807,0,0.66528,12.849,1,0.616385,0.36288,0,18.4493,4.78285,13.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.353437,0.216518,1.71942,2.51455,1.41842,2.67863,0.42336,36.966,0.42336,423.524,0,0.66795,0,0,0.884468,0.216518,1.028160,1,0,16.0916,0,0,0,16.0916,0
40.0113,1.98651,0,0,1.94181,0.0838326,0.36288,3.6288,59.1411,0.346755,0,0,0.687568,0.325785,0,0.66528,12.849,1,0.630198,0.36288,0,34.2338,4.78285,29.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.216793,0.513562,1.71977,4.86119,1.41842,5.45932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54172,0.513562,1.028160,1,0,34.643,0,0,0,34.643,0
39.201,1.98106,0,0,1.617,0.083343,0.36288,3.6288,58.9979,0.363615,0,0,0.546309,0.325816,0,0.66528,12.849,1,0.636187,0.36288,0,50.7988,4.78285,45.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.227277,0.216518,1.72013,3.4225,1.41842,3.71345,0.42336,36.966,0.42336,423.524,0,1.00114,0,0,1.21766,0.216518,1.028160,1,0,49.4561,0,0,0,49.4561,0
38.2026,1.92063,0,0,1.43075,0.14564,0.36288,3.6288,58.7755,0.418354,0,0,0.439469,0.243561,0,0.66528,12.849,1,0.629529,0.36288,0,26.785,4.026,22.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.262126,0.216518,1.72048,2.35368,1.18049,2.84807,0.42336,36.966,0.42336,423.524,0,0.838616,0,0,1.05513,0.216518,1.028160,1,0,25.3404,0,0,0,25.3404,0
37.7448,1.90871,0,0,1.93694,0.123119,0.36288,3.6288,58.8055,0.301575,0,0,0.542669,0.211131,0,0.66528,12.849,1,0.641972,0.36288,0,32.7536,3.52663,28.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.189671,0.322091,1.65155,3.39146,0.971388,4.20404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35025,0.322091,1.028160,1,0,33.152,0,0,0,33.152,0
38.4285,1.90329,0,0,3.07226,0.12246,0.36288,3.6288,59.4286,0.301826,0,0,1.1361,0.211172,0,0.66528,12.849,1,0.647913,0.36288,0,44.5645,3.52663,40.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.189732,1.28552,1.65189,5.46067,0.971388,7.23696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31368,1.28552,1.028160,1,0,47.9898,0,0,0,47.9898,0
38.0037,1.91232,0,0,1.97388,0.123443,0.36288,3.6288,59.7604,0.303244,0,0,0.847064,0.212017,0,0.66528,12.849,1,0.639406,0.36288,0,30.6504,3.52663,26.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.188625,0.97867,1.65223,5.38766,0.971388,6.85855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00683,0.97867,1.028160,1,0,33.7058,0,0,0,33.7058,0
39.2105,1.76372,0,0,3.51231,0.178939,0.36288,3.6288,60.158,0.209733,0,0,0.825025,0.217624,0,0.66528,12.849,1,0.596312,0.36288,0,58.3282,3.84472,54.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.129735,1.0194,1.65257,7.25885,1.01925,8.78184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04756,1.0194,1.028160,1,0,63.0319,0,0,0,63.0319,0
40.0778,1.77791,0,0,3.19648,0.188311,0.36288,3.6288,60.6707,0.210437,0,0,0.8943,0.171177,0,0.66528,12.849,1,0.582609,0.36288,0,63.4262,3.62513,59.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.12931,1.75036,1.4989,7.39517,0.901995,9.61312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77852,1.75036,1.028160,1,0,69.1944,0,0,0,69.1944,0
42.4283,1.78782,0,0,4.69138,0.190223,0.36288,3.6288,61.308,0.21129,0,0,1.1403,0.171736,0.119987,0.66528,12.849,1,0.573178,0.36288,0,73.8833,3.62513,70.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.128737,2.22985,1.49921,11.9724,0.901995,14.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25801,2.22985,1.028160,1,0,84.8386,0,0,0,84.8386,0
42.9374,1.81257,0,0,2.88803,0.203441,0.36288,3.6288,61.308,0.2123,0,0,1.02618,0.169976,0.643905,0.66528,12.849,1,0.548918,0.36288,0,66.9291,3.72686,63.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.128008,1.79289,1.49951,6.16182,0.88605,8.44017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82105,1.79289,1.028160,1,0,72.1003,0,0,0,72.1003,0
42.9406,1.81795,0,0,2.41048,0.22646,0.36288,3.6288,61.308,0.212475,0,0,0.818415,0.195979,0.409962,0.66528,12.849,1,0.54402,0.36288,0,58.7674,4.46292,54.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.128113,1.38345,1.49982,5.50603,1.03619,7.22499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41161,1.38345,1.028160,1,0,61.7583,0,0,0,61.7583,0
47.215,1.87531,0,0,6.70934,0.196795,0.36288,3.6288,61.308,0.240263,0,0,2.91015,0.228737,2.44115,0.66528,12.849,1,0.561144,0.36288,0,143.97,4.08388,139.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.144868,5.41687,1.50013,14.7169,1.1239,20.3652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44503,5.41687,1.028160,1,0,162.495,0,0,0,162.495,0
51.2234,2.48613,0,0,7.05849,0.201058,0.36288,3.6288,61.308,0,0,0,3.23637,0.230179,3.00619,0.66528,12.849,1,0.676571,0.36288,0,139.481,3.9605,135.207,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.93093,1.5485,15.1565,1.11476,22.5211,0.42336,36.966,0.42336,423.524,0,0.687812,0,0,7.61874,6.93093,1.028160,1,0,160.734,0,0,0,160.734,0
53.3259,2.52884,0,0,5.20409,0.20989,0.36288,3.6288,61.308,0,0,0,2.35395,0.230179,2.12377,0.66528,12.849,1,0.634341,0.36288,0,114.585,3.96701,110.346,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.19154,1.12409,12.8838,1.11476,18.0847,0.42336,36.966,0.42336,423.524,0,0.688092,0,0,5.87963,5.19154,1.028160,1,0,130.555,0,0,0,130.555,0
56.7479,2.54939,0,0,6.54875,0.214497,0.36288,3.6288,61.308,0,0,0,2.88766,0.230179,2.65748,0.66528,12.849,1,0.614281,0.36288,0,98.1219,3.9605,93.91,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.4608,1.1244,15.1108,1.11476,21.5813,0.42336,36.966,0.42336,423.524,0,0.688373,0,0,7.14918,6.4608,1.028160,1,0,118.149,0,0,0,118.149,0
59.2608,2.77391,0,0,5.90349,0.2538,0.36288,3.6288,61.308,0,0,0,3.05828,0.221431,2.83685,0.66528,12.849,1,0.628076,0.36288,0,147.77,4.08435,143.42,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.59058,1.12471,15.5206,1.17633,21.0595,0.42336,36.966,0.42336,423.524,0,0.854959,0,0,6.44554,5.59058,1.028160,1,0,167.317,0,0,0,167.317,0
61.1799,2.79623,0,0,5.30967,0.231384,0.36288,3.6288,61.308,0,0,0,3.33033,0.234533,3.0958,0.66528,12.849,1,0.606283,0.36288,0,156.3,4.07631,151.98,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.14459,1.29807,16.2957,1.1008,21.6376,0.42336,36.966,0.42336,423.524,0,0.855273,0,0,5.99987,5.14459,1.028160,1,0,176.714,0,0,0,176.714,0
64.6302,2.81239,0,0,6.86094,0.23542,0.36288,3.6288,61.308,0,0,0,4.40629,0.234533,4.17175,0.66528,12.849,1,0.590658,0.36288,0,141.188,4.07631,136.884,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.53347,1.29842,19.2472,1.1008,25.9782,0.42336,36.966,0.42336,423.524,0,0.855587,0,0,7.38906,6.53347,1.028160,1,0,167.034,0,0,0,167.034,0
67.8316,2.83914,0,0,6.64559,0.24215,0.36288,3.6288,61.308,0,0,0,3.71822,0.234533,3.48369,0.66528,12.849,1,0.564443,0.36288,0,145.918,4.07631,141.64,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.75747,1.29876,16.9073,1.1008,22.8627,0.42336,36.966,0.42336,423.524,0,0.855901,0,0,6.61338,5.75747,1.028160,1,0,167.986,0,0,0,167.986,0
70.6886,2.57655,0,0,6.07039,0.273942,0.36288,3.6288,61.308,0,0,0,2.93831,0.196,2.74231,0.66528,12.849,1,0.488063,0.36288,0,118.736,4.1182,114.493,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.54921,1.2991,14.7728,0.999711,19.6214,0.42336,36.966,0.42336,423.524,0,0.632854,0,0,5.18206,4.54921,1.028160,1,0,136.856,0,0,0,136.856,0
