0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76308,0,0,3.97832,0.269985,1.94526,3.6288,61.308,0.409299,0,0,0.905014,0.183525,0.31219,0.66528,12.849,1,0.313374,1.94526,0,105.119,3.07371,103.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.246789,0.981003,1.6897,7.50617,0.916764,9.01332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00916,0.981003,1.028160,1,0,113.003,0,0,0,113.003,0
72.29,1.76399,0,0,3.78399,0.284982,1.73502,3.6288,61.308,0.409688,0,0,0.868398,0.242131,0.216579,0.66528,12.849,1,0.313536,1.73502,0,95.2413,4.78594,91.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.247024,1.02946,1.69038,7.1836,1.25919,8.39722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05762,1.02946,1.028160,1,0,100.491,0,0,0,100.491,0
72.29,1.83877,0,0,6.09945,0.338859,3.92182,3.6288,61.308,0.444779,0,0,2.51695,0.169683,1.90249,0.66528,12.849,1,0.326827,3.92182,0,146.122,3.56905,146.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.268182,4.42312,1.69106,14.7439,0.958482,19.6314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45128,4.42312,1.028160,1,0,167.682,0,0,0,167.682,0
72.29,1.8625,0,0,4.28206,0.338859,2.0807,3.6288,61.308,0.428439,0,0,1.48512,0.169683,0.886999,0.66528,12.849,1,0.331046,2.0807,0,109.738,3.56905,107.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.76918,1.75102,11.8332,0.958482,15.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79734,2.76918,1.028160,1,0,123.943,0,0,0,123.943,0
72.29,1.864,0,0,3.79486,0.321003,1.60986,3.6288,61.308,0.428439,0,0,1.1866,0.179198,0.578963,0.66528,12.849,1,0.331311,1.60986,0,111.307,3.68539,108.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.32487,1.73602,11.6086,0.981382,14.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35303,2.32487,1.028160,1,0,123.908,0,0,0,123.908,0
72.29,1.86549,0,0,3.54716,0.276363,1.4053,3.6288,61.308,0.428439,0,0,1.41985,0.202987,0.788429,0.66528,12.849,1,0.331577,1.4053,0,84.424,3.97625,81.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.67376,1.73635,11.7143,1.03863,14.8274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70192,2.67376,1.028160,1,0,97.1374,0,0,0,97.1374,0
72.29,1.83805,0,0,3.75227,0.26682,1.6474,3.6288,61.308,0.414937,0,0,1.6039,0.185739,1.00322,0.66528,12.849,1,0.3267,1.6474,0,106.618,4.00649,103.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.250188,3.50016,1.73668,14.6588,1.01155,18.6339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52832,3.50016,1.028160,1,0,123.569,0,0,0,123.569,0
72.29,1.82116,0,0,2.85735,0.265229,0.770962,3.6288,61.308,0.428433,0,0,1.21691,0.182864,0.605612,0.66528,12.849,1,0.323697,0.770962,0,72.1915,4.01153,68.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.34126,1.71391,7.97558,1.00703,10.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36942,2.34126,1.028160,1,0,79.9983,0,0,0,79.9983,0
72.278,1.82264,0,0,2.43873,0.265229,0.36288,3.6288,61.308,0.428433,0,0,1.1496,0.182864,0.538306,0.66528,12.849,1,0.32396,0.36288,0,63.3051,4.01153,59.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.98723,1.72689,6.78387,1.00703,9.23263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01539,1.98723,1.028160,1,0,69.1034,0,0,0,69.1034,0
71.9954,1.82407,0,0,2.16954,0.265205,0.36288,3.6288,61.308,0.428433,0,0,1.02866,0.182864,0.417364,0.66528,12.849,1,0.324268,0.36288,0,54.2821,4.01153,50.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.61002,1.72722,5.80052,1.00703,7.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63818,1.61002,1.028160,1,0,58.599,0,0,0,58.599,0
71.4727,1.92279,0,0,2.01219,0.249183,0.36288,3.6288,61.308,0.476403,0,0,0.939211,0.199647,0.263161,0.66528,12.849,1,0.34316,0.36288,0,46.9815,4.38745,42.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.28725,1.32249,1.72754,5.63446,1.06093,7.33632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35065,1.32249,1.028160,1,0,50.2132,0,0,0,50.2132,0
70.8182,1.98736,0,0,1.91723,0.221526,0.36288,3.6288,61.308,0.428455,0,0,1.01909,0.203847,0.386786,0.66528,12.849,1,0.357277,0.36288,0,42.3048,4.76886,37.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.59514,1.80899,6.1799,1.09163,8.23406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6233,1.59514,1.028160,1,0,46.1624,0,0,0,46.1624,0
70.1802,1.98611,0,0,1.83747,0.126463,0.36288,3.6288,61.308,0.428455,0,0,0.939721,0.23764,0.273626,0.66528,12.849,1,0.360352,0.36288,0,42.5678,5.22228,37.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.53308,1.76436,6.09929,1.18285,7.95553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56124,1.53308,1.028160,1,0,45.5772,0,0,0,45.5772,0
69.3599,1.98488,0,0,1.65332,0.125844,0.36288,3.6288,61.308,0.428455,0,0,0.762143,0.23764,0.0960479,0.66528,12.849,1,0.363404,0.36288,0,38.2399,5.22228,33.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.13232,1.7647,5.29441,1.18285,6.75023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16048,1.13232,1.028160,1,0,39.8633,0,0,0,39.8633,0
68.6144,1.9828,0,0,1.72491,0.124776,0.36288,3.6288,61.296,0.428455,0,0,0.656562,0.240127,0,0.66528,12.849,1,0.367315,0.36288,0,37.2847,5.18923,32.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.05517,1.76504,5.27126,1.19258,6.64055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08333,1.05517,1.028160,1,0,38.7316,0,0,0,38.7316,0
68.604,1.96163,0,0,2.43653,0.122428,0.36288,3.6288,61.308,0.454846,0,0,0.838011,0.255033,0.116112,0.66528,12.849,1,0.367343,0.36288,0,49.4563,4.99096,44.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.274306,1.21953,1.76539,6.09956,1.25091,7.55925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24769,1.21953,1.028160,1,0,52.1362,0,0,0,52.1362,0
68.4015,1.99879,0,0,2.28162,0.122418,0.36288,3.6288,61.308,0.428468,0,0,0.796677,0.255052,0.113157,0.66528,12.849,1,0.374358,0.36288,0,49.3916,4.99096,44.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,1.08387,1.79415,6.26841,1.25091,7.63716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11203,1.08387,1.028160,1,0,52.1395,0,0,0,52.1395,0
67.992,1.9994,0,0,2.07501,0.122225,0.36288,3.6288,61.308,0.428468,0,0,0.776848,0.255052,0.0933286,0.66528,12.849,1,0.375581,0.36288,0,48.4248,4.99096,43.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,1.05652,1.76972,6.00616,1.25091,7.32313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08468,1.05652,1.028160,1,0,50.8376,0,0,0,50.8376,0
67.3916,1.99905,0,0,1.88337,0.121834,0.36288,3.6288,61.308,0.428468,0,0,0.728801,0.255052,0.0452814,0.66528,12.849,1,0.377776,0.36288,0,43.1505,4.99096,38.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.821431,1.77006,5.8102,1.25091,6.89243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84959,0.821431,1.028160,1,0,45.0823,0,0,0,45.0823,0
66.7975,2.04767,0,0,1.90585,0.0894062,0.36288,3.6288,61.1656,0.45206,0,0,0.646137,0.336449,0,0.66528,12.849,1,0.390412,0.36288,0,39.4426,6.08574,33.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.272572,0.754531,1.77041,5.04579,1.55151,5.74665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78269,0.754531,1.028160,1,0,39.0759,0,0,0,39.0759,0
66.0169,2.07803,0,0,1.74938,0.0890791,0.36288,3.6288,60.9815,0.428104,0,0,0.581947,0.33799,0,0.66528,12.849,1,0.399726,0.36288,0,36.5152,6.12843,30.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.258728,0.636405,1.8111,4.88829,1.52748,5.54959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66457,0.636405,1.028160,1,0,35.8995,0,0,0,35.8995,0
65.0818,2.07565,0,0,1.59202,0.0885285,0.36288,3.6288,60.7746,0.427617,0,0,0.558286,0.337597,0,0.66528,12.849,1,0.403989,0.36288,0,34.2971,6.12843,28.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.259215,0.479166,1.78934,4.54448,1.52748,5.02628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50733,0.479166,1.028160,1,0,33.1538,0,0,0,33.1538,0
63.951,2.07238,0,0,1.37758,0.0731684,0.36288,3.6288,60.5592,0.427069,0,0,0.555942,0.344196,0,0.66528,12.849,1,0.409146,0.36288,0,32.7232,6.37025,26.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.259764,0.462646,1.78969,4.60514,1.55753,5.04018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49081,0.462646,1.028160,1,0,31.3469,0,0,0,31.3469,0
62.7002,2.21308,0,0,1.39375,0.0685818,0.36288,3.6288,60.2861,0.511409,0,0,0.581226,0.342929,0,0.66528,12.849,1,0.44465,0.36288,0,31.9448,6.3879,25.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.312169,0.493811,1.79004,5.54261,1.46898,6.04532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52197,0.493811,1.028160,1,0,31.5205,0,0,0,31.5205,0
62.0583,2.3119,0,0,2.06874,0.0358951,0.36288,3.6288,60.2581,0.432476,0,0,0.774619,0.370134,0,0.66528,12.849,1,0.473772,0.36288,0,45.6957,6.7305,38.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.265184,0.83452,1.92871,6.82322,1.58125,7.74002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86268,0.83452,1.028160,1,0,46.5943,0,0,0,46.5943,0
61.5154,2.30887,0,0,2.16456,0.0357065,0.36288,3.6288,60.0757,0.432879,0,0,0.620501,0.370068,0,0.66528,12.849,1,0.478046,0.36288,0,46.2064,6.7305,39.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.265554,0.708938,1.8554,5.31397,1.58125,6.03151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7371,0.708938,1.028160,1,0,45.3922,0,0,0,45.3922,0
60.2537,2.30642,0,0,1.48018,0.0726008,0.36288,3.6288,59.7669,0.43286,0,0,0.482151,0.358105,0,0.66528,12.849,1,0.481752,0.36288,0,32.8087,6.57778,26.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.266349,0.403505,1.85624,3.7605,1.54701,4.20688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43167,0.403505,1.028160,1,0,30.3189,0,0,0,30.3189,0
58.7907,2.29913,0,0,1.31401,0.114934,0.36288,3.6288,59.4785,0.432488,0,0,0.483933,0.339778,0,0.66528,12.849,1,0.490287,0.36288,0,29.7105,6.50769,23.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.267495,0.461082,1.85707,3.48021,1.49963,4.03123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48924,0.461082,1.028160,1,0,27.1067,0,0,0,27.1067,0
57.6754,2.22027,0,0,1.52965,0.0617856,0.36288,3.6288,59.2411,0.380864,0,0,0.492015,0.348555,0,0.66528,12.849,1,0.485252,0.36288,0,34.844,5.91097,28.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.236708,0.76794,1.8579,4.95683,1.55878,5.78718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7961,0.76794,1.028160,1,0,34.5978,0,0,0,34.5978,0
56.7638,2.15753,0,0,1.72293,0.114115,0.36288,3.6288,58.9747,0.422944,0,0,0.463721,0.307161,0,0.66528,12.849,1,0.480658,0.36288,0,27.918,5.57968,22.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.263914,0.591875,1.77851,3.96509,1.44499,4.62657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62003,0.591875,1.028160,1,0,26.8471,0,0,0,26.8471,0
56.4336,2.15283,0,0,2.30735,0.121852,0.36288,3.6288,58.823,0.422211,0,0,0.570297,0.299838,0,0.66528,12.849,1,0.487312,0.36288,0,37.045,5.52447,31.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.264647,1.11653,1.81942,4.87351,1.42603,6.11879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14469,1.11653,1.028160,1,0,37.5149,0,0,0,37.5149,0
56.7034,2.1521,0,0,2.90623,0.121455,0.36288,3.6288,58.9567,0.421792,0,0,0.855007,0.299546,0,0.66528,12.849,1,0.489997,0.36288,0,75.3989,5.52447,69.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.265066,2.18963,1.81979,6.73164,1.42603,9.04996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21779,2.18963,1.028160,1,0,78.7973,0,0,0,78.7973,0
55.7476,2.09851,0,0,1.67688,0.171263,0.36288,3.6288,58.821,0.375539,0,0,0.49183,0.251988,0,0.66528,12.849,1,0.475522,0.36288,0,40.2404,4.69803,35.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.235464,0.402882,1.82015,3.72438,1.18979,4.52217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43104,0.402882,1.028160,1,0,39.9519,0,0,0,39.9519,0
55.3157,2.0318,0,0,2.16914,0.206409,0.36288,3.6288,59.0045,0.421766,0,0,0.821206,0.215937,0,0.66528,12.849,1,0.468299,0.36288,0,35.6328,4.0782,31.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.265059,0.776442,1.74879,5.20141,1.0126,6.44898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8046,0.776442,1.028160,1,0,37.8982,0,0,0,37.8982,0
54.0467,2.03036,0,0,1.32975,0.20552,0.36288,3.6288,59.0482,0.422273,0,0,0.682165,0.216192,0,0.66528,12.849,1,0.471622,0.36288,0,21.2653,4.0782,17.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.264552,0.623359,1.79351,5.22572,1.0126,6.36544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65152,0.623359,1.028160,1,0,23.4438,0,0,0,23.4438,0
53.6695,2.02294,0,0,2.26627,0.257603,0.36288,3.6288,59.0316,0.422393,0,0,0.642454,0.236652,0,0.66528,12.849,1,0.480931,0.36288,0,50.4706,4.42614,45.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.264432,0.50311,1.79387,6.46212,1.09384,7.40083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53127,0.50311,1.028160,1,0,53.3273,0,0,0,53.3273,0
55.3234,1.86101,0,0,4.13343,0.255653,0.36288,3.6288,59.2272,0.325024,0,0,0.755295,0.234624,0,0.66528,12.849,1,0.445544,0.36288,0,76.0409,4.43277,71.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.203532,1.26733,1.79422,6.22323,1.13787,7.94338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29549,1.26733,1.028160,1,0,79.4689,0,0,0,79.4689,0
54.7531,1.74484,0,0,1.81294,0.275513,0.36288,3.6288,59.1703,0.422842,0,0,0.555178,0.189253,0,0.66528,12.849,1,0.405244,0.36288,0,36.7274,3.78861,32.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.263912,1.07863,1.63497,4.96115,1.00773,6.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10679,1.07863,1.028160,1,0,39.2996,0,0,0,39.2996,0
54.3908,1.74282,0,0,1.99286,0.249518,0.36288,3.6288,59.1155,0.422686,0,0,0.558439,0.190524,0,0.66528,12.849,1,0.408991,0.36288,0,40.8497,4.03543,36.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.264069,1.39309,1.72787,5.88893,1.00233,7.74349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42125,1.39309,1.028160,1,0,44.5117,0,0,0,44.5117,0
54.5368,1.74202,0,0,2.50379,0.252815,0.36288,3.6288,59.01,0.422536,0,0,0.496832,0.179865,0,0.66528,12.849,1,0.411526,0.36288,0,52.4488,4.04051,48.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.264219,0.812583,1.72819,5.17665,1.03391,6.4193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84074,0.812583,1.028160,1,0,54.7789,0,0,0,54.7789,0
55.2828,1.74431,0,0,3.10636,0.253189,0.36288,3.6288,59.3051,0.422245,0,0,0.89708,0.179743,0,0.66528,12.849,1,0.410964,0.36288,0,65.1359,4.04051,61.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.26451,0.510399,1.72852,4.92939,1.03391,5.86989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53856,0.510399,1.028160,1,0,66.9172,0,0,0,66.9172,0
58.1591,1.81251,0,0,5.27382,0.222101,0.36288,3.6288,60.7203,0.451342,0,0,2.0937,0.227079,0,0.66528,12.849,1,0.421269,0.36288,0,94.1751,5.11538,89.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.281331,2.48685,1.72884,11.9616,1.3997,14.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51501,2.48685,1.028160,1,0,103.498,0,0,0,103.498,0
61.0923,1.8686,0,0,5.38745,0.222842,0.36288,3.6288,61.308,0.426877,0,0,1.99655,0.23704,0.744965,0.66528,12.849,1,0.412826,0.36288,0,114.293,5.29452,108.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.259879,2.23177,1.77903,9.82584,1.46067,12.1161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25993,2.23177,1.028160,1,0,121.809,0,0,0,121.809,0
63.6967,1.88641,0,0,5.0827,0.228993,0.36288,3.6288,61.308,0.428431,0,0,2.03182,0.237924,1.36546,0.66528,12.849,1,0.396751,0.36288,0,114.878,5.29452,109.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.40328,1.75248,9.05878,1.46067,11.4955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43144,2.40328,1.028160,1,0,122.411,0,0,0,122.411,0
64.9794,1.90135,0,0,3.80743,0.260534,0.36288,3.6288,61.308,0.428431,0,0,1.40873,0.228329,0.751966,0.66528,12.849,1,0.383543,0.36288,0,90.86,4.86798,85.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.40131,1.75281,5.65477,1.33967,7.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42947,1.40131,1.028160,1,0,93.9342,0,0,0,93.9342,0
65.6109,2.11535,0,0,3.42259,0.312803,0.36288,3.6288,61.308,0.536185,0,0,1.43513,0.209265,0.689679,0.66528,12.849,1,0.418288,0.36288,0,81.6238,3.96291,77.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.323296,1.22569,1.75313,5.14497,1.07031,6.73019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25385,1.22569,1.028160,1,0,85.0254,0,0,0,85.0254,0
66.6486,2.26469,0,0,3.95601,0.290771,0.36288,3.6288,61.308,0.428478,0,0,1.70486,0.21583,1.06055,0.66528,12.849,1,0.443509,0.36288,0,92.251,4.17795,87.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.60479,1.9332,6.50853,1.11449,8.67366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63295,1.60479,1.028160,1,0,97.7266,0,0,0,97.7266,0
67.804,2.27209,0,0,4.08358,0.293182,0.36288,3.6288,61.308,0.428478,0,0,1.74206,0.21583,1.09775,0.66528,12.849,1,0.43803,0.36288,0,95.5299,4.17795,91.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.46423,1.83252,6.37546,1.11449,8.29936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49239,1.46423,1.028160,1,0,100.674,0,0,0,100.674,0
69.3656,2.27997,0,0,4.48539,0.280963,0.36288,3.6288,61.308,0.428478,0,0,1.78768,0.21007,1.14913,0.66528,12.849,1,0.43206,0.36288,0,106.116,3.88513,102.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.78305,1.83288,7.20455,1.01524,9.54688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81121,1.78305,1.028160,1,0,112.858,0,0,0,112.858,0
