0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
85.9013,2.34459,0,0,5.27916,0.342418,0.36288,3.6288,61.308,0.655261,0,0,2.36918,0.156475,1.55745,0.66528,12.849,1,0.360045,0.36288,0,152.568,3.21153,149.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.395093,2.92193,2.11216,13.88,0.901044,17.6179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95009,2.92193,1.028160,1,0,168.534,0,0,0,168.534,0
87.5756,2.35346,0,0,4.81559,0.424863,0.36288,3.6288,61.308,0.655575,0,0,2.29058,0.140723,1.49428,0.66528,12.849,1,0.352028,0.36288,0,130.281,3.32397,126.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.395283,3.27235,2.11271,11.8796,0.853822,16.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30051,3.27235,1.028160,1,0,144.478,0,0,0,144.478,0
92.1212,2.36008,0,0,7.75939,0.490867,0.36288,3.6288,61.308,0.65589,0,0,2.00021,0.178103,1.16622,0.66528,12.849,1,0.346268,0.36288,0,189.729,3.23264,186.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.395473,2.69838,2.11326,13.7471,0.905908,17.2574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72654,2.69838,1.028160,1,0,204.937,0,0,0,204.937,0
94.2734,2.04103,0,0,5.06825,0.512168,0.36288,3.6288,61.308,0.499629,0,0,2.82942,0.173956,2.15583,0.66528,12.849,1,0.284682,0.36288,0,191.3,3.34873,188.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.301254,3.06947,2.11381,14.3439,0.857661,18.3682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09763,3.06947,1.028160,1,0,208.554,0,0,0,208.554,0
97.506,2.04741,0,0,6.99662,0.522199,1.19437,3.6288,61.308,0.499899,0,0,5.38494,0.172297,4.71274,0.66528,12.849,1,0.279052,1.19437,0,216.274,3.39518,213.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.301417,4.71045,1.84896,20.9882,0.838363,26.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73861,4.71045,1.028160,1,0,244.915,0,0,0,244.915,0
97.506,2.05624,0,0,7.69872,0.536585,5.1059,3.6288,61.308,0.500169,0,0,5.75371,0.172297,5.08125,0.66528,12.849,1,0.270965,5.1059,0,296.385,3.39518,297.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.30158,6.38771,1.84943,24.109,0.838363,31.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41587,6.38771,1.028160,1,0,334.112,0,0,0,334.112,0
97.506,2.0569,0,0,6.64702,0.439199,4.15092,3.6288,61.308,0.50044,0,0,4.64246,0.142215,3.99981,0.66528,12.849,1,0.271051,4.15092,0,248.515,2.9592,249.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.301743,4.60783,1.84991,20.581,0.775735,25.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63599,4.60783,1.028160,1,0,279.397,0,0,0,279.397,0
97.506,2.05756,0,0,7.41707,0.484866,4.87464,3.6288,61.308,0.50071,0,0,4.06283,0.210535,3.35158,0.66528,12.849,1,0.271138,4.87464,0,202.396,3.93715,203.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.301906,4.61255,1.85038,21.9048,1.01596,27.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64071,4.61255,1.028160,1,0,233.464,0,0,0,233.464,0
97.506,2.14319,0,0,5.77576,0.523395,3.10918,3.6288,61.308,0.53934,0,0,4.97967,0.207389,4.23294,0.66528,12.849,1,0.282422,3.10918,0,195.852,4.12555,194.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.325198,3.78492,1.85086,17.3545,0.952314,21.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81308,3.78492,1.028160,1,0,220.499,0,0,0,220.499,0
97.506,2.14387,0,0,6.94694,0.523395,4.27967,3.6288,61.308,0.539621,0,0,4.93575,0.207389,4.18874,0.66528,12.849,1,0.282512,4.27967,0,183.686,4.12555,183.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.325368,4.26247,1.91686,20.7093,0.952314,25.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29063,4.26247,1.028160,1,0,213.358,0,0,0,213.358,0
97.506,2.14456,0,0,8.4151,0.523395,5.74715,3.6288,61.308,0.539903,0,0,8.09326,0.207389,7.34597,0.66528,12.849,1,0.282602,5.74715,0,206.338,4.12555,207.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.325538,7.70861,1.91735,30.4752,0.952314,38.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73677,7.70861,1.028160,1,0,253.846,0,0,0,253.846,0
97.506,2.14524,0,0,5.83362,0.431292,3.25708,3.6288,61.308,0.540185,0,0,4.78665,0.235935,4.01053,0.66528,12.849,1,0.282692,3.25708,0,242.59,4.47458,241.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.325707,3.98343,1.91785,17.4271,1.02102,21.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01159,3.98343,1.028160,1,0,267.082,0,0,0,267.082,0
97.506,2.11267,0,0,5.08736,0.432516,2.54218,3.6288,61.308,0.525551,0,0,3.09376,0.220147,2.34806,0.66528,12.849,1,0.2784,2.54218,0,138.41,3.63101,137.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.316884,3.4153,1.91834,13.9944,1.0357,17.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44346,3.4153,1.028160,1,0,157.366,0,0,0,157.366,0
97.506,2.11334,0,0,4.18592,0.432516,1.64007,3.6288,61.308,0.525829,0,0,2.20903,0.220147,1.46306,0.66528,12.849,1,0.278489,1.64007,0,133.443,3.63101,131.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.317052,2.93413,1.89331,11.5281,1.0357,15.0028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96229,2.93413,1.028160,1,0,147.639,0,0,0,147.639,0
97.506,2.11402,0,0,3.7603,0.432516,1.21377,3.6288,61.308,0.526107,0,0,1.72399,0.220147,0.977737,0.66528,12.849,1,0.278578,1.21377,0,89.7238,3.63101,87.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.317219,2.09593,1.89379,9.7619,1.0357,12.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12409,2.09593,1.028160,1,0,100.404,0,0,0,100.404,0
97.506,2.11469,0,0,3.35939,0.394606,0.850089,3.6288,61.308,0.526384,0,0,1.62517,0.225142,0.873641,0.66528,12.849,1,0.278667,0.850089,0,78.0754,3.73124,74.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.317386,1.85332,1.89428,9.1787,1.07126,11.5377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88148,1.85332,1.028160,1,0,87.3269,0,0,0,87.3269,0
97.506,2.22839,0,0,3.07866,0.305495,0.544772,3.6288,61.308,0.579615,0,0,1.45826,0.249385,0.62926,0.66528,12.849,1,0.293649,0.544772,0,73.0797,4.63239,68.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.349482,1.64187,1.89477,8.97463,1.13337,11.0284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67003,1.64187,1.028160,1,0,80.3561,0,0,0,80.3561,0
97.506,2.2291,0,0,2.93829,0.309743,0.399451,3.6288,61.308,0.579908,0,0,1.41278,0.258201,0.574669,0.66528,12.849,1,0.293743,0.399451,0,68.6241,5.12032,63.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.349659,1.57551,1.98481,8.79137,1.11327,10.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60367,1.57551,1.028160,1,0,75.0729,0,0,0,75.0729,0
97.4338,2.22981,0,0,2.8302,0.309743,0.36288,3.6288,61.308,0.580201,0,0,1.35716,0.258201,0.518761,0.66528,12.849,1,0.293836,0.36288,0,64.794,5.12032,59.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.349835,1.63899,1.98532,6.92107,1.11327,9.08228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66715,1.63899,1.028160,1,0,69.3437,0,0,0,69.3437,0
97.3026,2.23032,0,0,2.74501,0.282948,0.36288,3.6288,61.308,0.580493,0,0,1.30665,0.2814,0.444759,0.66528,12.849,1,0.294122,0.36288,0,61.4241,5.2306,56.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.350012,1.72337,1.98583,6.4489,1.16806,8.64002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75153,1.72337,1.028160,1,0,65.347,0,0,0,65.347,0
97.506,2.23068,0,0,3.10235,0.246582,0.421729,3.6288,61.308,0.580786,0,0,1.26613,0.288305,0.39704,0.66528,12.849,1,0.294565,0.421729,0,62.2313,5.11672,57.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.350188,1.53865,1.98635,6.81713,1.20134,8.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56681,1.53865,1.028160,1,0,66.4294,0,0,0,66.4294,0
97.506,2.20955,0,0,4.01661,0.206626,1.60043,3.6288,61.308,0.610225,0,0,1.25621,0.262068,0.38392,0.66528,12.849,1,0.291166,1.60043,0,76.0674,4.62525,72.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.367938,1.27185,1.98686,7.6394,1.18179,9.34838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30001,1.27185,1.028160,1,0,82.4837,0,0,0,82.4837,0
97.506,2.21025,0,0,3.82977,0.1984,1.42112,3.6288,61.308,0.610526,0,0,1.21433,0.269841,0.333959,0.66528,12.849,1,0.291259,1.42112,0,73.2404,4.73383,69.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.36812,1.24445,2.01872,7.30313,1.21854,8.97963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27261,1.24445,1.028160,1,0,78.95,0,0,0,78.95,0
97.506,2.21095,0,0,3.61932,0.162601,1.24577,3.6288,61.308,0.610827,0,0,1.16512,0.301328,0.252966,0.66528,12.849,1,0.291351,1.24577,0,68.9973,5.39998,64.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.368302,1.28881,2.01924,7.18407,1.40273,8.7211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31697,1.28881,1.028160,1,0,73.5258,0,0,0,73.5258,0
97.506,2.21165,0,0,3.30963,0.172768,0.925208,3.6288,61.308,0.611129,0,0,1.1339,0.289968,0.2328,0.66528,12.849,1,0.291444,0.925208,0,68.8314,5.41097,64.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.368484,1.2041,2.01976,6.78724,1.37549,8.26713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23226,1.2041,1.028160,1,0,72.5542,0,0,0,72.5542,0
97.506,2.27022,0,0,3.12642,0.148254,0.70794,3.6288,61.308,0.637435,0,0,1.10576,0.30863,0.159692,0.66528,12.849,1,0.299162,0.70794,0,57.6124,5.43049,52.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.384345,1.02994,2.02029,6.00941,1.4852,7.19009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0581,1.02994,1.028160,1,0,59.9405,0,0,0,59.9405,0
97.506,2.27094,0,0,2.87733,0.144169,0.462216,3.6288,61.308,0.637744,0,0,1.02793,0.31174,0.0784433,0.66528,12.849,1,0.299257,0.462216,0,51.6561,5.43375,46.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.384531,1.10604,2.06529,4.74054,1.50349,6.02385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1342,1.10604,1.028160,1,0,52.4876,0,0,0,52.4876,0
97.506,2.27166,0,0,2.83469,0.144169,0.418858,3.6288,61.308,0.638053,0,0,0.982956,0.31174,0.0331631,0.66528,12.849,1,0.299352,0.418858,0,53.243,5.43375,47.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.384717,1.17924,2.06582,5.40741,1.50349,6.76427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2074,1.17924,1.028160,1,0,54.7261,0,0,0,54.7261,0
97.3276,2.27238,0,0,2.60104,0.144169,0.36288,3.6288,61.2404,0.638362,0,0,0.882516,0.31174,0,0.66528,12.849,1,0.299447,0.36288,0,50.4127,5.43375,45.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.384904,0.944222,2.06636,5.0849,1.50349,6.20709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97238,0.944222,1.028160,1,0,51.2494,0,0,0,51.2494,0
96.9132,2.44224,0,0,2.53775,0.147019,0.36288,3.6288,61.0984,0.66528,0,0,0.848232,0.324986,0,0.66528,12.849,1,0.322419,0.36288,0,41.3867,5.61883,35.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.509107,0.811616,2.06689,4.51697,1.52291,5.36346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83978,0.811616,1.028160,1,0,41.1718,0,0,0,41.1718,0
96.7786,2.44179,0,0,2.82067,0.150585,0.36288,3.6288,60.9737,0.66528,0,0,0.88312,0.342516,0,0.66528,12.849,1,0.323738,0.36288,0,38.1981,5.86561,32.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.509646,0.915028,2.21978,3.47004,1.54881,4.5464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94319,0.915028,1.028160,1,0,36.9181,0,0,0,36.9181,0
96.2985,2.44216,0,0,2.47527,0.150416,0.36288,3.6288,60.8182,0.66528,0,0,0.85199,0.342246,0,0.66528,12.849,1,0.324237,0.36288,0,48.5566,5.86561,42.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.510184,0.828472,2.22036,3.3322,1.54881,4.32204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85663,0.828472,1.028160,1,0,47.0517,0,0,0,47.0517,0
95.8723,2.4415,0,0,2.52799,0.149813,0.36288,3.6288,60.7883,0.66528,0,0,0.977314,0.341909,0,0.66528,12.849,1,0.325766,0.36288,0,42.0621,5.86561,36.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.510723,0.933708,2.22094,3.46047,1.54881,4.55559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96187,0.933708,1.028160,1,0,40.7892,0,0,0,40.7892,0
95.4965,2.44099,0,0,2.58485,0.156739,0.36288,3.6288,61.0212,0.66528,0,0,1.23472,0.336562,0,0.66528,12.849,1,0.327146,0.36288,0,46.6153,5.81112,40.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.511262,1.6631,2.22152,4.91158,1.52361,6.76134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69126,1.6631,1.028160,1,0,47.6013,0,0,0,47.6013,0
94.5578,2.35802,0,0,1.98302,0.200865,0.36288,3.6288,61.308,0.66528,0,0,1.41783,0.30532,0.160401,0.66528,12.849,1,0.31727,0.36288,0,81.1028,5.48415,75.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.420246,1.7124,2.2221,4.48132,1.37242,6.62315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74056,1.7124,1.028160,1,0,82.4478,0,0,0,82.4478,0
93.208,2.35599,0,0,1.59563,0.226481,0.36288,3.6288,61.308,0.66528,0,0,1.12593,0.29531,0.16534,0.66528,12.849,1,0.320144,0.36288,0,58.1964,5.31614,52.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.420759,1.34254,2.13438,5.29591,1.32883,7.02325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3707,1.34254,1.028160,1,0,60.1116,0,0,0,60.1116,0
92.3153,2.35266,0,0,2.04199,0.219139,0.36288,3.6288,61.308,0.66528,0,0,1.13448,0.294045,0.17515,0.66528,12.849,1,0.32432,0.36288,0,54.4928,5.43552,49.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.421272,1.46765,2.13494,6.84183,1.19565,8.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49581,1.46765,1.028160,1,0,58.0985,0,0,0,58.0985,0
97.506,2.35064,0,0,8.5333,0.251161,0.740841,3.6288,61.308,0.66528,0,0,2.5472,0.251921,1.63,0.66528,12.849,1,0.327177,0.740841,0,123.721,5.15739,118.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.421786,3.88396,2.13549,15.4507,1.02011,20.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91212,3.88396,1.028160,1,0,140.636,0,0,0,140.636,0
97.506,2.29874,0,0,6.20342,0.327515,3.57716,3.6288,61.308,0.626435,0,0,3.15871,0.177926,2.35435,0.66528,12.849,1,0.302919,3.57716,0,175.832,4.36007,174.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.377712,4.37311,2.13605,22.1828,0.975184,27.339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40127,4.37311,1.028160,1,0,204.439,0,0,0,204.439,0
97.506,2.29946,0,0,5.81647,0.344297,3.17271,3.6288,61.308,0.626741,0,0,3.10546,0.166228,2.31249,0.66528,12.849,1,0.303015,3.17271,0,244.764,4.14256,243.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.377897,3.87069,2.05771,17.2036,0.996221,21.7579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89885,3.87069,1.028160,1,0,267.562,0,0,0,267.562,0
97.506,2.30019,0,0,4.55583,0.344297,1.91134,3.6288,61.308,0.627046,0,0,2.74204,0.166228,1.94877,0.66528,12.849,1,0.303111,1.91134,0,179.054,4.14256,176.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.378081,2.93478,2.05824,11.4515,0.996221,15.0702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96294,2.93478,1.028160,1,0,193.538,0,0,0,193.538,0
97.506,2.30092,0,0,4.68194,0.36825,2.01277,3.6288,61.308,0.627352,0,0,2.7541,0.170577,1.95617,0.66528,12.849,1,0.303207,2.01277,0,164.716,3.99122,162.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.378265,2.73902,2.05878,10.8172,0.968842,14.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76718,2.73902,1.028160,1,0,178.658,0,0,0,178.658,0
97.506,2.10818,0,0,6.25029,0.450325,3.69178,3.6288,61.308,0.519133,0,0,4.17497,0.191959,3.46388,0.66528,12.849,1,0.277809,3.69178,0,173.438,3.91547,172.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.313014,6.08283,2.05931,20.9819,0.964145,27.8469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11099,6.08283,1.028160,1,0,204.247,0,0,0,204.247,0
97.506,2.10885,0,0,5.05594,0.479912,2.46717,3.6288,61.308,0.519408,0,0,1.36703,0.20597,0.641652,0.66528,12.849,1,0.277897,2.46717,0,154.378,4.31897,152.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.31318,5.50225,1.88441,11.8013,1.04915,17.8256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53041,5.50225,1.028160,1,0,170.715,0,0,0,170.715,0
97.506,2.10953,0,0,15.395,0.473804,12.8117,3.6288,61.308,0.519683,0,0,10.9471,0.220004,10.2074,0.66528,12.849,1,0.277986,12.8117,0,429.986,4.37075,438.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.313346,9.86251,1.88489,35.0284,1.0891,45.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8907,9.86251,1.028160,1,0,493.73,0,0,0,493.73,0
97.506,2.1102,0,0,8.70247,0.449844,6.14243,3.6288,61.308,0.519958,0,0,8.90266,0.227223,8.15547,0.66528,12.849,1,0.278075,6.14243,0,305.529,4.14825,307.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.313512,4.30364,1.88537,26.7507,1.05872,31.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3318,4.30364,1.028160,1,0,346.968,0,0,0,346.968,0
97.506,2.11087,0,0,6.67671,0.456764,4.10907,3.6288,61.308,0.520234,0,0,4.51077,0.19051,3.80003,0.66528,12.849,1,0.278163,4.10907,0,266.5,3.70698,266.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.313678,6.75708,1.88586,21.171,0.912541,28.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78524,6.75708,1.028160,1,0,299.012,0,0,0,299.012,0
97.506,2.18605,0,0,7.53646,0.522368,4.82804,3.6288,61.308,0.551972,0,0,1.859,0.267146,1.03988,0.66528,12.849,1,0.288069,4.82804,0,159.619,5.11088,159.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.332814,1.64904,1.88634,11.1459,1.41959,12.9288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6772,1.64904,1.028160,1,0,173.017,0,0,0,173.017,0
97.2234,2.18671,0,0,2.7894,0.522368,0.36288,3.6288,61.308,0.552245,0,0,1.40286,0.267146,0.583469,0.66528,12.849,1,0.288157,0.36288,0,71.7708,5.11088,66.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.332979,0.841484,1.94159,4.11543,1.41959,5.14594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86964,0.841484,1.028160,1,0,72.464,0,0,0,72.464,0
97.3385,2.18664,0,0,3.17879,0.514249,0.36288,3.6288,61.308,0.552518,0,0,2.04799,0.264737,1.23074,0.66528,12.849,1,0.288985,0.36288,0,76.7785,4.96851,71.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.333144,1.74708,1.94207,4.81686,1.39042,6.78244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77524,1.74708,1.028160,1,0,79.8971,0,0,0,79.8971,0
97.506,2.18761,0,0,9.74771,0.473331,6.91923,3.6288,61.308,0.552791,0,0,4.95773,0.250285,4.15465,0.66528,12.849,1,0.288771,6.91923,0,206.372,4.11432,208.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.333308,5.90522,1.94255,16.685,1.21543,22.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93338,5.90522,1.028160,1,0,236.026,0,0,0,236.026,0
97.506,2.42826,0,0,5.24301,0.489392,2.32536,3.6288,61.308,0.66528,0,0,2.27692,0.217819,1.39382,0.66528,12.849,1,0.319987,2.32536,0,98.1141,3.64158,96.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.410829,2.89691,1.94303,7.30802,1.00484,10.7323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92507,2.89691,1.028160,1,0,108.604,0,0,0,108.604,0
97.506,2.42899,0,0,6.15311,0.500944,3.22318,3.6288,61.308,0.66528,0,0,1.62162,0.193469,0.762875,0.66528,12.849,1,0.320084,3.22318,0,143.575,3.28703,143.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.411318,2.77568,2.14078,10.5288,0.846894,14.187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80384,2.77568,1.028160,1,0,158.141,0,0,0,158.141,0
97.506,2.42972,0,0,5.72988,0.500944,2.79921,3.6288,61.308,0.66528,0,0,2.39031,0.193469,1.53156,0.66528,12.849,1,0.32018,2.79921,0,104.916,3.28703,104.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.411808,3.16498,2.14131,7.13128,0.846894,11.1789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19314,3.16498,1.028160,1,0,116.819,0,0,0,116.819,0
97.506,2.43045,0,0,4.69581,0.483081,1.78227,3.6288,61.308,0.66528,0,0,2.02989,0.2156,1.14901,0.66528,12.849,1,0.320277,1.78227,0,135.649,3.81119,133.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.412297,3.00168,2.14185,7.51404,1.01088,11.2344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02984,3.00168,1.028160,1,0,145.683,0,0,0,145.683,0
97.506,2.08915,0,0,3.54832,0.516205,0.942963,3.6288,61.308,0.513665,0,0,1.74529,0.193034,1.03859,0.66528,12.849,1,0.275301,0.942963,0,96.2306,3.6321,93.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.309717,2.02116,2.14238,7.6402,0.975304,10.5187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04932,2.02116,1.028160,1,0,104.823,0,0,0,104.823,0
97.506,2.08979,0,0,4.81633,0.551391,2.17515,3.6288,61.308,0.513928,0,0,2.48898,0.168708,1.80634,0.66528,12.849,1,0.275385,2.17515,0,88.4995,3.33638,87.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.309876,4.47158,1.8736,10.9375,0.91001,16.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49974,4.47158,1.028160,1,0,104.932,0,0,0,104.932,0
97.506,2.09043,0,0,4.51469,0.551391,1.87287,3.6288,61.308,0.51419,0,0,1.8617,0.168708,1.1788,0.66528,12.849,1,0.275469,1.87287,0,70.5867,3.33638,68.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.310034,3.1348,1.87406,8.98698,0.91001,12.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16296,3.1348,1.028160,1,0,82.8023,0,0,0,82.8023,0
97.506,2.09107,0,0,3.57076,0.551391,0.928296,3.6288,61.308,0.514453,0,0,1.36515,0.168708,0.681993,0.66528,12.849,1,0.275554,0.928296,0,75.0151,3.33638,72.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.310192,1.88043,1.87452,6.83813,0.91001,9.37287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90859,1.88043,1.028160,1,0,82.3863,0,0,0,82.3863,0
97.2634,2.09171,0,0,2.7475,0.535488,0.36288,3.6288,61.308,0.514716,0,0,0.938339,0.15203,0.271592,0.66528,12.849,1,0.275638,0.36288,0,57.9702,3.17923,54.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.310351,1.4468,1.87498,5.72764,0.84283,7.89624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47496,1.4468,1.028160,1,0,63.046,0,0,0,63.046,0
97.506,2.17793,0,0,4.50356,0.568971,1.51408,3.6288,61.308,0.5539,0,0,1.08873,0.111041,0.423794,0.66528,12.849,1,0.287716,1.51408,0,67.4065,3.13323,65.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.333977,2.31528,1.87544,5.09772,0.698087,8.25638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34344,2.31528,1.028160,1,0,74.1798,0,0,0,74.1798,0
97.506,2.17923,0,0,3.37894,0.569069,0.630645,3.6288,61.308,0.554173,0,0,0.821716,0.113868,0.153674,0.66528,12.849,1,0.287171,0.630645,0,62.5781,3.18098,59.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.334142,0.947739,1.94239,4.18854,0.72653,6.018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9759,0.947739,1.028160,1,0,65.9123,0,0,0,65.9123,0
