0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6936,2.27047,0,0,0.341805,0.112605,0.36288,3.6288,47.1924,0.956059,0,0,0.250962,0.296763,0,0.66528,10.8226,1,0.403733,0.36288,0,7.40638,5.94189,3.20544,0.84672,10.8226,0.84672,3691.68,0,36.966,0.733318,0.204422,2.2216,1.44393,1.41171,1.72491,0.42336,36.966,0.42336,423.524,0,0.423648,0,0,0.62807,0.204422,1.028160,1,0,4.93035,0,0,0,4.93035,0
58.4586,2.26993,0,0,0.516545,0.118778,0.36288,3.6288,46.2698,0.890052,0,0,0.269732,0.302237,0,0.66528,10.4287,1,0.404763,0.36288,0,8.78092,5.99372,3.20544,0.84672,10.4287,0.84672,3691.61,0,36.966,0.697181,0.216518,2.13367,1.53353,1.43385,1.75269,0.42336,36.966,0.42336,423.524,0,0.52609,0,0,0.742608,0.216518,1.028160,1,0,4.95813,0,0,0,4.95813,0
56.4066,2.27019,0,0,0.697418,0.116309,0.36288,3.6288,45.7818,0.624095,0,0,0.435875,0.299786,0,0.66528,12.849,1,0.404991,0.36288,0,17.5228,5.99372,5.52559,0.84672,12.849,0.84672,3695.15,0,36.966,0.498604,0.216518,2.13399,2.41564,1.43385,2.83369,0.42336,36.966,0.42336,423.524,0,0.990922,0,0,1.20744,0.216518,1.028160,1,0,8.35929,0,0,0,8.35929,0
54.3105,2.17925,0,0,0.607204,0.161146,0.36288,3.6288,44.9914,0.82014,0,0,0.313002,0.283273,0,0.66528,12.849,1,0.496418,0.36288,0,16.4505,5.9547,10.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.662212,0.216518,2.13431,1.53728,1.45136,1.77453,0.42336,36.966,0.42336,423.524,0,0.631567,0,0,0.848085,0.216518,1.028160,1,0,12.1368,0,0,0,12.1368,0
52.156,2.10193,0,0,0.52704,0.216721,0.36288,3.6288,44.1811,0.825204,0,0,0.268784,0.253852,0,0.66528,12.849,1,0.497284,0.36288,0,11.1548,5.7325,5.28794,0.84672,12.849,0.84672,3695.15,0,36.966,0.678007,0.216518,2.13463,1.43055,1.43479,1.6689,0.42336,36.966,0.42336,423.524,0,0.527645,0,0,0.744163,0.216518,1.028160,1,0,6.95684,0,0,0,6.95684,0
50.0575,2.08584,0,0,0.546607,0.196477,0.36288,3.6288,43.4149,0.83422,0,0,0.276575,0.208607,0,0.66528,12.849,1,0.51386,0.36288,0,10.2352,4.71146,5.37277,0.84672,12.849,0.84672,3695.15,0,36.966,0.697985,0.216518,2.05613,1.72903,1.19527,2.10842,0.42336,36.966,0.42336,423.524,0,0.498934,0,0,0.715452,0.216518,1.028160,1,0,7.48119,0,0,0,7.48119,0
48.2858,2.06907,0,0,0.852466,0.192214,0.36288,3.6288,42.9099,0.70796,0,0,0.410088,0.207101,0,0.66528,12.849,1,0.5311,0.36288,0,17.4435,4.71146,12.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.602799,0.292723,2.05644,3.65005,1.19527,4.20114,0.42336,36.966,0.42336,423.524,0,0.720665,0,0,1.01339,0.292723,1.028160,1,0,16.7649,0,0,0,16.7649,0
47.1714,2.05406,0,0,1.53056,0.227966,0.36288,3.6288,42.7869,0.608253,0,0,0.678747,0.193501,0,0.66528,12.849,1,0.546592,0.36288,0,23.7263,4.28252,19.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.523997,0.292723,2.05675,5.22412,1.13297,5.91662,0.42336,36.966,0.42336,423.524,0,0.899459,0,0,1.19218,0.292723,1.028160,1,0,25.1767,0,0,0,25.1767,0
46.5065,1.87243,0,0,1.80213,0.231686,0.36288,3.6288,42.7665,0.445344,0,0,0.616114,0.191175,0,0.66528,12.849,1,0.51003,0.36288,0,24.0977,4.21102,19.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.384757,0.396291,2.05706,3.54441,1.12259,4.49042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42445,0.396291,1.028160,1,0,24.23,0,0,0,24.23,0
46.7575,1.86706,0,0,2.70572,0.224806,0.36288,3.6288,42.8009,0.445383,0,0,0.640345,0.160524,0,0.66528,12.849,1,0.515839,0.36288,0,39.6377,3.93436,35.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.384975,0.426159,1.88217,4.05314,0.94329,5.0332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45432,0.426159,1.028160,1,0,40.5836,0,0,0,40.5836,0
46.9128,1.86958,0,0,2.6123,0.224566,0.36288,3.6288,43.0456,0.445686,0,0,0.845865,0.155472,0,0.66528,12.849,1,0.513762,0.36288,0,49.1655,3.88825,45.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.384927,0.875336,1.88245,5.57513,0.913407,7.03458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9035,0.875336,1.028160,1,0,52.1609,0,0,0,52.1609,0
46.987,1.87126,0,0,2.53487,0.226525,0.36288,3.6288,43.2275,0.447001,0,0,0.805679,0.17677,0,0.66528,12.849,1,0.512522,0.36288,0,43.3866,4.24956,38.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.383868,0.826286,1.88273,4.83459,1.05591,6.10382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85445,0.826286,1.028160,1,0,45.0912,0,0,0,45.0912,0
48.1883,1.87224,0,0,3.68742,0.251036,0.36288,3.6288,43.4459,0.44801,0,0,0.867136,0.200821,0,0.66528,12.849,1,0.511982,0.36288,0,55.8218,4.73664,50.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.383115,1.07307,1.88301,6.31826,1.17613,7.7151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10123,1.07307,1.028160,1,0,58.6512,0,0,0,58.6512,0
49.4226,1.94912,0,0,3.79083,0.244438,0.36288,3.6288,43.7393,0.476389,0,0,0.951903,0.182058,0,0.66528,12.849,1,0.519718,0.36288,0,71.7872,4.45678,67.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.405337,1.58054,1.88329,6.31084,1.05873,8.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6087,1.58054,1.028160,1,0,75.4841,0,0,0,75.4841,0
49.8088,1.95977,0,0,2.92804,0.219273,0.36288,3.6288,43.8467,0.478001,0,0,0.752829,0.16748,0,0.66528,12.849,1,0.509506,0.36288,0,60.5059,4.32841,56.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.403979,1.39565,1.93824,4.09914,1.00323,6.02581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42381,1.39565,1.028160,1,0,62.0567,0,0,0,62.0567,0
49.5988,1.96326,0,0,2.3364,0.220176,0.36288,3.6288,43.9798,0.478675,0,0,0.779432,0.167651,0,0.66528,12.849,1,0.506456,0.36288,0,61.8493,4.32841,57.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.403559,1.24231,1.93852,3.99813,1.00323,5.77217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27047,1.24231,1.028160,1,0,63.1494,0,0,0,63.1494,0
50.6859,1.96191,0,0,3.64296,0.231089,0.36288,3.6288,44.9172,0.479477,0,0,1.60008,0.183177,0,0.66528,12.849,1,0.508248,0.36288,0,122.069,4.45595,117.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.403011,2.89498,1.93879,10.9344,1.04774,14.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92314,2.89498,1.028160,1,0,131.785,0,0,0,131.785,0
51.1271,2.18672,0,0,3.25334,0.262592,0.36288,3.6288,45.0767,0.587975,0,0,0.970929,0.223425,0,0.66528,12.849,1,0.554339,0.36288,0,79.3969,4.77477,74.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.483892,2.88904,1.93907,5.04958,1.15902,8.23478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9172,2.88904,1.028160,1,0,82.6655,0,0,0,82.6655,0
53.6263,2.19093,0,0,5.33666,0.283671,0.36288,3.6288,45.4405,0.589072,0,0,1.12042,0.16759,0,0.66528,12.849,1,0.550613,0.36288,0,90.4266,4.18719,86.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.483079,2.83268,2.13616,4.75832,1.06599,8.17809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86084,2.83268,1.028160,1,0,94.2298,0,0,0,94.2298,0
54.57,2.21202,0,0,3.80968,0.29108,0.36288,3.6288,45.3161,0.591361,0,0,0.63515,0.16816,0,0.66528,12.849,1,0.530006,0.36288,0,70.6274,4.18719,66.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.481074,1.54897,2.13647,3.34727,1.06599,5.48564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57713,1.54897,1.028160,1,0,71.7587,0,0,0,71.7587,0
54.0704,2.21983,0,0,2.35626,0.273152,0.36288,3.6288,45.004,0.59079,0,0,0.453974,0.175275,0,0.66528,12.849,1,0.522679,0.36288,0,42.8659,4.13721,38.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.481929,0.684167,2.13678,2.41847,1.03252,3.72496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71233,0.684167,1.028160,1,0,42.2938,0,0,0,42.2938,0
54.9132,1.90441,0,0,3.36648,0.25631,0.36288,3.6288,45.0838,0.449674,0,0,0.709713,0.180232,0,0.66528,12.849,1,0.452554,0.36288,0,61.2283,4.09973,57.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.36936,1.46173,2.13708,3.89797,1.00742,6.12001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48989,1.46173,1.028160,1,0,63.1589,0,0,0,63.1589,0
59.7841,1.91038,0,0,7.47054,0.326387,0.36288,3.6288,47.2628,0.450168,0,0,2.75396,0.124844,0,0.66528,12.849,1,0.447004,0.36288,0,137.278,3.29479,133.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.36911,6.47184,1.86884,12.3989,0.889714,19.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5,6.47184,1.028160,1,0,153.38,0,0,0,153.38,0
63.0469,1.9407,0,0,5.90869,0.342368,0.36288,3.6288,48.695,0.459853,0,0,2.01946,0.127335,0,0.66528,12.849,1,0.417102,0.36288,0,145.888,3.29479,142.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.359669,4.21197,1.8691,9.43428,0.889714,14.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24013,4.21197,1.028160,1,0,156.805,0,0,0,156.805,0
64.4667,1.95898,0,0,4.07254,0.330886,0.36288,3.6288,49.4951,0.466006,0,0,1.38392,0.117868,0,0.66528,12.849,1,0.399242,0.36288,0,117.348,3.12041,114.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.35376,3.32368,1.86937,8.42832,0.864663,12.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35184,3.32368,1.028160,1,0,126.595,0,0,0,126.595,0
67.5976,1.96666,0,0,5.74188,0.281441,0.36288,3.6288,50.6998,0.469419,0,0,1.76514,0.0909771,0,0.66528,12.849,1,0.39198,0.36288,0,125.517,2.68443,122.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.350591,4.36991,1.86964,9.03398,0.802036,14.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39807,4.36991,1.028160,1,0,136.924,0,0,0,136.924,0
69.9243,2.06398,0,0,5.02149,0.267847,0.36288,3.6288,51.3935,0.510338,0,0,1.32637,0.122337,0,0.66528,12.849,1,0.392324,0.36288,0,120.84,3.05103,117.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.372095,2.82385,1.86991,8.62186,0.885705,12.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85201,2.82385,1.028160,1,0,129.817,0,0,0,129.817,0
71.467,2.07538,0,0,4.23786,0.256939,0.36288,3.6288,52.1257,0.513407,0,0,1.39158,0.146001,0,0.66528,12.849,1,0.381363,0.36288,0,107.659,3.32598,104.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.36928,2.43589,1.93644,7.51628,0.948456,10.5709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46405,2.43589,1.028160,1,0,114.885,0,0,0,114.885,0
71.8483,2.08273,0,0,3.08693,0.260002,0.36288,3.6288,52.6063,0.516591,0,0,1.14408,0.146868,0,0.66528,12.849,1,0.374452,0.36288,0,72.3557,3.32598,69.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.366351,1.86569,1.93672,5.24797,0.948456,7.73557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89385,1.86569,1.028160,1,0,76.7537,0,0,0,76.7537,0
71.8608,2.08478,0,0,2.72087,0.260759,0.36288,3.6288,52.9454,0.518706,0,0,1.00527,0.147436,0,0.66528,12.849,1,0.372832,0.36288,0,58.7837,3.32598,55.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.36449,1.52535,1.93699,4.40388,0.948456,6.55327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55351,1.52535,1.028160,1,0,62.0011,0,0,0,62.0011,0
71.8782,2.05293,0,0,2.67215,0.238914,0.36288,3.6288,53.2333,0.506,0,0,0.955454,0.16156,0,0.66528,12.849,1,0.367073,0.36288,0,64.9602,3.30627,61.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.353285,2.05603,1.93727,4.27668,1.0019,6.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08419,2.05603,1.028160,1,0,68.5645,0,0,0,68.5645,0
71.5225,2.05337,0,0,2.28074,0.220154,0.36288,3.6288,53.2679,0.507276,0,0,0.733683,0.191869,0,0.66528,12.849,1,0.367063,0.36288,0,51.4787,3.54438,47.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.35226,1.21089,1.91175,4.21923,1.0226,5.96701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23905,1.21089,1.028160,1,0,53.8971,0,0,0,53.8971,0
70.9466,2.05219,0,0,2.0587,0.219558,0.36288,3.6288,53.3044,0.507558,0,0,0.73599,0.191922,0,0.66528,12.849,1,0.368675,0.36288,0,47.241,3.54438,43.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.352227,1.304,1.91202,5.37069,1.0226,7.21189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33216,1.304,1.028160,1,0,50.9027,0,0,0,50.9027,0
71.497,2.05002,0,0,3.18186,0.218593,0.36288,3.6288,53.5035,0.507849,0,0,0.898966,0.191978,0,0.66528,12.849,1,0.371275,0.36288,0,59.3992,3.54438,55.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.352187,1.67009,1.9123,4.84477,1.0226,7.05237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69825,1.67009,1.028160,1,0,62.8988,0,0,0,62.8988,0
70.9277,2.16235,0,0,2.13011,0.174124,0.36288,3.6288,53.5321,0.559485,0,0,0.790517,0.202461,0,0.66528,12.849,1,0.388604,0.36288,0,50.9589,3.86946,47.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.386552,1.36341,1.91257,4.30999,0.962425,6.23699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39157,1.36341,1.028160,1,0,53.3007,0,0,0,53.3007,0
70.0082,2.16009,0,0,1.76342,0.159927,0.36288,3.6288,53.3599,0.559763,0,0,0.568085,0.180525,0,0.66528,12.849,1,0.391314,0.36288,0,36.2463,4.26321,31.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.386538,0.865547,2.00331,3.30708,1.11775,4.67166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89371,0.865547,1.028160,1,0,36.6263,0,0,0,36.6263,0
68.9509,2.15613,0,0,1.59335,0.131644,0.36288,3.6288,53.1565,0.559182,0,0,0.538078,0.182267,0,0.66528,12.849,1,0.395726,0.36288,0,31.3936,4.50944,26.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.387383,0.779682,2.0036,3.05965,1.1102,4.34535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80784,0.779682,1.028160,1,0,31.1967,0,0,0,31.1967,0
67.8678,2.15139,0,0,1.56173,0.13057,0.36288,3.6288,52.9981,0.558464,0,0,0.581964,0.181971,0,0.66528,12.849,1,0.400912,0.36288,0,30.074,4.50944,25.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.388366,0.745546,2.00389,3.29687,1.1102,4.54774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77371,0.745546,1.028160,1,0,30.0743,0,0,0,30.0743,0
66.6867,2.14639,0,0,1.45761,0.129469,0.36288,3.6288,52.7902,0.557935,0,0,0.531838,0.181741,0,0.66528,12.849,1,0.406363,0.36288,0,28.1136,4.50944,23.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.389158,0.618261,2.00418,2.91942,1.1102,4.0425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64642,0.618261,1.028160,1,0,27.6032,0,0,0,27.6032,0
65.5229,2.11929,0,0,1.42451,0.106161,0.36288,3.6288,52.4516,0.584931,0,0,0.449914,0.203624,0,0.66528,12.849,1,0.408339,0.36288,0,28.9156,4.61288,24.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.409594,0.43416,2.00447,2.41346,1.15884,3.28365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46232,0.43416,1.028160,1,0,27.5409,0,0,0,27.5409,0
64.311,2.1136,0,0,1.35338,0.0887553,0.36288,3.6288,52.0333,0.591116,0,0,0.39254,0.219666,0,0.66528,12.849,1,0.414476,0.36288,0,29.9941,4.69045,25.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.416597,0.30119,2.0364,2.11452,1.19532,2.84019,0.42336,36.966,0.42336,423.524,0,1.01524,0,0,1.31643,0.30119,1.028160,1,0,28.0922,0,0,0,28.0922,0
62.9836,2.10746,0,0,1.23084,0.087895,0.36288,3.6288,51.6154,0.581765,0,0,0.382774,0.218928,0,0.66528,12.849,1,0.42106,0.36288,0,29.407,4.69045,24.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.413303,0.271227,2.0367,2.0261,1.19532,2.72539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29939,0.271227,1.028160,1,0,27.3838,0,0,0,27.3838,0
61.5505,2.10046,0,0,1.11716,0.0869527,0.36288,3.6288,51.0968,0.659558,0,0,0.359103,0.21819,0,0.66528,12.849,1,0.428506,0.36288,0,26.2041,4.69045,21.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.472363,0.261274,2.03699,1.95998,1.19532,2.59055,0.42336,36.966,0.42336,423.524,0,0.891579,0,0,1.15285,0.261274,1.028160,1,0,24.0386,0,0,0,24.0386,0
60.0686,2.14726,0,0,1.0849,0.0565877,0.36288,3.6288,50.4991,0.65656,0,0,0.349795,0.290907,0,0.66528,12.849,1,0.448251,0.36288,0,24.3855,5.71389,18.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.474989,0.261274,2.03729,1.88376,1.55088,2.15646,0.42336,36.966,0.42336,423.524,0,0.934286,0,0,1.19556,0.261274,1.028160,1,0,20.7427,0,0,0,20.7427,0
58.6613,2.13852,0,0,1.15741,0.0633322,0.36288,3.6288,50.0017,0.599276,0,0,0.403763,0.301839,0,0.66528,12.849,1,0.457441,0.36288,0,26.0298,5.9262,20.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.438677,0.32826,2.08246,1.96434,1.52025,2.41613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35642,0.32826,1.028160,1,0,22.4252,0,0,0,22.4252,0
57.1897,2.1299,0,0,1.08361,0.0624804,0.36288,3.6288,49.4936,0.596927,0,0,0.389353,0.300613,0,0.66528,12.849,1,0.466526,0.36288,0,24.4172,5.9262,18.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.441305,0.337876,2.08276,2.03177,1.52025,2.49086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36604,0.337876,1.028160,1,0,20.8782,0,0,0,20.8782,0
55.6028,2.12047,0,0,0.958107,0.0615897,0.36288,3.6288,48.9485,0.612263,0,0,0.366533,0.299361,0,0.66528,12.849,1,0.476413,0.36288,0,23.0653,5.9262,17.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.45729,0.227405,2.08306,1.90606,1.52025,2.23899,0.42336,36.966,0.42336,423.524,0,0.997116,0,0,1.22452,0.227405,1.028160,1,0,19.2645,0,0,0,19.2645,0
53.7865,2.26711,0,0,0.865806,0.0521175,0.36288,3.6288,48.2917,0.716892,0,0,0.362912,0.302762,0,0.66528,12.849,1,0.523895,0.36288,0,21.8645,6.07575,15.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.541399,0.227405,2.08336,1.90184,1.55013,2.12108,0.42336,36.966,0.42336,423.524,0,0.960578,0,0,1.18798,0.227405,1.028160,1,0,17.7488,0,0,0,17.7488,0
51.7894,2.25322,0,0,0.692945,0.0739961,0.36288,3.6288,47.4681,0.821978,0,0,0.308948,0.310639,0,0.66528,12.849,1,0.538269,0.36288,0,15.7458,6.13391,9.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.629202,0.227405,2.23733,2.05836,1.53148,2.36242,0.42336,36.966,0.42336,423.524,0,0.767992,0,0,0.995397,0.227405,1.028160,1,0,11.7989,0,0,0,11.7989,0
49.8368,2.23698,0,0,0.729187,0.0818877,0.36288,3.6288,46.6954,0.782325,0,0,0.315884,0.306221,0,0.66528,12.849,1,0.554997,0.36288,0,14.4984,6.13452,8.17172,0.84672,12.849,0.84672,3695.15,0,36.966,0.609239,0.227405,2.23766,1.95706,1.55109,2.26179,0.42336,36.966,0.42336,423.524,0,0.827911,0,0,1.05532,0.227405,1.028160,1,0,10.4335,0,0,0,10.4335,0
47.7741,2.22008,0,0,0.60047,0.0802283,0.36288,3.6288,45.8335,0.832604,0,0,0.274939,0.304229,0,0.66528,12.849,1,0.572385,0.36288,0,17.9988,6.13452,11.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.659124,0.204422,2.23798,1.74599,1.55109,1.97818,0.42336,36.966,0.42336,423.524,0,0.72805,0,0,0.932472,0.204422,1.028160,1,0,13.633,0,0,0,13.633,0
45.7961,2.20099,0,0,0.664279,0.0784608,0.36288,3.6288,45.243,0.666366,0,0,0.377678,0.301815,0,0.66528,12.849,1,0.591964,0.36288,0,15.4316,6.13452,9.06796,0.84672,12.849,0.84672,3695.15,0,36.966,0.537443,0.204422,2.23831,2.08648,1.55109,2.44068,0.42336,36.966,0.42336,423.524,0,1.01627,0,0,1.22069,0.204422,1.028160,1,0,11.5086,0,0,0,11.5086,0
44.2698,2.10764,0,0,1.0315,0.0871926,0.36288,3.6288,44.7868,0.605343,0,0,0.439068,0.289878,0,0.66528,12.849,1,0.591342,0.36288,0,18.0661,5.98859,11.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.494598,0.379581,2.23863,3.26002,1.51503,3.86861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40774,0.379581,1.028160,1,0,15.7176,0,0,0,15.7176,0
42.6501,2.09221,0,0,0.93477,0.0993734,0.36288,3.6288,44.3701,0.602741,0,0,0.460982,0.274993,0,0.66528,12.849,1,0.607249,0.36288,0,33.4346,5.794,27.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.497488,0.353877,2.14996,2.9429,1.46694,3.4823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38204,0.353877,1.028160,1,0,30.8785,0,0,0,30.8785,0
40.67,2.07485,0,0,0.555174,0.0975425,0.36288,3.6288,43.574,0.837115,0,0,0.314984,0.273919,0,0.66528,12.849,1,0.625081,0.36288,0,23.2439,5.794,17.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.697425,0.216518,2.15027,1.91298,1.46694,2.1154,0.42336,36.966,0.42336,423.524,0,0.594138,0,0,0.810657,0.216518,1.028160,1,0,19.3031,0,0,0,19.3031,0
38.8944,2.05209,0,0,0.766643,0.127293,0.36288,3.6288,42.9713,0.762869,0,0,0.432172,0.272076,0,0.66528,12.849,1,0.648322,0.36288,0,24.4642,5.5193,18.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.64718,0.216518,2.15058,2.5677,1.41565,2.87198,0.42336,36.966,0.42336,423.524,0,0.718917,0,0,0.935436,0.216518,1.028160,1,0,21.5315,0,0,0,21.5315,0
38.4037,1.97188,0,0,2.02302,0.178947,0.36288,3.6288,42.8798,0.546723,0,0,0.742766,0.287563,0,0.66528,12.849,1,0.651422,0.36288,0,42.0026,5.13429,36.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.470318,1.14285,2.1509,5.24813,1.298,6.77356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17101,1.14285,1.028160,1,0,43.3533,0,0,0,43.3533,0
37.2054,1.96599,0,0,1.30062,0.170055,0.36288,3.6288,42.4221,0.653654,0,0,0.404047,0.208036,0,0.66528,12.849,1,0.657774,0.36288,0,20.9968,4.91388,15.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.563506,0.216518,2.07173,2.38837,1.09884,3.01427,0.42336,36.966,0.42336,423.524,0,0.828317,0,0,1.04484,0.216518,1.028160,1,0,18.8023,0,0,0,18.8023,0
36.663,1.95059,0,0,1.97393,0.202856,0.36288,3.6288,42.3124,0.543764,0,0,0.646224,0.212191,0,0.66528,12.849,1,0.67364,0.36288,0,27.7404,4.9875,22.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.473828,0.246646,2.07203,2.53924,1.10284,3.28125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27481,0.246646,1.028160,1,0,25.7233,0,0,0,25.7233,0
36.5551,1.94355,0,0,2.40003,0.201556,0.36288,3.6288,42.3495,0.543255,0,0,0.792297,0.211968,0,0.66528,12.849,1,0.68114,0.36288,0,67.548,4.9875,62.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.474612,0.955195,2.07233,5.25125,1.10284,6.70132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98336,0.955195,1.028160,1,0,68.9435,0,0,0,68.9435,0
36.2494,1.77927,0,0,2.00097,0.164475,0.36288,3.6288,42.2871,0.450095,0,0,0.599307,0.211556,0,0.66528,12.849,1,0.625407,0.36288,0,53.3027,4.86937,48.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.392879,0.870817,2.07263,4.52835,1.05263,6.02629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89898,0.870817,1.028160,1,0,54.1971,0,0,0,54.1971,0
35.7116,1.77569,0,0,1.78052,0.179805,0.36288,3.6288,42.2368,0.449918,0,0,0.607469,0.207898,0,0.66528,12.849,1,0.629412,0.36288,0,54.8945,4.5316,50.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.393304,0.990585,1.89627,5.50263,1.02407,6.97211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01874,0.990585,1.028160,1,0,57.0685,0,0,0,57.0685,0
