0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76159,0,0,5.08031,0.315854,3.00287,3.6288,61.308,0.408664,0,0,1.98092,0.146717,1.42554,0.66528,12.849,1,0.313109,3.00287,0,106.675,3.03807,106.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.246406,1.57664,1.68862,10.8241,0.776768,13.0662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6048,1.57664,1.028160,1,0,120.818,0,0,0,120.818,0
72.29,1.76244,0,0,3.44217,0.304525,1.3752,3.6288,61.308,0.409028,0,0,1.36887,0.1407,0.819142,0.66528,12.849,1,0.313261,1.3752,0,86.0535,2.95087,84.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.246626,1.12841,1.68926,9.77486,0.764242,11.5817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15657,1.12841,1.028160,1,0,96.5654,0,0,0,96.5654,0
72.29,1.7633,0,0,4.72639,0.251543,2.71155,3.6288,61.308,0.409392,0,0,1.65582,0.114727,1.1317,0.66528,12.849,1,0.313412,2.71155,0,92.0765,2.42244,92.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.246845,1.53282,1.6899,9.92883,0.694629,12.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56098,1.53282,1.028160,1,0,105.394,0,0,0,105.394,0
72.29,1.83799,0,0,3.81159,0.300028,1.67357,3.6288,61.308,0.444446,0,0,1.57991,0.166164,0.969301,0.66528,12.849,1,0.326689,1.67357,0,64.252,2.80749,62.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.267981,1.0244,1.69054,6.02023,0.808774,7.65842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05256,1.0244,1.028160,1,0,71.4191,0,0,0,71.4191,0
72.29,1.86121,0,0,3.71949,0.300028,1.55826,3.6288,61.308,0.428413,0,0,1.45036,0.166164,0.855785,0.66528,12.849,1,0.330816,1.55826,0,55.0702,2.80749,53.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.950927,1.75044,5.58706,0.808774,7.22134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97909,0.950927,1.028160,1,0,61.5672,0,0,0,61.5672,0
72.29,1.86261,0,0,3.37626,0.300028,1.21362,3.6288,61.308,0.428413,0,0,1.26713,0.166164,0.672556,0.66528,12.849,1,0.331065,1.21362,0,61.9206,2.80749,59.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.755551,1.73571,4.94208,0.808774,6.36625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78371,0.755551,1.028160,1,0,67.0345,0,0,0,67.0345,0
72.29,1.86401,0,0,3.04364,0.300028,0.879601,3.6288,61.308,0.428413,0,0,1.02452,0.166164,0.429945,0.66528,12.849,1,0.331314,0.879601,0,45.4169,2.80749,43.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.11963,1.73602,4.12538,0.808774,5.91393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14779,1.11963,1.028160,1,0,49.5015,0,0,0,49.5015,0
72.29,1.83649,0,0,3.12111,0.241717,1.04291,3.6288,61.308,0.414917,0,0,1.10877,0.164974,0.52888,0.66528,12.849,1,0.326422,1.04291,0,50.6549,3.57738,47.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.250177,0.949873,1.73633,4.29689,0.949904,5.78301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97803,0.949873,1.028160,1,0,54.1059,0,0,0,54.1059,0
72.29,1.81951,0,0,2.78499,0.250403,0.715078,3.6288,61.308,0.428408,0,0,1.02429,0.187593,0.408288,0.66528,12.849,1,0.323404,0.715078,0,44.7845,3.98602,41.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.784935,1.71354,4.01199,0.999528,5.25263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8131,0.784935,1.028160,1,0,46.8511,0,0,0,46.8511,0
72.29,1.82089,0,0,2.56434,0.166134,0.577317,3.6288,61.308,0.428408,0,0,0.902992,0.226831,0.247753,0.66528,12.849,1,0.32365,0.577317,0,40.9418,4.33198,36.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.640155,1.7265,3.73933,1.02019,4.82749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66831,0.640155,1.028160,1,0,41.9388,0,0,0,41.9388,0
72.29,1.82227,0,0,2.50091,0.166134,0.5125,3.6288,61.308,0.428408,0,0,1.00937,0.226831,0.354129,0.66528,12.849,1,0.323896,0.5125,0,39.6579,4.33198,35.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.853235,1.7268,4.42612,1.02019,5.72766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88139,0.853235,1.028160,1,0,41.5963,0,0,0,41.5963,0
72.2839,1.92199,0,0,2.4572,0.178415,0.36288,3.6288,61.308,0.476349,0,0,1.08965,0.230043,0.383259,0.66528,12.849,1,0.341619,0.36288,0,39.1213,4.57161,34.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.287217,0.687485,1.72711,3.82123,1.06254,4.88607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71564,0.687485,1.028160,1,0,39.8403,0,0,0,39.8403,0
72.2354,1.98864,0,0,2.4892,0.186236,0.36288,3.6288,61.308,0.428428,0,0,0.980001,0.222144,0.329428,0.66528,12.849,1,0.353495,0.36288,0,41.4944,4.53321,36.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.707668,1.80849,3.6832,1.12734,4.81369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73583,0.707668,1.028160,1,0,42.1137,0,0,0,42.1137,0
71.9256,1.98989,0,0,2.18282,0.13982,0.36288,3.6288,61.308,0.428428,0,0,0.914086,0.222381,0.263277,0.66528,12.849,1,0.353955,0.36288,0,35.3731,4.54923,30.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.718252,1.76386,3.41943,1.08094,4.56227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74641,0.718252,1.028160,1,0,35.6584,0,0,0,35.6584,0
71.5895,1.99004,0,0,2.15635,0.139491,0.36288,3.6288,61.308,0.428429,0,0,0.985703,0.222381,0.334894,0.66528,12.849,1,0.355507,0.36288,0,34.3188,4.54923,29.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.686258,1.76418,3.70501,1.08094,4.81619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71442,0.686258,1.028160,1,0,34.928,0,0,0,34.928,0
71.141,1.99008,0,0,2.04304,0.138613,0.36288,3.6288,61.308,0.428429,0,0,0.954971,0.22585,0.300692,0.66528,12.849,1,0.357182,0.36288,0,32.1764,4.57401,27.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.758713,1.7645,3.59802,1.0916,4.7713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78687,0.758713,1.028160,1,0,32.6801,0,0,0,32.6801,0
70.7202,1.97018,0,0,2.04727,0.135026,0.36288,3.6288,61.308,0.454833,0,0,1.07508,0.246665,0.373577,0.66528,12.849,1,0.355841,0.36288,0,31.9057,4.72269,27.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.274244,1.43669,1.76482,5.2211,1.15557,6.99279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46485,1.43669,1.028160,1,0,34.5564,0,0,0,34.5564,0
70.0985,2.00565,0,0,1.88139,0.134591,0.36288,3.6288,61.308,0.42844,0,0,1.04419,0.246665,0.369083,0.66528,12.849,1,0.364402,0.36288,0,31.4018,4.72269,26.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.43772,1.79354,5.26482,1.15557,7.08217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46588,1.43772,1.028160,1,0,34.1289,0,0,0,34.1289,0
69.3098,2.00437,0,0,1.7125,0.133948,0.36288,3.6288,61.308,0.42844,0,0,0.976631,0.246665,0.301526,0.66528,12.849,1,0.3674,0.36288,0,30.1457,4.72269,25.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.10837,1.7691,4.94583,1.15557,6.4094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13653,1.10837,1.028160,1,0,32.1294,0,0,0,32.1294,0
68.4001,2.00229,0,0,1.5747,0.119175,0.36288,3.6288,61.308,0.42844,0,0,0.932437,0.279572,0.224425,0.66528,12.849,1,0.371196,0.36288,0,26.7251,5.14614,21.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.09772,1.76942,4.75896,1.31014,6.05763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12588,1.09772,1.028160,1,0,27.8527,0,0,0,27.8527,0
67.5049,2.04957,0,0,1.62979,0.112553,0.36288,3.6288,61.308,0.452012,0,0,0.820454,0.320772,0.0476704,0.66528,12.849,1,0.385012,0.36288,0,24.8209,5.96195,18.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.272543,0.788141,1.76975,4.41542,1.48517,5.21559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8163,0.788141,1.028160,1,0,24.1001,0,0,0,24.1001,0
66.8008,2.07849,0,0,1.83303,0.0957938,0.36288,3.6288,61.308,0.42845,0,0,1.02419,0.338359,0.257376,0.66528,12.849,1,0.395623,0.36288,0,31.9979,6.22188,25.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.958694,1.81039,4.89832,1.5672,5.84186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98685,0.958694,1.028160,1,0,31.8425,0,0,0,31.8425,0
65.9729,2.07647,0,0,1.70678,0.0952627,0.36288,3.6288,61.308,0.42845,0,0,0.888546,0.338359,0.121737,0.66528,12.849,1,0.399405,0.36288,0,27.0936,6.22188,20.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.11955,1.78862,4.94348,1.5672,6.02611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14771,1.11955,1.028160,1,0,26.983,0,0,0,26.983,0
65.0197,2.07375,0,0,1.57802,0.0946383,0.36288,3.6288,61.308,0.42845,0,0,0.823997,0.338359,0.0571872,0.66528,12.849,1,0.403887,0.36288,0,25.9802,6.22188,19.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.858194,1.78895,4.29831,1.5672,5.11992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88635,0.858194,1.028160,1,0,24.8944,0,0,0,24.8944,0
63.8862,2.21569,0,0,1.5387,0.0936086,0.36288,3.6288,61.2873,0.513677,0,0,0.836585,0.343585,0,0.66528,12.849,1,0.437859,0.36288,0,23.8645,6.24855,17.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.309724,0.884848,1.78928,4.57015,1.5885,5.34605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91301,0.884848,1.028160,1,0,22.887,0,0,0,22.887,0
62.8297,2.31692,0,0,1.71532,0.0919867,0.36288,3.6288,61.308,0.434108,0,0,0.874705,0.356603,0.0633168,0.66528,12.849,1,0.465986,0.36288,0,24.774,6.31522,18.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.261836,1.16993,1.92779,4.47677,1.64176,5.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19809,1.16993,1.028160,1,0,24.0899,0,0,0,24.0899,0
61.5695,2.31138,0,0,1.50526,0.0911991,0.36288,3.6288,61.308,0.434616,0,0,0.843852,0.35665,0.0525858,0.66528,12.849,1,0.47269,0.36288,0,31.4919,6.31522,25.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.262054,1.07202,1.85356,4.29893,1.64176,5.32069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10018,1.07202,1.028160,1,0,30.4402,0,0,0,30.4402,0
60.3494,2.30435,0,0,1.53733,0.0902596,0.36288,3.6288,61.308,0.435068,0,0,0.967991,0.35665,0.176273,0.66528,12.849,1,0.480896,0.36288,0,27.2799,6.31522,20.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.262327,1.19104,1.85434,4.46438,1.64176,5.60568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2192,1.19104,1.028160,1,0,26.6286,0,0,0,26.6286,0
59.1499,2.2973,0,0,1.55116,0.0905042,0.36288,3.6288,61.308,0.435521,0,0,0.975326,0.349755,0.19005,0.66528,12.849,1,0.489118,0.36288,0,27.6798,6.13038,21.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.2626,1.73324,1.85512,5.71025,1.5698,7.46621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7614,1.73324,1.028160,1,0,29.0794,0,0,0,29.0794,0
58.0662,2.22024,0,0,1.63667,0.13718,0.36288,3.6288,61.308,0.384136,0,0,0.901558,0.312217,0.205206,0.66528,12.849,1,0.482297,0.36288,0,27.7221,5.1492,22.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.231617,0.947514,1.8559,3.14005,1.46463,4.24721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97567,0.947514,1.028160,1,0,26.9059,0,0,0,26.9059,0
58.2147,2.15618,0,0,2.80327,0.135747,0.36288,3.6288,61.308,0.428465,0,0,1.39403,0.312217,0.653348,0.66528,12.849,1,0.477123,0.36288,0,26.7836,5.1492,21.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,2.64601,1.77654,4.76474,1.46463,7.46431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67417,2.64601,1.028160,1,0,29.6378,0,0,0,29.6378,0
56.9333,2.15867,0,0,1.37614,0.135943,0.36288,3.6288,61.308,0.428466,0,0,0.854677,0.312217,0.113995,0.66528,12.849,1,0.476457,0.36288,0,26.9847,5.1492,21.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,1.19066,1.81847,2.73206,1.46463,4.01821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21882,1.19066,1.028160,1,0,25.8541,0,0,0,25.8541,0
55.7001,2.15141,0,0,1.41534,0.134248,0.36288,3.6288,61.308,0.428466,0,0,0.928454,0.312217,0.187772,0.66528,12.849,1,0.485542,0.36288,0,17.5981,5.1492,12.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.8626,1.81881,2.21605,1.46463,3.17448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89076,0.8626,1.028160,1,0,15.6885,0,0,0,15.6885,0
54.5635,2.08734,0,0,1.4861,0.172498,0.36288,3.6288,61.308,0.381201,0,0,0.918691,0.244784,0.292706,0.66528,12.849,1,0.481512,0.36288,0,20.8612,4.42545,16.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.229847,1.03221,1.81915,3.68498,1.139,5.16749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06037,1.03221,1.028160,1,0,21.7773,0,0,0,21.7773,0
53.9865,2.01936,0,0,2.02273,0.217538,0.36288,3.6288,61.308,0.428446,0,0,0.765184,0.183576,0.153163,0.66528,12.849,1,0.475533,0.36288,0,23.3217,4.46073,18.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.701127,1.74786,3.4838,1.10855,4.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72929,0.701127,1.028160,1,0,23.4674,0,0,0,23.4674,0
53.041,2.01668,0,0,1.68323,0.249118,0.36288,3.6288,61.2011,0.462985,0,0,0.535565,0.17949,0,0.66528,12.849,1,0.479978,0.36288,0,18.9477,4.49967,14.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.27916,0.292723,1.7925,2.90863,1.15816,3.55654,0.42336,36.966,0.42336,423.524,0,0.972795,0,0,1.26552,0.292723,1.028160,1,0,17.8875,0,0,0,17.8875,0
52.9539,2.01122,0,0,2.53371,0.246728,0.36288,3.6288,61.308,0.428165,0,0,1.29695,0.179369,0.582507,0.66528,12.849,1,0.48721,0.36288,0,29.5465,4.49967,24.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258615,2.62959,1.79284,5.89787,1.15816,8.90353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65775,2.62959,1.028160,1,0,34.4085,0,0,0,34.4085,0
57.1696,1.8519,0,0,6.66047,0.229987,0.36288,3.6288,61.308,0.329842,0,0,3.15582,0.18848,2.6375,0.66528,12.849,1,0.449354,0.36288,0,101.63,4.16406,97.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.19888,5.20576,1.79317,10.6985,1.07884,16.4197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23392,5.20576,1.028160,1,0,116.437,0,0,0,116.437,0
58.5705,1.75128,0,0,3.75282,0.237746,0.36288,3.6288,61.308,0.428405,0,0,2.13762,0.194567,1.51465,0.66528,12.849,1,0.393604,0.36288,0,66.7289,3.49892,63.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.47758,1.6341,8.17353,0.894356,11.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50574,2.47758,1.028160,1,0,75.8464,0,0,0,75.8464,0
60.2145,1.76033,0,0,4.06346,0.296309,0.36288,3.6288,61.308,0.428405,0,0,2.28955,0.172715,1.68843,0.66528,12.849,1,0.386174,0.36288,0,71.1602,3.73075,67.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.2007,1.72686,8.80926,0.912755,11.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22886,2.2007,1.028160,1,0,80.6603,0,0,0,80.6603,0
61.9054,1.77035,0,0,4.12525,0.301032,0.36288,3.6288,61.308,0.428405,0,0,2.39616,0.172715,1.79504,0.66528,12.849,1,0.37777,0.36288,0,70.3293,3.73075,66.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.28034,1.72717,8.64959,0.912755,11.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3085,2.28034,1.028160,1,0,79.8647,0,0,0,79.8647,0
65.3878,1.78024,0,0,5.92377,0.298333,0.36288,3.6288,61.308,0.428405,0,0,4.18623,0.1817,3.57612,0.66528,12.849,1,0.369503,0.36288,0,129.387,3.88674,125.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.74802,1.72747,14.4082,0.97615,18.6493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77618,3.74802,1.028160,1,0,147.719,0,0,0,147.719,0
65.473,1.86211,0,0,2.58731,0.277057,0.36288,3.6288,61.308,0.45701,0,0,2.28656,0.207447,1.6221,0.66528,12.849,1,0.365913,0.36288,0,68.1943,3.72888,64.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.275557,2.76542,1.72777,10.1844,0.99416,13.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79358,2.76542,1.028160,1,0,79.4924,0,0,0,79.4924,0
66.0513,1.90219,0,0,3.11031,0.266951,0.36288,3.6288,61.308,0.428406,0,0,2.05344,0.179527,1.44551,0.66528,12.849,1,0.373303,0.36288,0,88.5004,3.05508,85.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.33604,1.77787,10.348,0.802579,13.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3642,2.33604,1.028160,1,0,100.281,0,0,0,100.281,0
65.9905,1.90629,0,0,2.4766,0.268187,0.36288,3.6288,61.308,0.428406,0,0,1.66147,0.179527,1.05354,0.66528,12.849,1,0.370831,0.36288,0,68.0214,3.05508,64.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.65459,1.75134,7.7957,0.802579,10.1407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68275,1.65459,1.028160,1,0,76.1527,0,0,0,76.1527,0
65.3937,1.90736,0,0,1.94146,0.268057,0.36288,3.6288,61.308,0.428406,0,0,1.48267,0.179527,0.874734,0.66528,12.849,1,0.371381,0.36288,0,38.9626,3.05508,35.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.34063,1.75164,6.50765,0.802579,8.53903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36879,1.34063,1.028160,1,0,45.3128,0,0,0,45.3128,0
64.9038,2.11201,0,0,2.24126,0.256307,0.36288,3.6288,61.308,0.53599,0,0,1.44776,0.175942,0.735829,0.66528,12.849,1,0.414981,0.36288,0,51.2782,2.97827,48.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.323178,1.38498,1.75195,6.3734,0.742316,8.44484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41314,1.38498,1.028160,1,0,57.4285,0,0,0,57.4285,0
64.7805,2.25478,0,0,2.74479,0.250382,0.36288,3.6288,61.308,0.42845,0,0,1.32378,0.179538,0.71579,0.66528,12.849,1,0.44638,0.36288,0,55.2915,3.25343,51.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.94499,1.93171,6.74404,0.867,9.4954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97315,1.94499,1.028160,1,0,62.1658,0,0,0,62.1658,0
65.4164,2.25557,0,0,3.50449,0.250134,0.36288,3.6288,61.308,0.42845,0,0,1.40534,0.179538,0.797351,0.66528,12.849,1,0.447385,0.36288,0,79.342,3.25343,76.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.29632,1.83117,7.52855,0.867,10.5307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32448,2.29632,1.028160,1,0,87.3321,0,0,0,87.3321,0
66.161,2.26071,0,0,3.61962,0.251413,0.36288,3.6288,61.308,0.42845,0,0,1.48799,0.179538,0.880001,0.66528,12.849,1,0.444045,0.36288,0,86.1926,3.25343,82.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.49646,1.8315,8.03606,0.867,11.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52462,2.49646,1.028160,1,0,94.9767,0,0,0,94.9767,0
