0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76189,0,0,3.10165,0.291029,1.04873,3.6288,61.1637,0.600901,0,0,0.768243,0.149579,0,0.66528,12.849,1,0.313162,1.04873,0,41.0949,3.68382,38.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.363277,0.558835,1.68882,6.98751,0.805459,8.06644,0.42336,36.966,0.42336,423.524,0,0.719254,0,0,1.27809,0.558835,1.028160,1,0,46.2131,0,0,0,46.2131,0
72.29,1.76277,0,0,4.08009,0.291029,2.0263,3.6288,61.308,0.408803,0,0,0.886127,0.149595,0.183449,0.66528,12.849,1,0.313319,2.0263,0,65.6583,3.68382,63.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.247072,0.65721,1.68948,7.78092,0.805459,9.07509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68537,0.65721,1.028160,1,0,72.946,0,0,0,72.946,0
72.29,1.76365,0,0,6.03603,0.289722,3.98266,3.6288,61.308,0.409543,0,0,1.30334,0.17037,0.723431,0.66528,12.849,1,0.313475,3.98266,0,113.498,4.0749,113.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.246936,1.71207,1.69014,11.8061,1.00004,13.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74023,1.71207,1.028160,1,0,127.778,0,0,0,127.778,0
72.29,1.83839,0,0,4.66374,0.307506,2.51785,3.6288,61.308,0.444616,0,0,0.856889,0.175457,0.236817,0.66528,12.849,1,0.326759,2.51785,0,66.8117,4.41609,64.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.268084,0.57297,1.69081,8.37691,0.972936,9.39967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60113,0.57297,1.028160,1,0,74.2231,0,0,0,74.2231,0
72.29,1.86187,0,0,3.91859,0.307506,1.74921,3.6288,61.308,0.428426,0,0,0.830503,0.175457,0.22662,0.66528,12.849,1,0.330933,1.74921,0,79.3895,4.41609,76.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.733571,1.75074,8.32098,0.972936,9.57402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76173,0.733571,1.028160,1,0,86.1923,0,0,0,86.1923,0
72.29,1.86332,0,0,4.35731,0.307506,2.18649,3.6288,61.308,0.428426,0,0,0.991855,0.175457,0.387972,0.66528,12.849,1,0.33119,2.18649,0,89.8335,4.41609,87.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.606675,1.73587,8.89341,0.972936,10.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63483,0.606675,1.028160,1,0,97.6654,0,0,0,97.6654,0
72.29,1.86477,0,0,3.63026,0.307506,1.45799,3.6288,61.308,0.428426,0,0,0.852034,0.175457,0.24815,0.66528,12.849,1,0.331448,1.45799,0,67.1216,4.41609,63.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.60861,1.73619,6.67339,0.972936,7.78693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63677,0.60861,1.028160,1,0,71.8671,0,0,0,71.8671,0
72.29,1.83729,0,0,3.18423,0.299293,1.04765,3.6288,61.308,0.5003,0,0,0.720723,0.172832,0.0475904,0.66528,12.849,1,0.326564,1.04765,0,57.2263,3.4734,54.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.301659,0.528595,1.73651,5.64615,1.01546,6.59414,0.42336,36.966,0.42336,423.524,0,0.891311,0,0,1.41991,0.528595,1.028160,1,0,61.1157,0,0,0,61.1157,0
72.29,1.82035,0,0,2.89635,0.272015,0.803986,3.6288,61.1547,0.565322,0,0,0.612216,0.200153,0,0.66528,12.849,1,0.323554,0.803986,0,51.3328,3.6006,48.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.340864,0.528595,1.71373,5.26613,1.04421,6.12338,0.42336,36.966,0.42336,423.524,0,0.808713,0,0,1.33731,0.528595,1.028160,1,0,54.336,0,0,0,54.336,0
72.29,1.82178,0,0,2.72583,0.215836,0.688217,3.6288,61.0384,0.499088,0,0,0.608861,0.226093,0,0.66528,12.849,1,0.323808,0.688217,0,47.871,3.83124,44.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.301682,0.402797,1.7267,5.24076,1.05798,6.01059,0.42336,36.966,0.42336,423.524,0,0.914129,0,0,1.31693,0.402797,1.028160,1,0,50.4148,0,0,0,50.4148,0
72.29,1.82321,0,0,2.6269,0.215836,0.58785,3.6288,60.9511,0.469941,0,0,0.608532,0.225926,0,0.66528,12.849,1,0.324062,0.58785,0,45.7696,3.83124,42.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.284605,0.402797,1.72701,5.75863,1.05798,6.54586,0.42336,36.966,0.42336,423.524,0,0.960353,0,0,1.36315,0.402797,1.028160,1,0,48.748,0,0,0,48.748,0
72.2771,1.923,0,0,2.4959,0.222878,0.36288,3.6288,60.8129,0.572309,0,0,0.658175,0.224097,0,0.66528,12.849,1,0.341799,0.36288,0,42.1975,3.99831,38.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.347098,0.402797,1.72733,4.8198,1.05641,5.54642,0.42336,36.966,0.42336,423.524,0,0.872364,0,0,1.27516,0.402797,1.028160,1,0,43.7667,0,0,0,43.7667,0
71.7589,1.98969,0,0,2.02747,0.193104,0.36288,3.6288,60.6509,0.490542,0,0,0.542886,0.214287,0,0.66528,12.849,1,0.353715,0.36288,0,33.0383,4.01121,29.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.298183,0.402797,1.80875,4.08525,1.0256,4.97301,0.42336,36.966,0.42336,423.524,0,0.926208,0,0,1.329,0.402797,1.028160,1,0,34.0093,0,0,0,34.0093,0
71.1355,1.98902,0,0,1.90566,0.177184,0.36288,3.6288,60.572,0.426703,0,0,0.565376,0.217622,0,0.66528,12.849,1,0.35615,0.36288,0,30.4317,4.11957,26.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.26007,0.304154,1.76411,4.15197,1.00554,4.95462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33231,0.304154,1.028160,1,0,31.2735,0,0,0,31.2735,0
70.4396,1.98788,0,0,1.8312,0.176342,0.36288,3.6288,60.4646,0.465827,0,0,0.575952,0.217513,0,0.66528,12.849,1,0.359065,0.36288,0,28.6885,4.11957,24.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.284286,0.30119,1.76444,4.14007,1.00554,4.91588,0.42336,36.966,0.42336,423.524,0,0.96482,0,0,1.26601,0.30119,1.028160,1,0,29.4886,0,0,0,29.4886,0
69.7324,1.98638,0,0,1.81266,0.170603,0.36288,3.6288,60.3118,0.495021,0,0,0.563627,0.221418,0,0.66528,12.849,1,0.362338,0.36288,0,27.4343,4.18859,23.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.302639,0.30119,1.76478,3.97548,1.01908,4.71973,0.42336,36.966,0.42336,423.524,0,0.917274,0,0,1.21846,0.30119,1.028160,1,0,27.966,0,0,0,27.966,0
69.5225,1.96538,0,0,2.25939,0.141032,0.36288,3.6288,60.2966,0.452048,0,0,0.682396,0.2455,0,0.66528,12.849,1,0.362144,0.36288,0,31.4701,4.60268,26.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.277067,0.402244,1.76511,4.56223,1.10028,5.35223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4304,0.402244,1.028160,1,0,32.2204,0,0,0,32.2204,0
69.0683,2.00168,0,0,2.05115,0.140803,0.36288,3.6288,60.27,0.425768,0,0,0.644656,0.245476,0,0.66528,12.849,1,0.369946,0.36288,0,30.5348,4.60268,25.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.261025,0.261939,1.79385,4.28845,1.10028,4.98293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2901,0.261939,1.028160,1,0,30.908,0,0,0,30.908,0
68.4514,2.00113,0,0,1.87816,0.13102,0.36288,3.6288,60.1583,0.458102,0,0,0.613567,0.267229,0,0.66528,12.849,1,0.372277,0.36288,0,26.9279,4.88497,22.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.280972,0.261274,1.76942,4.16471,1.20333,4.7111,0.42336,36.966,0.42336,423.524,0,0.975879,0,0,1.23715,0.261274,1.028160,1,0,26.7446,0,0,0,26.7446,0
67.7546,1.99981,0,0,1.77312,0.107283,0.36288,3.6288,59.9382,0.471173,0,0,0.572589,0.321485,0,0.66528,12.849,1,0.375383,0.36288,0,23.9503,5.59073,18.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.289526,0.261274,1.76975,3.97259,1.46094,4.25315,0.42336,36.966,0.42336,423.524,0,0.954253,0,0,1.21553,0.261274,1.028160,1,0,22.6002,0,0,0,22.6002,0
66.8204,2.04798,0,0,1.57953,0.102856,0.36288,3.6288,59.5782,0.572012,0,0,0.540627,0.328646,0,0.66528,12.849,1,0.38838,0.36288,0,20.1426,5.95822,14.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.35278,0.261274,1.77008,3.35403,1.51893,3.51368,0.42336,36.966,0.42336,423.524,0,0.827963,0,0,1.08924,0.261274,1.028160,1,0,17.6726,0,0,0,17.6726,0
65.9004,2.07665,0,0,1.62014,0.100575,0.36288,3.6288,59.3445,0.457634,0,0,0.554899,0.33093,0,0.66528,12.849,1,0.399322,0.36288,0,26.1599,6.10523,20.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.283945,0.261274,1.81075,3.54085,1.54212,3.78681,0.42336,36.966,0.42336,423.524,0,0.973391,0,0,1.23466,0.261274,1.028160,1,0,23.8051,0,0,0,23.8051,0
64.8752,2.07351,0,0,1.51101,0.0998429,0.36288,3.6288,59.0597,0.445872,0,0,0.491491,0.330435,0,0.66528,12.849,1,0.404285,0.36288,0,20.695,6.10523,14.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.277736,0.227405,1.78898,3.23197,1.54212,3.4285,0.42336,36.966,0.42336,423.524,0,0.991362,0,0,1.21877,0.227405,1.028160,1,0,17.9768,0,0,0,17.9768,0
63.718,2.0697,0,0,1.37442,0.0990267,0.36288,3.6288,58.6292,0.562354,0,0,0.461662,0.329833,0,0.66528,12.849,1,0.409919,0.36288,0,19.0298,6.10523,12.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.351982,0.227405,1.78932,2.95794,1.54212,3.08056,0.42336,36.966,0.42336,423.524,0,0.800634,0,0,1.02804,0.227405,1.028160,1,0,15.9581,0,0,0,15.9581,0
62.4355,2.21002,0,0,1.37995,0.0895223,0.36288,3.6288,58.2579,0.541783,0,0,0.507027,0.336545,0,0.66528,12.849,1,0.44566,0.36288,0,17.4449,6.3281,11.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.341597,0.227405,1.78967,3.95664,1.53465,4.09746,0.42336,36.966,0.42336,423.524,0,0.968272,0,0,1.19568,0.227405,1.028160,1,0,15.1314,0,0,0,15.1314,0
60.6004,2.30911,0,0,0.927685,0.0907914,0.36288,3.6288,57.3833,0.88726,0,0,0.334584,0.321902,0,0.66528,12.849,1,0.475206,0.36288,0,11.245,6.47861,4.65412,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92826,2.48381,1.44977,2.76634,0.42336,36.966,0.42336,423.524,0,0.414359,0,0,0.641764,0.227405,1.028160,1,0,7.42046,0,0,0,7.42046,0
58.868,2.29823,0,0,1.01809,0.0894251,0.36288,3.6288,56.7669,0.709475,0,0,0.413156,0.320087,0,0.66528,12.849,1,0.48729,0.36288,0,14.462,6.47861,7.85896,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8545,2.70954,1.44977,2.89533,0.42336,36.966,0.42336,423.524,0,0.592894,0,0,0.797316,0.204422,1.028160,1,0,10.7543,0,0,0,10.7543,0
56.9476,2.28746,0,0,0.817888,0.0879822,0.36288,3.6288,55.7929,0.953999,0,0,0.298834,0.318808,0,0.66528,12.849,1,0.499279,0.36288,0,14.1318,6.47861,7.51675,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85531,2.17514,1.44977,2.36173,0.42336,36.966,0.42336,423.524,0,0.34912,0,0,0.553542,0.204422,1.028160,1,0,9.87849,0,0,0,9.87849,0
55.2422,2.27471,0,0,1.01859,0.0863487,0.36288,3.6288,55.4548,0.532044,0,0,0.510758,0.316787,0,0.66528,12.849,1,0.513239,0.36288,0,12.9066,6.47861,6.27764,0.84672,12.849,0.84672,3695.15,0,36.966,0.35251,0.204422,1.85611,3.3632,1.44977,3.62145,0.42336,36.966,0.42336,423.524,0,0.842676,0,0,1.0471,0.204422,1.028160,1,0,9.89909,0,0,0,9.89909,0
53.9651,2.19379,0,0,1.35424,0.0746536,0.36288,3.6288,55.3773,0.472075,0,0,0.675026,0.280425,0,0.66528,12.849,1,0.510263,0.36288,0,24.2905,5.53161,18.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.314684,0.204422,1.85692,3.30209,1.22953,3.81921,0.42336,36.966,0.42336,423.524,0,0.858082,0,0,1.0625,0.204422,1.028160,1,0,22.4307,0,0,0,22.4307,0
52.5688,2.1289,0,0,1.1692,0.0736984,0.36288,3.6288,55.6625,0.411888,0,0,0.977305,0.280282,0,0.66528,12.849,1,0.506888,0.36288,0,21.0241,5.53161,15.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.274947,0.802043,1.77754,3.76306,1.22953,4.83816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8302,0.802043,1.028160,1,0,20.1867,0,0,0,20.1867,0
51.0283,2.1196,0,0,1.01462,0.072654,0.36288,3.6288,55.4025,0.520005,0,0,0.540805,0.280807,0,0.66528,12.849,1,0.518079,0.36288,0,21.5877,5.53161,15.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.345341,0.216518,1.81895,2.79118,1.22953,3.25178,0.42336,36.966,0.42336,423.524,0,0.849649,0,0,1.06617,0.216518,1.028160,1,0,19.1527,0,0,0,19.1527,0
49.4723,2.10862,0,0,0.986982,0.0715017,0.36288,3.6288,55.0487,0.573753,0,0,0.500305,0.280328,0,0.66528,12.849,1,0.530954,0.36288,0,19.72,5.53161,14.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.382823,0.216518,1.81931,2.74262,1.22953,3.16609,0.42336,36.966,0.42336,423.524,0,0.758419,0,0,0.974938,0.216518,1.028160,1,0,17.1864,0,0,0,17.1864,0
47.9447,2.04132,0,0,1.04955,0.17291,0.36288,3.6288,55.1595,0.384599,0,0,0.706375,0.210964,0,0.66528,12.849,1,0.530173,0.36288,0,33.4839,4.6197,28.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.216518,1.81966,2.8736,1.03967,3.61185,0.42336,36.966,0.42336,423.524,0,0.996322,0,0,1.21284,0.216518,1.028160,1,0,32.3087,0,0,0,32.3087,0
46.1033,1.96968,0,0,0.654257,0.163126,0.36288,3.6288,55.2404,0.411218,0,0,0.728203,0.236047,0,0.66528,12.849,1,0.527866,0.36288,0,20.489,5.02582,15.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.275584,0.349358,1.74833,2.85677,1.23798,3.4409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37752,0.349358,1.028160,1,0,18.7391,0,0,0,18.7391,0
46.2183,1.95462,0,0,2.57234,0.139872,0.36288,3.6288,55.7912,0.41146,0,0,1.18053,0.218316,0,0.66528,12.849,1,0.544753,0.36288,0,51.4556,4.59759,46.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.275342,1.0652,1.79302,7.64386,1.26648,8.96025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09336,1.0652,1.028160,1,0,55.6364,0,0,0,55.6364,0
45.6729,1.95711,0,0,1.94028,0.165636,0.36288,3.6288,56.4659,0.413095,0,0,1.26643,0.178647,0,0.66528,12.849,1,0.54409,0.36288,0,60.7621,3.70818,56.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.273708,1.121,1.79336,8.00558,1.06186,9.58437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14916,1.121,1.028160,1,0,66.4571,0,0,0,66.4571,0
45.3191,1.7981,0,0,1.97613,0.169021,0.36288,3.6288,57.1463,0.319484,0,0,1.18702,0.187145,0,0.66528,12.849,1,0.505853,0.36288,0,57.0393,3.74766,53.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.209154,0.806518,1.79371,6.13761,1.00905,7.51962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83468,0.806518,1.028160,1,0,60.6683,0,0,0,60.6683,0
46.0708,1.67316,0,0,2.96701,0.179281,0.36288,3.6288,58.2001,0.416995,0,0,1.67818,0.207331,0,0.66528,12.849,1,0.474378,0.36288,0,78.8223,3.84636,74.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.26974,2.5104,1.63454,9.90092,0.877026,12.8991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53856,2.5104,1.028160,1,0,87.7635,0,0,0,87.7635,0
45.8239,1.68052,0,0,1.97737,0.180796,0.36288,3.6288,58.475,0.419982,0,0,0.903569,0.208749,0,0.66528,12.849,1,0.468691,0.36288,0,43.0085,3.84636,39.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.266753,0.675086,1.72738,8.29984,0.877026,9.55853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70325,0.675086,1.028160,1,0,48.6149,0,0,0,48.6149,0
46.6566,1.67986,0,0,3.08178,0.206373,0.36288,3.6288,59.289,0.42075,0,0,1.47529,0.240544,0,0.66528,12.849,1,0.47103,0.36288,0,59.5165,4.53207,54.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.265985,1.46801,1.72769,12.444,1.09093,14.2828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49617,1.46801,1.028160,1,0,69.1591,0,0,0,69.1591,0
46.8606,1.68776,0,0,2.46726,0.21268,0.36288,3.6288,59.8284,0.423,0,0,1.20949,0.24707,0,0.66528,12.849,1,0.464801,0.36288,0,82.9639,4.64635,78.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.263735,1.06491,1.728,11.7386,1.12658,13.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09307,1.06491,1.028160,1,0,91.3568,0,0,0,91.3568,0
50.3844,1.75087,0,0,5.85113,0.2135,0.36288,3.6288,61.2833,0.452831,0,0,2.16348,0.255768,0,0.66528,12.849,1,0.480083,0.36288,0,84.977,4.92796,79.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.27979,3.52613,1.72832,11.4549,1.30833,15.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55429,3.52613,1.028160,1,0,95.0531,0,0,0,95.0531,0
53.2499,1.81552,0,0,5.26572,0.221852,0.36288,3.6288,61.308,0.428353,0,0,1.71205,0.259462,0.999501,0.66528,12.849,1,0.462994,0.36288,0,97.3063,4.9749,92.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258382,2.33503,1.77846,10.3264,1.33862,12.8429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36319,2.33503,1.028160,1,0,106.074,0,0,0,106.074,0
54.9548,1.83695,0,0,4.13324,0.228547,0.36288,3.6288,61.308,0.428419,0,0,1.39142,0.259503,0.703499,0.66528,12.849,1,0.443248,0.36288,0,93.4157,4.9749,88.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.79563,1.75192,8.25647,1.33862,10.2071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82379,1.79563,1.028160,1,0,99.271,0,0,0,99.271,0
56.4125,1.84945,0,0,3.90548,0.23536,0.36288,3.6288,61.308,0.428419,0,0,1.2003,0.230566,0.541319,0.66528,12.849,1,0.432421,0.36288,0,70.3063,4.15472,66.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.37214,1.75224,5.9788,1.14068,7.70419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4003,1.37214,1.028160,1,0,74.3275,0,0,0,74.3275,0
58.2287,2.06096,0,0,4.49517,0.255157,0.36288,3.6288,61.308,0.53609,0,0,1.50149,0.196599,0.768796,0.66528,12.849,1,0.469421,0.36288,0,97.1778,4.18734,92.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.323238,1.8304,1.75255,8.56289,1.15617,10.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85856,1.8304,1.028160,1,0,104.319,0,0,0,104.319,0
63.093,2.2158,0,0,7.71448,0.271563,0.36288,3.6288,61.308,0.428464,0,0,2.13644,0.202987,1.50499,0.66528,12.849,1,0.488949,0.36288,0,140.403,4.82622,135.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,3.97418,1.93247,14.7989,1.10675,19.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00234,3.97418,1.028160,1,0,156.297,0,0,0,156.297,0
66.2875,2.24866,0,0,6.08963,0.283496,0.36288,3.6288,61.308,0.428464,0,0,1.70131,0.202987,1.06986,0.66528,12.849,1,0.457944,0.36288,0,128.297,4.82622,123.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,2.91078,1.83186,12.0914,1.10675,15.469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93894,2.91078,1.028160,1,0,139.915,0,0,0,139.915,0
68.7361,2.2687,0,0,5.36698,0.286829,0.36288,3.6288,61.308,0.428464,0,0,1.60571,0.174465,1.00278,0.66528,12.849,1,0.439759,0.36288,0,102.524,3.80718,98.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,2.5108,1.8322,11.1586,0.920191,14.323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53896,2.5108,1.028160,1,0,113.966,0,0,0,113.966,0
