0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82386,0,0,7.4507,0.314061,5.31278,3.6288,61.308,0.137003,0,0,1.76122,0.237222,1.387,0.66528,12.849,1,0.324177,5.31278,0,128.733,3.81811,129.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.0826068,1.95375,1.36602,12.4424,0.911043,14.7685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98191,1.95375,1.028160,1,0,146.059,0,0,0,146.059,0
72.29,1.8246,0,0,6.78603,0.302733,4.6587,3.6288,61.308,0.137317,0,0,1.4626,0.231206,1.09407,0.66528,12.849,1,0.324308,4.6587,0,147.118,3.73092,147.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.0827963,1.52207,1.36657,10.6247,0.898517,12.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55023,1.52207,1.028160,1,0,161.347,0,0,0,161.347,0
72.29,1.82533,0,0,7.70575,0.24243,5.63799,3.6288,61.308,0.137632,0,0,2.66395,0.206325,2.32,0.66528,12.849,1,0.324439,5.63799,0,133.194,3.40331,135.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.0829858,2.80047,1.36712,14.4662,0.863153,17.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82863,2.80047,1.028160,1,0,155.112,0,0,0,155.112,0
72.29,1.89279,0,0,4.81567,0.273733,2.64915,3.6288,61.308,0.169291,0,0,1.56295,0.209539,1.18412,0.66528,12.849,1,0.336429,2.64915,0,93.5608,3.35829,92.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.102075,1.39346,1.36767,7.31436,0.862191,9.11123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42162,1.39346,1.028160,1,0,102.811,0,0,0,102.811,0
72.29,1.89355,0,0,3.30273,0.273683,1.13549,3.6288,61.308,0.169618,0,0,1.29776,0.210153,0.917991,0.66528,12.849,1,0.336565,1.13549,0,62.1565,3.16806,59.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.102272,0.866583,1.42177,6.84504,0.844095,8.18702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89474,0.866583,1.028160,1,0,68.8924,0,0,0,68.8924,0
72.29,1.89432,0,0,3.46463,0.273683,1.29663,3.6288,61.308,0.169945,0,0,1.24254,0.210153,0.862446,0.66528,12.849,1,0.3367,1.29663,0,64.0161,3.16806,61.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.10247,0.88935,1.42234,6.58567,0.844095,7.95079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91751,0.88935,1.028160,1,0,70.6212,0,0,0,70.6212,0
72.29,1.89508,0,0,2.92265,0.273683,0.753889,3.6288,61.308,0.170273,0,0,1.05534,0.210153,0.674916,0.66528,12.849,1,0.336836,0.753889,0,59.5565,3.16806,56.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.102667,0.706795,1.42292,5.53121,0.844095,6.71416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73496,0.706795,1.028160,1,0,64.1945,0,0,0,64.1945,0
72.29,1.86972,0,0,2.74211,0.259229,0.613167,3.6288,61.308,0.158406,0,0,1.03265,0.181377,0.692869,0.66528,12.849,1,0.332328,0.613167,0,51.0025,3.58746,47.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.0955119,0.60474,1.42349,4.8883,0.925769,5.89525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6329,0.60474,1.028160,1,0,54.284,0,0,0,54.284,0
72.29,1.87047,0,0,2.53121,0.172552,0.488189,3.6288,61.308,0.2237,0,0,0.897929,0.21582,0.45841,0.66528,12.849,1,0.332462,0.488189,0,47.323,4.00332,43.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.134881,0.528595,1.4032,4.5514,0.960038,5.38827,0.42336,36.966,0.42336,423.524,0,0.924013,0,0,1.45261,0.528595,1.028160,1,0,49.3221,0,0,0,49.3221,0
72.29,1.87122,0,0,2.46758,0.158507,0.437854,3.6288,61.308,0.159051,0,0,0.980778,0.222359,0.599368,0.66528,12.849,1,0.332596,0.437854,0,45.8565,4.06098,41.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.0959008,0.555604,1.40376,5.15859,0.963481,6.05857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58376,0.555604,1.028160,1,0,48.5587,0,0,0,48.5587,0
72.2038,1.87198,0,0,2.30716,0.158507,0.36288,3.6288,61.308,0.170601,0,0,0.964578,0.222359,0.571618,0.66528,12.849,1,0.33273,0.36288,0,41.816,4.06098,37.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.102865,0.402797,1.40433,4.63025,0.963481,5.37103,0.42336,36.966,0.42336,423.524,0,1.01016,0,0,1.41296,0.402797,1.028160,1,0,43.7279,0,0,0,43.7279,0
71.9673,1.96122,0,0,2.24376,0.156107,0.36288,3.6288,61.308,0.214123,0,0,0.894352,0.226089,0.45414,0.66528,12.849,1,0.349007,0.36288,0,40.061,4.42551,35.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.129107,0.402797,1.40489,4.47586,1.01176,5.14268,0.42336,36.966,0.42336,423.524,0,1.01034,0,0,1.41314,0.402797,1.028160,1,0,41.2462,0,0,0,41.2462,0
71.5526,1.96103,0,0,2.06178,0.152616,0.36288,3.6288,61.308,0.203349,0,0,0.875379,0.228735,0.443295,0.66528,12.849,1,0.350121,0.36288,0,35.0746,4.84287,30.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.12261,0.427896,1.47871,4.41855,1.0792,5.12334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45606,0.427896,1.028160,1,0,35.8111,0,0,0,35.8111,0
70.9453,1.9601,0,0,1.81393,0.0982263,0.36288,3.6288,61.308,0.203689,0,0,0.745908,0.227265,0.314954,0.66528,12.849,1,0.351984,0.36288,0,30.2912,4.81005,25.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.122816,0.428198,1.4793,4.06566,1.02736,4.82298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45636,0.428198,1.028160,1,0,30.63,0,0,0,30.63,0
70.287,1.95834,0,0,1.7607,0.0977711,0.36288,3.6288,61.308,0.20403,0,0,0.792141,0.227265,0.360846,0.66528,12.849,1,0.354677,0.36288,0,28.8721,4.81005,24.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.123021,0.411497,1.4799,4.32502,1.02736,5.06604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43966,0.411497,1.028160,1,0,29.4972,0,0,0,29.4972,0
69.6486,1.95632,0,0,1.77787,0.0971343,0.36288,3.6288,61.308,0.20437,0,0,0.75886,0.231757,0.322733,0.66528,12.849,1,0.35763,0.36288,0,28.5845,4.86069,23.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.123226,0.37044,1.4805,3.92834,1.04854,4.60751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3986,0.37044,1.028160,1,0,28.6593,0,0,0,28.6593,0
69.5982,1.93683,0,0,2.3451,0.0958003,0.36288,3.6288,61.308,0.228564,0,0,0.66763,0.258705,0.180361,0.66528,12.849,1,0.357313,0.36288,0,38.3498,5.16453,33.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.137814,0.525243,1.48109,3.54147,1.17563,4.23436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5534,0.525243,1.028160,1,0,37.6055,0,0,0,37.6055,0
69.3886,1.93739,0,0,2.18643,0.0957629,0.36288,3.6288,61.308,0.228914,0,0,0.641511,0.258705,0.153892,0.66528,12.849,1,0.357676,0.36288,0,37.8425,5.16453,32.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.138025,0.462646,1.50734,3.61876,1.17563,4.2751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49081,0.462646,1.028160,1,0,37.1122,0,0,0,37.1122,0
68.9734,1.93726,0,0,1.98059,0.0956074,0.36288,3.6288,61.308,0.229265,0,0,0.613003,0.258705,0.125033,0.66528,12.849,1,0.358732,0.36288,0,37.1894,5.16453,32.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.138237,0.388549,1.50795,3.41865,1.17563,4.00129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41671,0.388549,1.028160,1,0,36.1553,0,0,0,36.1553,0
68.387,1.93622,0,0,1.80335,0.0906594,0.36288,3.6288,61.308,0.234633,0,0,0.579723,0.269674,0.0754158,0.66528,12.849,1,0.360697,0.36288,0,32.7377,5.30568,27.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.141474,0.261274,1.50856,3.31806,1.22715,3.71927,0.42336,36.966,0.42336,423.524,0,1.02012,0,0,1.28139,0.261274,1.028160,1,0,31.2289,0,0,0,31.2289,0
67.932,1.97954,0,0,1.95153,0.0641377,0.36288,3.6288,61.308,0.252849,0,0,0.584028,0.325825,0.00535453,0.66528,12.849,1,0.371929,0.36288,0,35.8829,5.71841,30.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.152456,0.261274,1.50916,3.13385,1.47111,3.28072,0.42336,36.966,0.42336,423.524,0,1.02561,0,0,1.28688,0.261274,1.028160,1,0,33.4415,0,0,0,33.4415,0
67.3779,1.97824,0,0,1.8516,0.0645494,0.36288,3.6288,61.2164,0.251618,0,0,0.481948,0.321959,0,0.66528,12.849,1,0.374175,0.36288,0,30.5625,5.54474,25.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.151714,0.26714,1.54619,3.05797,1.44505,3.27454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2953,0.26714,1.028160,1,0,28.281,0,0,0,28.281,0
66.7052,1.97645,0,0,1.73092,0.0642687,0.36288,3.6288,61.044,0.296553,0,0,0.44591,0.321773,0,0.66528,12.849,1,0.37691,0.36288,0,29.0604,5.54474,23.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.179076,0.227405,1.54681,2.68327,1.44505,2.83337,0.42336,36.966,0.42336,423.524,0,0.956439,0,0,1.18384,0.227405,1.028160,1,0,26.335,0,0,0,26.335,0
66.012,1.97406,0,0,1.70765,0.063928,0.36288,3.6288,60.953,0.251927,0,0,0.482438,0.321422,0,0.66528,12.849,1,0.38025,0.36288,0,26.9653,5.54474,21.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.152558,0.235475,1.54744,3.03447,1.44505,3.21978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26363,0.235475,1.028160,1,0,24.6229,0,0,0,24.6229,0
65.1676,2.10318,0,0,1.66731,0.0456952,0.36288,3.6288,60.7971,0.328954,0,0,0.487554,0.314583,0,0.66528,12.849,1,0.409376,0.36288,0,26.8577,5.74917,21.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.1995,0.254906,1.54806,3.5116,1.52551,3.58955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28307,0.254906,1.028160,1,0,24.6516,0,0,0,24.6516,0
63.7322,2.09959,0,0,1.06978,0.0426963,0.36288,3.6288,60.3397,0.505821,0,0,0.383019,0.33457,0,0.66528,12.849,1,0.413973,0.36288,0,21.3932,5.64827,15.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.30755,0.227405,1.67349,2.44532,1.55921,2.47945,0.42336,36.966,0.42336,423.524,0,0.743869,0,0,0.971274,0.227405,1.028160,1,0,18.1733,0,0,0,18.1733,0
62.3964,2.09267,0,0,1.16198,0.0422047,0.36288,3.6288,59.9076,0.486027,0,0,0.387563,0.3336,0,0.66528,12.849,1,0.421902,0.36288,0,20.4462,5.64827,14.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.297756,0.204422,1.67417,2.59731,1.55921,2.61893,0.42336,36.966,0.42336,423.524,0,0.774084,0,0,0.978506,0.204422,1.028160,1,0,17.3579,0,0,0,17.3579,0
61.6864,2.08602,0,0,1.79475,0.055872,0.36288,3.6288,59.6795,0.364841,0,0,0.466172,0.329493,0,0.66528,12.849,1,0.429565,0.36288,0,33.0238,5.55921,27.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.225125,0.204422,1.67484,2.74488,1.54829,2.85073,0.42336,36.966,0.42336,423.524,0,0.968527,0,0,1.17295,0.204422,1.028160,1,0,30.2486,0,0,0,30.2486,0
61.6136,2.08277,0,0,2.43581,0.0629517,0.36288,3.6288,59.6039,0.344775,0,0,0.589358,0.320144,0,0.66528,12.849,1,0.433831,0.36288,0,40.3415,5.63142,34.6392,0.84672,12.849,0.84672,3695.15,0,36.966,0.213556,0.204422,1.67551,2.96455,1.53115,3.09978,0.42336,36.966,0.42336,423.524,0,1.00079,0,0,1.20521,0.204422,1.028160,1,0,37.7389,0,0,0,37.7389,0
60.0936,2.01962,0,0,0.913179,0.050613,0.36288,3.6288,59.1914,0.523672,0,0,0.441683,0.330538,0,0.66528,12.849,1,0.421175,0.36288,0,21.9453,6.01616,15.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.324778,0.204422,1.67619,2.09929,1.48537,2.16975,0.42336,36.966,0.42336,423.524,0,0.63625,0,0,0.840672,0.204422,1.028160,1,0,18.0406,0,0,0,18.0406,0
59.0206,2.01165,0,0,1.36955,0.0680485,0.36288,3.6288,58.98,0.403682,0,0,0.508342,0.31605,0,0.66528,12.849,1,0.430124,0.36288,0,26.726,5.90572,20.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.252106,0.216518,1.60448,2.2329,1.44744,2.35436,0.42336,36.966,0.42336,423.524,0,0.829509,0,0,1.04603,0.216518,1.028160,1,0,23.1074,0,0,0,23.1074,0
58.4335,2.00603,0,0,1.84911,0.0673508,0.36288,3.6288,59.2044,0.281378,0,0,0.821454,0.315622,0,0.66528,12.849,1,0.436721,0.36288,0,53.3329,5.90572,47.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.176355,0.672624,1.60513,3.51731,1.44744,4.17127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70078,0.672624,1.028160,1,0,51.5246,0,0,0,51.5246,0
57.5622,2.00324,0,0,1.60992,0.115069,0.36288,3.6288,59.1821,0.312981,0,0,0.589898,0.299289,0,0.66528,12.849,1,0.440495,0.36288,0,50.0685,5.86671,44.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.195418,0.216518,1.60577,2.23836,1.46495,2.40029,0.42336,36.966,0.42336,423.524,0,0.978091,0,0,1.19461,0.216518,1.028160,1,0,46.5245,0,0,0,46.5245,0
56.4857,1.94696,0,0,1.40005,0.166658,0.36288,3.6288,59.0879,0.316249,0,0,0.492494,0.27041,0,0.66528,12.849,1,0.4346,0.36288,0,30.7195,5.40513,25.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.197534,0.216518,1.60642,1.77199,1.32584,2.07155,0.42336,36.966,0.42336,423.524,0,0.904884,0,0,1.1214,0.216518,1.028160,1,0,27.3142,0,0,0,27.3142,0
55.6857,1.941,0,0,1.66053,0.156717,0.36288,3.6288,59.1882,0.240572,0,0,0.606296,0.265409,0,0.66528,12.849,1,0.441525,0.36288,0,35.5177,5.09796,30.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.150504,0.420604,1.54237,3.36744,1.20399,3.97592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44876,0.420604,1.028160,1,0,34.317,0,0,0,34.317,0
55.5568,1.93662,0,0,2.34741,0.176736,0.36288,3.6288,59.4567,0.24108,0,0,0.768001,0.258409,0,0.66528,12.849,1,0.446859,0.36288,0,56.479,4.88349,51.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.150566,0.766601,1.54299,3.1028,1.17284,4.08898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79476,0.766601,1.028160,1,0,55.6005,0,0,0,55.6005,0
58.1538,1.93656,0,0,5.10125,0.204819,0.36288,3.6288,60.5,0.241851,0,0,1.53435,0.249278,0,0.66528,12.849,1,0.44788,0.36288,0,65.4422,4.59753,60.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.150366,1.55458,1.54361,5.65623,1.13131,7.47274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58274,1.55458,1.028160,1,0,68.2324,0,0,0,68.2324,0
59.8567,1.80658,0,0,4.09038,0.218054,0.36288,3.6288,61.0491,0.155218,0,0,0.942633,0.238309,0,0.66528,12.849,1,0.399162,0.36288,0,87.2346,4.53822,82.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.0948395,1.36062,1.54423,5.28207,1.12433,6.96775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38878,1.36062,1.028160,1,0,89.6279,0,0,0,89.6279,0
61.7458,1.81666,0,0,4.31046,0.241804,0.36288,3.6288,61.308,0.156069,0,0,0.913922,0.207451,0.291462,0.66528,12.849,1,0.389969,0.36288,0,153.904,4.38994,149.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.0945017,1.04597,1.40091,7.56847,1.10689,8.81395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07413,1.04597,1.028160,1,0,158.593,0,0,0,158.593,0
64.6577,1.82727,0,0,5.34781,0.245764,0.36288,3.6288,61.308,0.156638,0,0,1.65014,0.207791,1.28572,0.66528,12.849,1,0.380246,0.36288,0,191.135,4.38994,186.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.0944457,0.705473,1.40147,7.20696,1.10689,8.11257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73363,0.705473,1.028160,1,0,196.126,0,0,0,196.126,0
67.2256,1.8423,0,0,5.02477,0.251666,0.36288,3.6288,61.308,0.156958,0,0,2.7055,0.207791,2.34075,0.66528,12.849,1,0.366107,0.36288,0,179.984,4.38994,175.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.0946388,1.71255,1.40203,9.64596,1.10689,11.559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74071,1.71255,1.028160,1,0,189.491,0,0,0,189.491,0
67.9839,1.85478,0,0,3.21379,0.23783,0.36288,3.6288,61.308,0.157278,0,0,0.698224,0.172956,0.36799,0.66528,12.849,1,0.354509,0.36288,0,111.859,4.02256,107.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.0948319,0.570663,1.40259,5.45254,0.842116,6.48885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59882,0.570663,1.028160,1,0,114.701,0,0,0,114.701,0
68.4412,1.91707,0,0,2.99327,0.256097,0.36288,3.6288,61.308,0.183427,0,0,0.765115,0.223181,0.358507,0.66528,12.849,1,0.362327,0.36288,0,69.4789,5.37074,64.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.110599,0.862073,1.40316,4.72738,1.20885,5.67316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89023,0.862073,1.028160,1,0,70.1404,0,0,0,70.1404,0
70.0104,1.91985,0,0,4.11229,0.260367,0.36288,3.6288,61.308,0.183748,0,0,1.21139,0.232519,0.795121,0.66528,12.849,1,0.360429,0.36288,0,136.151,5.60563,130.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.110792,1.57365,1.44868,6.73866,1.27732,8.37287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60181,1.57365,1.028160,1,0,139.716,0,0,0,139.716,0
72.29,1.92743,0,0,7.14684,0.263561,2.67621,3.6288,61.308,0.184069,0,0,2.34217,0.232519,1.92559,0.66528,12.849,1,0.353741,2.67621,0,130.272,5.60563,126.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.110985,3.30081,1.44924,9.80588,1.27732,13.1676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32897,3.30081,1.028160,1,0,142.082,0,0,0,142.082,0
72.29,1.93765,0,0,8.17301,0.271049,5.96431,3.6288,61.308,0.184389,0,0,2.19929,0.229011,1.78589,0.66528,12.849,1,0.344403,5.96431,0,310.828,5.41381,311.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.111179,2.76465,1.44981,9.81815,1.22568,12.6957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79281,2.76465,1.028160,1,0,325.516,0,0,0,325.516,0
72.29,2.12747,0,0,8.33899,0.268978,5.94254,3.6288,61.308,0.281845,0,0,1.65421,0.206838,1.16552,0.66528,12.849,1,0.378142,5.94254,0,189.995,4.36995,191.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.16994,2.27268,1.45037,7.22499,1.05246,9.72565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30084,2.27268,1.028160,1,0,202.081,0,0,0,202.081,0
72.29,2.1283,0,0,6.12023,0.295774,3.69616,3.6288,61.308,0.282204,0,0,1.36076,0.235471,0.843082,0.66528,12.849,1,0.378289,3.69616,0,108.639,4.35466,107.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.170156,1.66501,1.61296,4.49241,1.10357,6.49665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69317,1.66501,1.028160,1,0,114.942,0,0,0,114.942,0
72.29,2.12912,0,0,7.45017,0.283716,5.03733,3.6288,61.308,0.282563,0,0,1.46948,0.23959,0.94733,0.66528,12.849,1,0.378436,5.03733,0,101.197,4.32968,101.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.170373,2.14521,1.61358,5.74665,1.08683,8.24824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17337,2.14521,1.028160,1,0,110.722,0,0,0,110.722,0
72.29,2.12995,0,0,5.23218,0.325003,2.77722,3.6288,61.308,0.282921,0,0,1.27663,0.217698,0.77601,0.66528,12.849,1,0.378583,2.77722,0,106.123,3.93834,104.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.170589,1.60302,1.61421,4.10876,1.07578,6.07963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63118,1.60302,1.028160,1,0,111.439,0,0,0,111.439,0
