0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1241,2.69988,0,0,1.34204,0.101375,0.36288,3.6288,61.308,0,0,0,0.635032,0.281591,0.353441,0.66528,12.849,1,0.518188,0.36288,0,29.2864,5.06835,24.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.529017,1.21214,2.1032,1.29371,2.55065,0.42336,36.966,0.42336,423.524,0,0.789231,0,0,1.31825,0.529017,1.028160,1,0,26.9668,0,0,0,26.9668,0
63.2778,2.68863,0,0,1.30506,0.0999145,0.36288,3.6288,61.308,0,0,0,0.600866,0.281591,0.319275,0.66528,12.849,1,0.530468,0.36288,0,27.5057,5.06835,22.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.527452,1.21282,2.16706,1.29371,2.61363,0.42336,36.966,0.42336,423.524,0,0.789863,0,0,1.31731,0.527452,1.028160,1,0,25.2027,0,0,0,25.2027,0
61.3567,2.67663,0,0,1.19019,0.071694,0.36288,3.6288,61.308,0,0,0,0.585032,0.328225,0.256807,0.66528,12.849,1,0.543509,0.36288,0,26.1571,5.71986,20.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.419062,1.21351,2.08862,1.5142,2.20699,0.42336,36.966,0.42336,423.524,0,0.790495,0,0,1.20956,0.419062,1.028160,1,0,22.7204,0,0,0,22.7204,0
59.4488,2.71158,0,0,1.23459,0.0680606,0.36288,3.6288,61.308,0,0,0,0.68481,0.305191,0.379619,0.66528,12.849,1,0.567844,0.36288,0,26.902,5.69712,20.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.398134,1.21419,2.01022,1.46472,2.15782,0.42336,36.966,0.42336,423.524,0,0.828193,0,0,1.22633,0.398134,1.028160,1,0,23.5374,0,0,0,23.5374,0
57.4695,2.69747,0,0,1.14843,0.0673947,0.36288,3.6288,61.308,0,0,0,0.696462,0.29662,0.399842,0.66528,12.849,1,0.583018,0.36288,0,26.7482,5.45475,21.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.392933,1.25443,1.89685,1.35981,2.1844,0.42336,36.966,0.42336,423.524,0,0.828841,0,0,1.22177,0.392933,1.028160,1,0,23.6576,0,0,0,23.6576,0
55.4405,2.68193,0,0,1.08195,0.0661123,0.36288,3.6288,61.308,0,0,0,0.668848,0.29662,0.372228,0.66528,12.849,1,0.599624,0.36288,0,25.4319,5.45475,19.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.283567,1.25513,1.85182,1.35981,2.0307,0.42336,36.966,0.42336,423.524,0,0.829489,0,0,1.11306,0.283567,1.028160,1,0,22.1434,0,0,0,22.1434,0
53.332,2.66498,0,0,0.984139,0.0647976,0.36288,3.6288,61.308,0.0224426,0,0,0.637891,0.29662,0.318829,0.66528,12.849,1,0.61764,0.36288,0,20.9079,5.45475,15.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.0135319,0.227405,1.25583,1.7456,1.35981,1.85549,0.42336,36.966,0.42336,423.524,0,0.794163,0,0,1.02157,0.227405,1.028160,1,0,17.3727,0,0,0,17.3727,0
51.013,2.78382,0,0,0.890905,0.0632156,0.36288,3.6288,61.308,0.19434,0,0,0.576054,0.309379,0.0723348,0.66528,12.849,1,0.670691,0.36288,0,16.889,5.53734,11.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.117178,0.227405,1.25653,1.59383,1.44826,1.51233,0.42336,36.966,0.42336,423.524,0,0.65328,0,0,0.880685,0.227405,1.028160,1,0,12.6285,0,0,0,12.6285,0
48.7047,2.76038,0,0,0.880537,0.0655378,0.36288,3.6288,61.2856,0.296246,0,0,0.60736,0.333512,0,0.66528,12.849,1,0.695275,0.36288,0,18.7881,5.72723,12.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.178623,0.227405,1.39278,1.7271,1.54117,1.62749,0.42336,36.966,0.42336,423.524,0,0.490634,0,0,0.718038,0.227405,1.028160,1,0,14.356,0,0,0,14.356,0
46.2501,2.7352,0,0,0.707383,0.0639497,0.36288,3.6288,60.9722,0.419253,0,0,0.439301,0.333465,0,0.66528,12.849,1,0.721585,0.36288,0,18.3591,5.72723,12.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.252883,0.204422,1.39354,1.38648,1.54117,1.19038,0.42336,36.966,0.42336,423.524,0,0.294071,0,0,0.498493,0.204422,1.028160,1,0,13.4636,0,0,0,13.4636,0
44.5678,2.13815,0,0,0.880969,0.0622499,0.36288,3.6288,60.7962,0.593998,0,0,0.75084,0.332804,0,0.66528,12.849,1,0.594012,0.36288,0,16.7676,5.72723,10.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.360127,0.204422,1.39429,2.14377,1.54117,1.84118,0.42336,36.966,0.42336,423.524,0,0.738547,0,0,0.94297,0.204422,1.028160,1,0,12.6504,0,0,0,12.6504,0
42.7305,2.12163,0,0,0.714157,0.06696,0.36288,3.6288,60.216,0.822896,0,0,0.533904,0.291199,0,0.66528,12.849,1,0.611671,0.36288,0,12.6522,4.61815,7.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81977,2.14518,1.10945,2.63656,0.42336,36.966,0.42336,423.524,0,0.44712,0,0,0.651542,0.204422,1.028160,1,0,10.4219,0,0,0,10.4219,0
40.9039,2.03814,0,0,0.681614,0.107115,0.36288,3.6288,59.5514,0.94023,0,0,0.545761,0.270115,0,0.66528,12.849,1,0.612867,0.36288,0,24.832,5.85459,18.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82052,1.77912,1.45874,1.92197,0.42336,36.966,0.42336,423.524,0,0.248981,0,0,0.453404,0.204422,1.028160,1,0,20.6494,0,0,0,20.6494,0
39.5855,2.01816,0,0,1.16747,0.10485,0.36288,3.6288,59.5176,0.608705,0,0,0.843878,0.268973,0,0.66528,12.849,1,0.633956,0.36288,0,23.9912,5.85459,17.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.377848,0.216518,1.74267,2.69965,1.45874,2.82226,0.42336,36.966,0.42336,423.524,0,0.626689,0,0,0.843208,0.216518,1.028160,1,0,20.6878,0,0,0,20.6878,0
37.6895,2.00305,0,0,0.573115,0.103227,0.36288,3.6288,58.8682,0.897869,0,0,0.517381,0.268915,0,0.66528,12.849,1,0.650167,0.36288,0,24.1714,5.85459,18.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7434,1.54796,1.45874,1.62578,0.42336,36.966,0.42336,423.524,0,0.292685,0,0,0.509204,0.216518,1.028160,1,0,19.6553,0,0,0,19.6553,0
35.8356,1.97948,0,0,0.589437,0.100978,0.36288,3.6288,58.1887,0.973828,0,0,0.562049,0.267798,0,0.66528,12.849,1,0.67484,0.36288,0,15.7635,5.85459,9.59696,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74412,1.25558,1.45874,1.33412,0.42336,36.966,0.42336,423.524,0,0.217398,0,0,0.433916,0.216518,1.028160,1,0,10.9311,0,0,0,10.9311,0
34.2807,1.90411,0,0,0.874595,0.16244,0.36288,3.6288,57.769,0.748262,0,0,0.530647,0.202063,0,0.66528,12.849,1,0.682725,0.36288,0,27.128,4.51176,22.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74485,2.12468,1.05321,2.60948,0.42336,36.966,0.42336,423.524,0,0.369319,0,0,0.585837,0.216518,1.028160,1,0,24.9058,0,0,0,24.9058,0
33.7504,1.88236,0,0,1.86926,0.154363,0.36288,3.6288,57.5755,0.603309,0,0,0.562646,0.152812,0,0.66528,12.849,1,0.705542,0.36288,0,43.4843,3.98538,39.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.386053,0.216518,1.6753,2.81693,0.838824,3.48387,0.42336,36.966,0.42336,423.524,0,0.55222,0,0,0.768738,0.216518,1.028160,1,0,42.6401,0,0,0,42.6401,0
34.324,1.87511,0,0,2.96491,0.153361,0.36288,3.6288,58.2856,0.315283,0,0,1.17795,0.152621,0,0.66528,12.849,1,0.713868,0.36288,0,59.1642,3.98538,54.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.202426,0.292723,1.676,4.53555,0.838824,5.46302,0.42336,36.966,0.42336,423.524,0,1.02451,0,0,1.31724,0.292723,1.028160,1,0,60.2909,0,0,0,60.2909,0
33.827,1.88458,0,0,1.9049,0.154445,0.36288,3.6288,58.5864,0.42408,0,0,0.878259,0.153323,0,0.66528,12.849,1,0.705482,0.36288,0,40.6923,3.98538,36.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.268961,0.292723,1.6767,4.47498,0.838824,5.33661,0.42336,36.966,0.42336,423.524,0,0.849823,0,0,1.14255,0.292723,1.028160,1,0,41.701,0,0,0,41.701,0
34.8439,1.73642,0,0,3.32282,0.206622,0.36288,3.6288,59.0221,0.30971,0,0,0.929578,0.1842,0,0.66528,12.849,1,0.659572,0.36288,0,75.4878,4.26027,70.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.195416,0.292723,1.67739,5.69562,0.939913,6.53041,0.42336,36.966,0.42336,423.524,0,0.88334,0,0,1.17606,0.292723,1.028160,1,0,77.4612,0,0,0,77.4612,0
35.6967,1.75121,0,0,3.18201,0.21508,0.36288,3.6288,59.5635,0.2363,0,0,0.979603,0.20189,0,0.66528,12.849,1,0.645777,0.36288,0,71.0906,3.93267,66.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.147997,0.292723,1.52174,3.9613,0.955711,4.67206,0.42336,36.966,0.42336,423.524,0,1.00475,0,0,1.29747,0.292723,1.028160,1,0,71.5471,0,0,0,71.5471,0
36.3307,1.76329,0,0,2.97754,0.21731,0.36288,3.6288,59.843,0.396781,0,0,0.878844,0.202591,0,0.66528,12.849,1,0.634696,0.36288,0,49.1248,3.93267,44.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.246248,0.412474,1.52237,3.58697,0.955711,4.31986,0.42336,36.966,0.42336,423.524,0,0.746591,0,0,1.15906,0.412474,1.028160,1,0,49.2402,0,0,0,49.2402,0
37.4833,1.77221,0,0,3.50658,0.218967,0.36288,3.6288,60.1304,0.382686,0,0,0.873089,0.202953,0,0.66528,12.849,1,0.626773,0.36288,0,60.9709,3.93267,56.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.236392,0.412474,1.523,3.55114,0.955711,4.29451,0.42336,36.966,0.42336,423.524,0,0.77112,0,0,1.18359,0.412474,1.028160,1,0,61.0689,0,0,0,61.0689,0
39.1896,1.78731,0,0,4.07616,0.219643,0.36288,3.6288,60.4705,0.293998,0,0,0.874783,0.240751,0,0.66528,12.849,1,0.612676,0.36288,0,55.9498,5.09029,50.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.180739,0.412474,1.52364,3.75716,1.31509,4.19744,0.42336,36.966,0.42336,423.524,0,0.916039,0,0,1.32851,0.412474,1.028160,1,0,54.8071,0,0,0,54.8071,0
40.0711,1.86477,0,0,3.32704,0.217921,0.36288,3.6288,60.3722,0.484042,0,0,0.60811,0.222317,0,0.66528,12.849,1,0.611399,0.36288,0,69.395,4.31009,64.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.295898,0.412474,1.52427,6.34177,1.12613,6.85649,0.42336,36.966,0.42336,423.524,0,0.656389,0,0,1.06886,0.412474,1.028160,1,0,71.6929,0,0,0,71.6929,0
40.8966,1.87571,0,0,3.28324,0.219135,0.36288,3.6288,60.863,0.500607,0,0,1.2104,0.21902,0,0.66528,12.849,1,0.601457,0.36288,0,66.4699,4.18005,62.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.306522,0.503194,1.57374,7.46876,1.09463,8.14454,0.42336,36.966,0.42336,423.524,0,0.629778,0,0,1.13297,0.503194,1.028160,1,0,70.1959,0,0,0,70.1959,0
41.4467,1.88571,0,0,3.02,0.221296,0.36288,3.6288,61.308,0.27133,0,0,1.54902,0.219704,0.612974,0.66528,12.849,1,0.592457,0.36288,0,77.7374,4.18005,73.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.164796,0.503194,1.57438,7.48696,1.09463,8.3051,0.42336,36.966,0.42336,423.524,0,1.00136,0,0,1.50455,0.503194,1.028160,1,0,82.2458,0,0,0,82.2458,0
41.3971,1.89247,0,0,2.42844,0.222736,0.36288,3.6288,61.308,0.296989,0,0,1.46486,0.220324,0.947547,0.66528,12.849,1,0.586691,0.36288,0,43.0448,4.18005,38.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.179071,0.503194,1.57501,5.60435,1.09463,6.40885,0.42336,36.966,0.42336,423.524,0,0.962003,0,0,1.4652,0.503194,1.028160,1,0,45.9974,0,0,0,45.9974,0
41.2743,2.07731,0,0,2.55792,0.240452,0.36288,3.6288,61.308,0.396597,0,0,0.972268,0.204935,0.370735,0.66528,12.849,1,0.644764,0.36288,0,56.5747,3.68073,52.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.23913,0.503194,1.57564,5.78969,0.957752,6.67164,0.42336,36.966,0.42336,423.524,0,0.972069,0,0,1.47526,0.503194,1.028160,1,0,59.6545,0,0,0,59.6545,0
42.3481,2.07668,0,0,3.77719,0.263864,0.36288,3.6288,61.308,0.362009,0,0,0.974678,0.184417,0.428253,0.66528,12.849,1,0.646486,0.36288,0,80.6112,3.01497,77.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.218275,1.14578,1.7523,6.74244,0.775246,8.647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17394,1.14578,1.028160,1,0,86.3879,0,0,0,86.3879,0
43.0928,2.0901,0,0,3.45315,0.255459,0.36288,3.6288,61.308,0.362412,0,0,1.04363,0.206629,0.474585,0.66528,12.849,1,0.634164,0.36288,0,76.1581,3.7971,72.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.218518,1.24407,1.753,7.8052,1.03627,9.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27223,1.24407,1.028160,1,0,82.1118,0,0,0,82.1118,0
44.2978,2.09938,0,0,3.90343,0.236217,0.36288,3.6288,61.308,0.362816,0,0,0.984277,0.211746,0.409716,0.66528,12.849,1,0.625974,0.36288,0,80.562,4.09786,76.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.218762,1.35066,1.75371,8.90637,1.10619,10.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37882,1.35066,1.028160,1,0,87.2965,0,0,0,87.2965,0
45.7453,1.84554,0,0,3.88718,0.231264,0.36288,3.6288,61.308,0.221374,0,0,1.34565,0.20263,0.921641,0.66528,12.849,1,0.535317,0.36288,0,82.2416,3.9292,78.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.133479,1.96546,1.75442,10.0665,0.981503,12.6714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99362,1.96546,1.028160,1,0,91.7329,0,0,0,91.7329,0
