0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76047,0,0,9.36204,0.358174,7.2434,3.6288,61.308,0.408187,0,0,3.61571,0.199286,3.00824,0.66528,12.849,1,0.312911,7.2434,0,184.719,4.37588,187.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.246119,5.92734,1.68787,22.5132,1.03578,28.8466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9555,5.92734,1.028160,1,0,219.128,0,0,0,219.128,0
72.29,1.76121,0,0,8.37907,0.289725,6.32813,3.6288,61.308,0.408504,0,0,3.09461,0.159038,2.52706,0.66528,12.849,1,0.313043,6.32813,0,176.678,3.85819,178.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.24631,5.18663,1.68843,19.9845,0.960566,25.6527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21479,5.18663,1.028160,1,0,207.014,0,0,0,207.014,0
72.29,1.76196,0,0,6.97832,0.344726,4.87164,3.6288,61.308,0.40882,0,0,2.45745,0.177101,1.87153,0.66528,12.849,1,0.313174,4.87164,0,150.369,4.4281,150.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.2465,3.55209,1.68898,13.902,1.04586,17.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58025,3.55209,1.028160,1,0,170.221,0,0,0,170.221,0
72.29,1.83648,0,0,5.81406,0.284184,3.6934,3.6288,61.308,0.443801,0,0,1.2917,0.218267,0.629629,0.66528,12.849,1,0.326421,3.6934,0,127.084,4.5109,125.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.267592,1.49537,1.68954,6.28843,1.10895,8.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52353,1.49537,1.028160,1,0,134.667,0,0,0,134.667,0
72.29,1.85871,0,0,6.76261,0.284184,4.61971,3.6288,61.308,0.428363,0,0,4.03829,0.218267,3.39166,0.66528,12.849,1,0.330372,4.61971,0,111.482,4.5109,111.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.81385,1.74931,13.9642,1.10895,18.1602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84201,3.81385,1.028160,1,0,132.812,0,0,0,132.812,0
72.29,1.85993,0,0,4.98838,0.284184,2.84427,3.6288,61.308,0.428363,0,0,1.41588,0.218267,0.769249,0.66528,12.849,1,0.330588,2.84427,0,109.924,4.5109,107.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.81252,1.73509,6.73211,1.10895,8.91248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84068,1.81252,1.028160,1,0,117.609,0,0,0,117.609,0
72.29,1.86114,0,0,7.44993,0.277764,5.31103,3.6288,61.308,0.428364,0,0,3.03267,0.226053,2.37825,0.66528,12.849,1,0.330804,5.31103,0,129.22,4.71797,129.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.16934,1.73536,12.047,1.12403,15.5694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1975,3.16934,1.028160,1,0,147.43,0,0,0,147.43,0
72.29,1.83347,0,0,5.53571,0.193678,3.50856,3.6288,61.308,0.41488,0,0,1.38599,0.220374,0.750739,0.66528,12.849,1,0.325885,3.50856,0,112.138,4.31365,111.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.250154,2.89265,1.73563,8.64752,1.1497,11.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92081,2.89265,1.028160,1,0,123.633,0,0,0,123.633,0
72.29,1.81632,0,0,4.90971,0.182338,2.91105,3.6288,61.308,0.428359,0,0,1.25296,0.216184,0.608413,0.66528,12.849,1,0.322838,2.91105,0,120.506,4.15999,118.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.40332,1.71283,7.15755,1.14769,9.86772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43148,2.40332,1.028160,1,0,129.411,0,0,0,129.411,0
72.29,1.81752,0,0,4.64403,0.182338,2.64416,3.6288,61.308,0.428359,0,0,1.14364,0.216184,0.4991,0.66528,12.849,1,0.323051,2.64416,0,106.574,4.15999,104.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.78677,1.72573,6.54091,1.14769,8.64744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81493,1.78677,1.028160,1,0,113.882,0,0,0,113.882,0
72.29,1.81872,0,0,4.26502,0.182338,2.26395,3.6288,61.308,0.428359,0,0,1.06741,0.216184,0.422869,0.66528,12.849,1,0.323265,2.26395,0,97.7607,4.15999,95.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.71825,1.726,5.53627,1.14769,7.57455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74641,1.71825,1.028160,1,0,103.539,0,0,0,103.539,0
72.29,1.91814,0,0,4.25401,0.146887,2.18898,3.6288,61.308,0.476244,0,0,0.984943,0.250203,0.258496,0.66528,12.849,1,0.340935,2.18898,0,93.026,4.82855,90.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.287154,1.61616,1.72626,5.58634,1.142,7.4996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64432,1.61616,1.028160,1,0,97.8036,0,0,0,97.8036,0
72.29,1.98455,0,0,3.91547,0.128386,1.80253,3.6288,61.308,0.428377,0,0,0.912393,0.258691,0.225325,0.66528,12.849,1,0.352739,1.80253,0,70.4176,5.25524,66.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.63209,1.80751,5.23087,1.16363,7.24855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66025,1.63209,1.028160,1,0,74.0861,0,0,0,74.0861,0
72.29,1.98581,0,0,3.67677,0.0827191,1.60824,3.6288,61.308,0.428377,0,0,0.844404,0.272727,0.143301,0.66528,12.849,1,0.352964,1.60824,0,56.4245,5.49391,52.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.33564,1.76289,5.05017,1.26504,6.62536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3638,1.33564,1.028160,1,0,58.9545,0,0,0,58.9545,0
72.29,1.98708,0,0,3.62039,0.0827191,1.5506,3.6288,61.308,0.428377,0,0,0.845683,0.272727,0.144579,0.66528,12.849,1,0.353188,1.5506,0,53.0574,5.49391,48.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.38307,1.76316,4.8327,1.26504,6.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41123,1.38307,1.028160,1,0,55.3611,0,0,0,55.3611,0
72.29,1.98834,0,0,3.10619,0.0886634,1.02919,3.6288,61.308,0.428377,0,0,0.785647,0.268089,0.0891818,0.66528,12.849,1,0.353412,1.02919,0,49.2674,5.28831,44.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.38339,1.76344,4.25288,1.27178,5.86963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41155,1.38339,1.028160,1,0,50.6136,0,0,0,50.6136,0
72.1358,1.97014,0,0,2.2687,0.0899125,0.36288,3.6288,61.1924,0.454744,0,0,0.588573,0.249477,0,0.66528,12.849,1,0.350178,0.36288,0,43.4122,4.64699,38.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.27419,0.600739,1.76372,2.94325,1.28933,3.74419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6289,0.600739,1.028160,1,0,42.5221,0,0,0,42.5221,0
71.7916,2.00664,0,0,2.11519,0.0898073,0.36288,3.6288,61.0805,0.428082,0,0,0.56553,0.249294,0,0.66528,12.849,1,0.357427,0.36288,0,42.838,4.64699,38.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258602,0.535127,1.79236,3.00748,1.28933,3.78703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56329,0.535127,1.028160,1,0,41.9835,0,0,0,41.9835,0
71.2488,2.00645,0,0,1.91608,0.0895725,0.36288,3.6288,60.944,0.427788,0,0,0.540409,0.249118,0,0.66528,12.849,1,0.359107,0.36288,0,42.0988,4.64699,37.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258898,0.457436,1.76791,2.84118,1.28933,3.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4856,0.457436,1.028160,1,0,40.9739,0,0,0,40.9739,0
70.5407,2.0054,0,0,1.74461,0.08448,0.36288,3.6288,60.7678,0.427427,0,0,0.511075,0.259846,0,0.66528,12.849,1,0.361653,0.36288,0,37.0594,4.78814,32.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.259259,0.315524,1.76819,2.75759,1.34086,3.24119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34368,0.315524,1.028160,1,0,35.5137,0,0,0,35.5137,0
70.0843,2.05373,0,0,2.0236,0.0632949,0.36288,3.6288,60.5463,0.450414,0,0,0.537674,0.308751,0,0.66528,12.849,1,0.374088,0.36288,0,37.9233,5.63773,32.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.273994,0.678214,1.76848,3.00933,1.55144,3.63058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70637,0.678214,1.028160,1,0,35.9049,0,0,0,35.9049,0
69.5012,2.08483,0,0,1.93064,0.0660431,0.36288,3.6288,60.3346,0.426378,0,0,0.516421,0.301769,0,0.66528,12.849,1,0.382225,0.36288,0,36.5884,5.63881,30.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.260321,0.640552,1.80901,3.05943,1.51202,3.73665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66871,0.640552,1.028160,1,0,34.6669,0,0,0,34.6669,0
68.743,2.08342,0,0,1.75377,0.065746,0.36288,3.6288,60.1098,0.425812,0,0,0.502429,0.301363,0,0.66528,12.849,1,0.385171,0.36288,0,34.4421,5.63881,28.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.260888,0.532786,1.78723,2.95023,1.51202,3.49734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56095,0.532786,1.028160,1,0,32.2783,0,0,0,32.2783,0
67.7358,2.08113,0,0,1.48539,0.0485739,0.36288,3.6288,59.8778,0.425208,0,0,0.4997,0.306548,0,0.66528,12.849,1,0.388992,0.36288,0,32.8239,5.91561,26.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.261492,0.519368,1.78751,2.89506,1.51252,3.42793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54753,0.519368,1.028160,1,0,30.3101,0,0,0,30.3101,0
66.587,2.22366,0,0,1.5014,0.0636296,0.36288,3.6288,59.5385,0.508891,0,0,0.468952,0.299344,0,0.66528,12.849,1,0.421814,0.36288,0,30.5654,5.84549,24.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.314168,0.422323,1.7878,2.93312,1.42844,3.40065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45048,0.422323,1.028160,1,0,28.0616,0,0,0,28.0616,0
65.7957,2.32828,0,0,1.97414,0.0742493,0.36288,3.6288,59.2787,0.427319,0,0,0.475489,0.308025,0,0.66528,12.849,1,0.449277,0.36288,0,31.1496,6.05608,25.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.265312,0.346663,1.92601,2.93338,1.478,3.46274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37482,0.346663,1.028160,1,0,28.4699,0,0,0,28.4699,0
64.7669,2.32461,0,0,1.73239,0.0737833,0.36288,3.6288,59.0029,0.426991,0,0,0.458725,0.307513,0,0.66528,12.849,1,0.453964,0.36288,0,39.5969,6.05608,33.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.26627,0.285414,1.85,2.81686,1.478,3.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31357,0.285414,1.028160,1,0,36.6577,0,0,0,36.6577,0
63.7807,2.31944,0,0,1.76933,0.0731774,0.36288,3.6288,58.7955,0.426613,0,0,0.526199,0.30697,0,0.66528,12.849,1,0.46015,0.36288,0,34.3007,6.05608,28.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.267278,0.359882,1.85067,2.92525,1.478,3.39053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38804,0.359882,1.028160,1,0,31.5379,0,0,0,31.5379,0
62.8149,2.31436,0,0,1.78521,0.0737834,0.36288,3.6288,58.5995,0.426421,0,0,0.53019,0.299777,0,0.66528,12.849,1,0.466242,0.36288,0,34.8036,5.87124,28.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.2681,0.698985,1.85135,3.7416,1.40605,4.61778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72714,0.698985,1.028160,1,0,33.4467,0,0,0,33.4467,0
61.3514,2.2388,0,0,1.23035,0.0920933,0.36288,3.6288,58.208,0.537547,0,0,0.353683,0.207634,0,0.66528,12.849,1,0.457954,0.36288,0,34.074,5.55324,28.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.339098,0.204422,1.85203,2.63296,1.35498,2.99534,0.42336,36.966,0.42336,423.524,0,0.76375,0,0,0.968172,0.204422,1.028160,1,0,31.421,0,0,0,31.421,0
59.7369,2.16949,0,0,1.00884,0.0909915,0.36288,3.6288,57.4833,0.840512,0,0,0.322972,0.207111,0,0.66528,12.849,1,0.454363,0.36288,0,19.7674,5.55324,14.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77274,1.88152,1.35498,2.09244,0.42336,36.966,0.42336,423.524,0,0.451008,0,0,0.667526,0.216518,1.028160,1,0,16.2151,0,0,0,16.2151,0
59.536,2.16069,0,0,2.48211,0.159489,0.36288,3.6288,57.3672,0.417949,0,0,0.513718,0.211918,0,0.66528,12.849,1,0.46475,0.36288,0,26.3181,5.09004,21.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.268772,0.472522,1.81663,4.89395,1.25541,5.65891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50068,0.472522,1.028160,1,0,26.7851,0,0,0,26.7851,0
59.0313,2.16071,0,0,2.21536,0.196402,0.36288,3.6288,57.2454,0.473797,0,0,0.577429,0.225369,0,0.66528,12.849,1,0.466322,0.36288,0,44.2871,4.89352,39.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.305303,0.216518,1.81692,3.66734,1.18603,4.20945,0.42336,36.966,0.42336,423.524,0,0.935781,0,0,1.1523,0.216518,1.028160,1,0,43.4996,0,0,0,43.4996,0
57.7192,2.10144,0,0,1.37735,0.225215,0.36288,3.6288,56.9166,0.538283,0,0,0.412487,0.203095,0,0.66528,12.849,1,0.457409,0.36288,0,25.1732,4.34015,20.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.347594,0.216518,1.81722,2.52025,1.03053,3.17587,0.42336,36.966,0.42336,423.524,0,0.753418,0,0,0.969937,0.216518,1.028160,1,0,23.9144,0,0,0,23.9144,0
56.8805,2.03239,0,0,1.80103,0.244404,0.36288,3.6288,56.877,0.41631,0,0,0.562866,0.186124,0,0.66528,12.849,1,0.452436,0.36288,0,37.827,3.92511,33.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.270384,0.22864,1.74605,3.98289,0.913896,4.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2568,0.22864,1.028160,1,0,38.5856,0,0,0,38.5856,0
57.1037,2.02821,0,0,2.85669,0.2424,0.36288,3.6288,57.4531,0.416196,0,0,1.17839,0.186077,0,0.66528,12.849,1,0.458161,0.36288,0,51.4663,3.92511,47.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.270498,1.12539,1.79055,6.41295,0.913896,8.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15355,1.12539,1.028160,1,0,55.5904,0,0,0,55.5904,0
56.3023,2.03092,0,0,1.83537,0.242933,0.36288,3.6288,57.7271,0.417846,0,0,0.878606,0.186774,0,0.66528,12.849,1,0.456981,0.36288,0,35.3979,3.92511,31.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.268847,0.839782,1.79084,6.32729,0.913896,7.77517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86794,0.839782,1.028160,1,0,39.1539,0,0,0,39.1539,0
56.6265,1.86532,0,0,2.84879,0.296414,0.36288,3.6288,57.9293,0.322516,0,0,0.729276,0.204576,0,0.66528,12.849,1,0.425692,0.36288,0,71.9953,4.42005,67.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.206526,0.583637,1.79113,7.18929,1.04083,8.3167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6118,0.583637,1.028160,1,0,75.8291,0,0,0,75.8291,0
56.8415,1.74002,0,0,2.59048,0.272602,0.36288,3.6288,58.1284,0.419145,0,0,0.807773,0.189504,0,0.66528,12.849,1,0.394825,0.36288,0,77.0748,4.64258,72.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.267466,0.752527,1.63243,6.55913,1.12126,7.55537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78069,0.752527,1.028160,1,0,79.9557,0,0,0,79.9557,0
57.9435,1.74237,0,0,3.48049,0.273181,0.36288,3.6288,58.277,0.419721,0,0,0.758017,0.189748,0,0.66528,12.849,1,0.393862,0.36288,0,73.5428,4.64258,68.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.266916,0.481835,1.7249,7.08996,1.12126,7.90852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51,0.481835,1.028160,1,0,76.7778,0,0,0,76.7778,0
59.5123,1.74965,0,0,3.94652,0.265231,0.36288,3.6288,59.3375,0.420137,0,0,1.66147,0.180807,0,0.66528,12.849,1,0.387986,0.36288,0,137.49,4.32101,133.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.2665,1.38637,1.72518,9.50086,1.08109,11.2648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41453,1.38637,1.028160,1,0,144.409,0,0,0,144.409,0
60.7838,1.75922,0,0,3.64808,0.254508,0.36288,3.6288,60.3958,0.423072,0,0,1.6512,0.169796,0,0.66528,12.849,1,0.379825,0.36288,0,72.6399,3.89225,68.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.263565,1.34961,1.72545,8.42761,1.02752,10.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37777,1.34961,1.028160,1,0,78.9423,0,0,0,78.9423,0
59.9177,1.83005,0,0,1.5908,0.263955,0.36288,3.6288,60.4885,0.4543,0,0,0.734737,0.187734,0,0.66528,12.849,1,0.386852,0.36288,0,33.4789,3.66716,29.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.27806,0.641278,1.72571,3.96068,1.06259,4.98701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66944,0.641278,1.028160,1,0,34.7748,0,0,0,34.7748,0
59.5625,1.86425,0,0,2.13498,0.263004,0.36288,3.6288,60.6044,0.426185,0,0,0.732732,0.190644,0,0.66528,12.849,1,0.399778,0.36288,0,48.4793,3.62964,44.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.260452,0.652951,1.77563,5.16792,1.06844,6.26761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68111,0.652951,1.028160,1,0,51.0804,0,0,0,51.0804,0
59.0001,1.86345,0,0,1.92604,0.26211,0.36288,3.6288,60.7474,0.426495,0,0,0.760268,0.190785,0,0.66528,12.849,1,0.401989,0.36288,0,42.7563,3.62964,39.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.260143,0.716809,1.74913,5.11017,1.06844,6.24753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74497,0.716809,1.028160,1,0,45.3351,0,0,0,45.3351,0
58.1442,1.86146,0,0,1.62823,0.259847,0.36288,3.6288,60.8346,0.426875,0,0,0.699529,0.185417,0,0.66528,12.849,1,0.405388,0.36288,0,35.1388,3.67488,31.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.259762,0.555414,1.7494,4.45693,1.07852,5.42345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58357,0.555414,1.028160,1,0,36.8449,0,0,0,36.8449,0
57.0222,2.0591,0,0,1.56502,0.265023,0.36288,3.6288,60.5674,0.682672,0,0,0.599692,0.184248,0,0.66528,12.849,1,0.455032,0.36288,0,36.0272,3.7806,32.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.414824,0.503194,1.74966,4.05428,1.12119,4.77112,0.42336,36.966,0.42336,423.524,0,0.789229,0,0,1.29242,0.503194,1.028160,1,0,36.9256,0,0,0,36.9256,0
59.3183,2.19333,0,0,5.12692,0.274558,0.36288,3.6288,61.1457,0.426434,0,0,1.20546,0.200693,0,0.66528,12.849,1,0.49423,0.36288,0,80.7233,3.77076,76.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.260265,2.0168,1.92883,7.57584,1.14446,10.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04496,2.0168,1.028160,1,0,86.9379,0,0,0,86.9379,0
59.5516,2.21033,0,0,3.08725,0.280764,0.36288,3.6288,61.1489,0.427968,0,0,0.632528,0.20143,0,0.66528,12.849,1,0.478783,0.36288,0,56.7944,3.77076,52.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.25873,0.738184,1.82855,4.89677,1.14446,6.06031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76634,0.738184,1.028160,1,0,58.9681,0,0,0,58.9681,0
58.893,2.21316,0,0,2.17166,0.254186,0.36288,3.6288,60.7685,0.644848,0,0,0.476206,0.211722,0,0.66528,12.849,1,0.477517,0.36288,0,36.4376,3.70828,32.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.389827,0.608429,1.82884,4.09139,1.10262,5.03622,0.42336,36.966,0.42336,423.524,0,0.680184,0,0,1.28861,0.608429,1.028160,1,0,37.6509,0,0,0,37.6509,0
59.1768,1.92176,0,0,2.83814,0.269779,0.36288,3.6288,60.9577,0.283306,0,0,0.688584,0.216085,0,0.66528,12.849,1,0.419281,0.36288,0,63.2026,3.68051,59.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.172338,0.847368,1.82913,5.99327,1.03154,7.4659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87553,0.847368,1.028160,1,0,66.9316,0,0,0,66.9316,0
