0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5302,2.57717,0,0,5.42698,0.34776,0.36288,3.6288,61.308,0,0,0,2.55058,0.20627,2.34431,0.66528,12.849,1,0.477209,0.36288,0,167.028,3.03775,163.876,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.10829,1.05628,13.2373,0.831108,16.5708,0.42336,36.966,0.42336,423.524,0,0.626907,0,0,3.73519,3.10829,1.028160,1,0,182.791,0,0,0,182.791,0
72.29,2.58988,0,0,5.74775,0.353531,2.04455,3.6288,61.308,0,0,0,2.59261,0.20627,2.38634,0.66528,12.849,1,0.465221,2.04455,0,172.97,3.03775,171.512,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.69906,1.05674,13.9096,0.831108,16.8343,0.42336,36.966,0.42336,423.524,0,0.627326,0,0,3.32638,2.69906,1.028160,1,0,190.732,0,0,0,190.732,0
72.29,2.59464,0,0,6.28918,0.349084,3.34545,3.6288,61.308,0,0,0,3.14826,0.207404,2.94086,0.66528,12.849,1,0.461178,3.34545,0,165.444,3.17527,165.153,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.02704,1.0572,13.7487,0.846176,16.9867,0.42336,36.966,0.42336,423.524,0,0.627745,0,0,3.65478,3.02704,1.028160,1,0,185.08,0,0,0,185.08,0
72.29,2.66756,0,0,3.4748,0.33929,0.467947,3.6288,61.308,0,0,0,2.00965,0.172993,1.83665,0.66528,12.849,1,0.474139,0.467947,0,71.3448,2.82135,68.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31471,1.05766,6.37096,0.768046,7.97528,0.42336,36.966,0.42336,423.524,0,0.682618,0,0,1.99733,1.31471,1.028160,1,0,78.3292,0,0,0,78.3292,0
72.29,2.6682,0,0,3.78941,0.33929,0.78192,3.6288,61.308,0,0,0,1.97142,0.172993,1.79843,0.66528,12.849,1,0.474252,0.78192,0,85.4505,2.82135,82.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3359,1.11615,6.20516,0.768046,7.88916,0.42336,36.966,0.42336,423.524,0,0.683055,0,0,2.01895,1.3359,1.028160,1,0,92.6244,0,0,0,92.6244,0
71.9689,2.66884,0,0,3.04995,0.33929,0.36288,3.6288,61.308,0,0,0,1.64011,0.172993,1.46711,0.66528,12.849,1,0.474365,0.36288,0,65.0777,2.82135,62.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20318,1.11662,5.07117,0.768046,6.62293,0.42336,36.966,0.42336,423.524,0,0.683491,0,0,1.88667,1.20318,1.028160,1,0,70.2349,0,0,0,70.2349,0
71.6086,2.66768,0,0,3.00464,0.334452,0.36288,3.6288,61.308,0,0,0,1.36245,0.164146,1.1983,0.66528,12.849,1,0.476274,0.36288,0,60.7587,2.64599,57.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55222,1.1171,4.3173,0.743473,6.24314,0.42336,36.966,0.42336,423.524,0,0.683928,0,0,2.23614,1.55222,1.028160,1,0,65.4408,0,0,0,65.4408,0
70.718,2.63801,0,0,2.39101,0.280666,0.36288,3.6288,61.308,0,0,0,0.82207,0.190213,0.631857,0.66528,12.849,1,0.473348,0.36288,0,46.8801,3.74927,43.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.933959,1.11758,3.50333,0.883189,4.67168,0.42336,36.966,0.42336,423.524,0,0.663189,0,0,1.59715,0.933959,1.028160,1,0,48.3239,0,0,0,48.3239,0
69.6422,2.63359,0,0,2.16223,0.241601,0.36288,3.6288,61.308,0,0,0,0.794811,0.218664,0.576147,0.66528,12.849,1,0.478506,0.36288,0,43.6509,4.24305,39.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.945737,1.09545,3.61886,0.939082,4.72097,0.42336,36.966,0.42336,423.524,0,0.663619,0,0,1.60936,0.945737,1.028160,1,0,44.5894,0,0,0,44.5894,0
68.4147,2.62798,0,0,2.00294,0.239605,0.36288,3.6288,61.308,0,0,0,0.737735,0.218664,0.519072,0.66528,12.849,1,0.484862,0.36288,0,39.83,4.24305,35.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.846111,1.09592,3.55173,0.939082,4.55468,0.42336,36.966,0.42336,423.524,0,0.664049,0,0,1.51016,0.846111,1.028160,1,0,40.5387,0,0,0,40.5387,0
67.285,2.62127,0,0,2.09139,0.236874,0.36288,3.6288,61.308,0,0,0,0.806319,0.211681,0.594639,0.66528,12.849,1,0.492303,0.36288,0,41.3154,4.03701,37.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.76875,1.09639,3.30003,0.948266,4.2169,0.42336,36.966,0.42336,423.524,0,0.66448,0,0,1.43323,0.76875,1.028160,1,0,41.9605,0,0,0,41.9605,0
65.8104,2.71009,0,0,1.78879,0.190433,0.36288,3.6288,61.308,0,0,0,0.603426,0.210322,0.393104,0.66528,12.849,1,0.517529,0.36288,0,36.2268,4.14327,31.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.607173,1.09686,2.87391,0.967266,3.61067,0.42336,36.966,0.42336,423.524,0,0.740097,0,0,1.34727,0.607173,1.028160,1,0,35.9327,0,0,0,35.9327,0
64.1211,2.70104,0,0,1.55653,0.181913,0.36288,3.6288,61.308,0,0,0,0.553654,0.21929,0.334364,0.66528,12.849,1,0.527358,0.36288,0,32.4618,4.59249,27.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.520483,1.17666,2.56264,1.03219,3.22759,0.42336,36.966,0.42336,423.524,0,0.740551,0,0,1.26103,0.520483,1.028160,1,0,31.2668,0,0,0,31.2668,0
62.4143,2.69011,0,0,1.52564,0.17946,0.36288,3.6288,61.308,0,0,0,0.59881,0.21929,0.37952,0.66528,12.849,1,0.539061,0.36288,0,31.0972,4.59249,26.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.496217,1.17715,2.76133,1.03219,3.4025,0.42336,36.966,0.42336,423.524,0,0.741005,0,0,1.23722,0.496217,1.028160,1,0,30.1105,0,0,0,30.1105,0
60.6199,2.67853,0,0,1.42394,0.176983,0.36288,3.6288,61.308,0,0,0,0.547235,0.21929,0.327945,0.66528,12.849,1,0.551419,0.36288,0,29.07,4.59249,24.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.40697,1.17765,2.44519,1.03219,2.99761,0.42336,36.966,0.42336,423.524,0,0.741459,0,0,1.14843,0.40697,1.028160,1,0,27.6145,0,0,0,27.6145,0
58.7868,2.6657,0,0,1.33381,0.138312,0.36288,3.6288,61.308,0,0,0,0.537515,0.253492,0.284023,0.66528,12.849,1,0.565022,0.36288,0,26.8754,5.271,21.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.471834,1.17814,2.46023,1.14699,2.96322,0.42336,36.966,0.42336,423.524,0,0.741913,0,0,1.21375,0.471834,1.028160,1,0,24.6495,0,0,0,24.6495,0
56.9167,2.63346,0,0,1.23644,0.110185,0.36288,3.6288,61.308,0,0,0,0.631015,0.281907,0.349108,0.66528,12.849,1,0.575594,0.36288,0,24.9638,5.25241,19.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.653456,1.17864,2.89287,1.25515,3.46981,0.42336,36.966,0.42336,423.524,0,0.783756,0,0,1.43721,0.653456,1.028160,1,0,23.3176,0,0,0,23.3176,0
54.9798,2.61866,0,0,1.15279,0.108191,0.36288,3.6288,61.308,0,0,0,0.606319,0.281907,0.324412,0.66528,12.849,1,0.591165,0.36288,0,24.6339,5.25241,19.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.595067,1.20691,2.95599,1.25515,3.50281,0.42336,36.966,0.42336,423.524,0,0.784223,0,0,1.37929,0.595067,1.028160,1,0,22.9804,0,0,0,22.9804,0
52.9526,2.6024,0,0,1.04426,0.106126,0.36288,3.6288,61.308,0,0,0,0.579389,0.281907,0.297482,0.66528,12.849,1,0.608192,0.36288,0,24.2087,5.25241,18.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.52605,1.20741,2.79253,1.25515,3.27084,0.42336,36.966,0.42336,423.524,0,0.78469,0,0,1.31074,0.52605,1.028160,1,0,22.2793,0,0,0,22.2793,0
50.8563,2.58428,0,0,0.950815,0.0999409,0.36288,3.6288,61.308,0,0,0,0.547938,0.292876,0.255062,0.66528,12.849,1,0.627079,0.36288,0,21.3106,5.39356,15.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.400388,1.20792,2.71036,1.30668,3.01199,0.42336,36.966,0.42336,423.524,0,0.785158,0,0,1.18555,0.400388,1.028160,1,0,18.9199,0,0,0,18.9199,0
48.718,2.61059,0,0,0.908159,0.0729753,0.36288,3.6288,61.308,0.0116229,0,0,0.511183,0.330177,0.169383,0.66528,12.849,1,0.659572,0.36288,0,18.8758,6.00932,12.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.00700807,0.261274,1.20842,2.59826,1.54066,2.52029,0.42336,36.966,0.42336,423.524,0,0.803926,0,0,1.0652,0.261274,1.028160,1,0,15.2595,0,0,0,15.2595,0
46.642,2.5883,0,0,0.946028,0.0708678,0.36288,3.6288,61.308,0,0,0,0.522062,0.318772,0.20329,0.66528,12.849,1,0.682644,0.36288,0,25.2903,5.91685,19.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.352911,1.24834,2.89751,1.51061,2.98815,0.42336,36.966,0.42336,423.524,0,0.823036,0,0,1.17595,0.352911,1.028160,1,0,22.2451,0,0,0,22.2451,0
44.5271,2.5651,0,0,0.882308,0.0692749,0.36288,3.6288,61.308,0,0,0,0.462408,0.318772,0.143635,0.66528,12.849,1,0.706636,0.36288,0,20.007,5.91685,13.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.337277,1.24885,2.64474,1.51061,2.72026,0.42336,36.966,0.42336,423.524,0,0.823515,0,0,1.16079,0.337277,1.028160,1,0,16.6102,0,0,0,16.6102,0
42.3594,2.53966,0,0,0.802552,0.0676521,0.36288,3.6288,61.308,0.0450865,0,0,0.434343,0.318772,0.0704843,0.66528,12.849,1,0.73286,0.36288,0,18.3971,5.91685,12.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.0271852,0.227405,1.24937,2.42051,1.51061,2.3595,0.42336,36.966,0.42336,423.524,0,0.751723,0,0,0.979128,0.227405,1.028160,1,0,14.5402,0,0,0,14.5402,0
40.6482,2.08518,0,0,0.792451,0.0556129,0.36288,3.6288,61.0789,0.408959,0,0,0.505264,0.3254,0,0.66528,12.849,1,0.632505,0.36288,0,18.012,6.03533,11.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.246584,0.229625,1.24989,3.10119,1.55641,2.77771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25779,0.229625,1.028160,1,0,14.4847,0,0,0,14.4847,0
38.6525,2.06559,0,0,0.48715,0.054397,0.36288,3.6288,60.5694,0.6,0,0,0.4139,0.32337,0,0.66528,12.849,1,0.652939,0.36288,0,13.6903,5.80807,7.59212,0.84672,12.849,0.84672,3695.15,0,36.966,0.36313,0.227405,1.81012,1.99045,1.56633,2.09851,0.42336,36.966,0.42336,423.524,0,0.721094,0,0,0.948499,0.227405,1.028160,1,0,9.69063,0,0,0,9.69063,0
36.7786,2.04092,0,0,0.583068,0.0531416,0.36288,3.6288,60.1583,0.533483,0,0,0.444639,0.322327,0,0.66528,12.849,1,0.67845,0.36288,0,14.1686,5.80807,8.04492,0.84672,12.849,0.84672,3695.15,0,36.966,0.325589,0.204422,1.81068,2.18328,1.56633,2.30646,0.42336,36.966,0.42336,423.524,0,0.825673,0,0,1.0301,0.204422,1.028160,1,0,10.3514,0,0,0,10.3514,0
35.3268,2.01593,0,0,0.99697,0.0699327,0.36288,3.6288,59.9859,0.427275,0,0,0.571103,0.316161,0,0.66528,12.849,1,0.704285,0.36288,0,23.5464,5.65965,17.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.262551,0.204422,1.81124,2.4167,1.54813,2.62169,0.42336,36.966,0.42336,423.524,0,0.99544,0,0,1.19986,0.204422,1.028160,1,0,20.1671,0,0,0,20.1671,0
33.868,1.99532,0,0,0.96317,0.0638402,0.36288,3.6288,59.803,0.466406,0,0,0.590626,0.307201,0,0.66528,12.849,1,0.725733,0.36288,0,27.8104,5.86761,21.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.28742,0.204422,1.8118,2.09402,1.53723,2.28559,0.42336,36.966,0.42336,423.524,0,0.931962,0,0,1.13638,0.204422,1.028160,1,0,23.8656,0,0,0,23.8656,0
32.5588,1.91306,0,0,1.0715,0.104763,0.36288,3.6288,59.5629,0.453959,0,0,0.445296,0.231414,0,0.66528,12.849,1,0.725787,0.36288,0,18.7736,4.11405,14.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.280605,0.204422,1.81237,2.37357,1.04842,3.06134,0.42336,36.966,0.42336,423.524,0,0.87061,0,0,1.07503,0.204422,1.028160,1,0,17.358,0,0,0,17.358,0
31.4327,1.89272,0,0,1.23944,0.109895,0.36288,3.6288,59.7758,0.356351,0,0,0.798189,0.228937,0,0.66528,12.849,1,0.746944,0.36288,0,21.6324,4.05468,17.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.221159,0.750298,1.73468,3.43341,1.04113,4.65609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77846,0.750298,1.028160,1,0,21.8497,0,0,0,21.8497,0
30.2812,1.87431,0,0,1.19405,0.108348,0.36288,3.6288,59.9224,0.357145,0,0,0.733002,0.229249,0,0.66528,12.849,1,0.766175,0.36288,0,20.7472,4.05468,16.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.220862,0.699754,1.73521,2.94499,1.04113,4.11796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72791,0.699754,1.028160,1,0,20.4072,0,0,0,20.4072,0
29.1319,1.85442,0,0,1.17471,0.106726,0.36288,3.6288,60.1731,0.357786,0,0,0.83798,0.229463,0,0.66528,12.849,1,0.786873,0.36288,0,20.2673,4.05468,15.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.220717,1.05053,1.73575,3.33179,1.04113,4.85622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07869,1.05053,1.028160,1,0,20.6448,0,0,0,20.6448,0
28.5834,1.78609,0,0,1.76969,0.169265,0.36288,3.6288,60.9548,0.312858,0,0,1.3298,0.235247,0,0.66528,12.849,1,0.787776,0.36288,0,47.0536,4.66971,41.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.192197,2.0502,1.73629,4.51677,1.17915,6.93191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07836,2.0502,1.028160,1,0,48.8909,0,0,0,48.8909,0
28.3216,1.77621,0,0,2.07173,0.194391,0.36288,3.6288,61.308,0.314687,0,0,1.81603,0.244067,0.904089,0.66528,12.849,1,0.798452,0.36288,0,33.3363,5.09691,27.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.190842,3.10262,1.6669,5.01105,1.23926,8.35048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13078,3.10262,1.028160,1,0,37.0584,0,0,0,37.0584,0
34.155,1.77168,0,0,8.1455,0.17759,0.36288,3.6288,61.308,0.315669,0,0,2.94405,0.226044,2.40234,0.66528,12.849,1,0.803777,0.36288,0,83.7202,4.66868,78.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.190334,5.24934,1.66742,13.4081,1.26776,18.8668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2775,5.24934,1.028160,1,0,99.8797,0,0,0,99.8797,0
37.8504,1.87201,0,0,6.14405,0.213742,0.36288,3.6288,61.308,0.315965,0,0,3.15824,0.184123,2.65815,0.66528,12.849,1,0.704244,0.36288,0,98.8623,3.77926,94.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.190513,5.41665,1.66793,14.0425,1.06314,19.8734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44481,5.41665,1.028160,1,0,117.273,0,0,0,117.273,0
39.4949,1.77904,0,0,4.00174,0.215279,0.36288,3.6288,61.308,0.220066,0,0,2.06091,0.193633,1.64721,0.66528,12.849,1,0.603927,0.36288,0,70.6087,3.78929,66.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.13269,3.03316,1.66845,7.33695,1.01072,10.8952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06132,3.03316,1.028160,1,0,79.1207,0,0,0,79.1207,0
41.4582,1.79857,0,0,4.352,0.227239,0.36288,3.6288,61.308,0.220332,0,0,1.74213,0.108973,1.41282,0.66528,12.849,1,0.585134,0.36288,0,82.1137,3.35506,78.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.13285,2.08136,1.51346,6.02681,0.787745,8.70103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10952,2.08136,1.028160,1,0,88.6502,0,0,0,88.6502,0
44.2761,1.82029,0,0,5.23358,0.232567,0.36288,3.6288,61.308,0.220599,0,0,2.99573,0.108973,2.66616,0.66528,12.849,1,0.564154,0.36288,0,90.6466,3.35506,87.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.133011,3.63612,1.51393,9.31107,0.787745,13.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66428,3.63612,1.028160,1,0,103.297,0,0,0,103.297,0
50.0796,1.84869,0,0,8.25533,0.240268,0.36288,3.6288,61.308,0.220865,0,0,4.74965,0.108973,4.41981,0.66528,12.849,1,0.536492,0.36288,0,136.507,3.35506,132.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.133172,6.28801,1.5144,14.6238,0.787745,21.5053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31617,6.28801,1.028160,1,0,158.903,0,0,0,158.903,0
51.4886,2.47632,0,0,4.50361,0.255375,0.36288,3.6288,61.308,0,0,0,2.0494,0.188747,1.86065,0.66528,12.849,1,0.635353,0.36288,0,123.447,4.4344,118.74,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.93306,1.51487,7.21255,1.08718,10.5733,0.42336,36.966,0.42336,423.524,0,0.656864,0,0,3.58992,2.93306,1.028160,1,0,131.174,0,0,0,131.174,0
54.4826,2.55065,0,0,6.13386,0.226334,0.36288,3.6288,61.308,0,0,0,1.79126,0.199752,1.59151,0.66528,12.849,1,0.636515,0.36288,0,127.182,3.6558,123.252,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.57444,1.09062,9.23556,0.804241,12.0964,0.42336,36.966,0.42336,423.524,0,0.702003,0,0,3.27644,2.57444,1.028160,1,0,136.94,0,0,0,136.94,0
60.544,2.57955,0,0,9.22951,0.225708,0.36288,3.6288,61.308,0,0,0,2.04075,0.191841,1.84891,0.66528,12.849,1,0.608353,0.36288,0,182.352,3.35454,178.752,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.32701,1.13964,12.8747,0.704278,16.6371,0.42336,36.966,0.42336,423.524,0,0.702431,0,0,4.02944,3.32701,1.028160,1,0,197.238,0,0,0,197.238,0
64.1265,2.6304,0,0,6.81523,0.239454,0.36288,3.6288,61.308,0,0,0,1.81512,0.191841,1.62328,0.66528,12.849,1,0.558239,0.36288,0,89.4387,3.35454,85.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.5031,1.14011,8.22502,0.704278,11.164,0.42336,36.966,0.42336,423.524,0,0.702859,0,0,3.20596,2.5031,1.028160,1,0,98.676,0,0,0,98.676,0
67.7849,2.657,0,0,6.92487,0.2466,0.36288,3.6288,61.308,0,0,0,2.10965,0.191841,1.91781,0.66528,12.849,1,0.532381,0.36288,0,86.8372,3.35454,83.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.1196,1.14058,10.0956,0.704278,13.6515,0.42336,36.966,0.42336,423.524,0,0.703287,0,0,3.82289,3.1196,1.028160,1,0,98.8824,0,0,0,98.8824,0
72.29,2.88384,0,0,8.58383,0.309503,0.885376,3.6288,61.308,0,0,0,1.80714,0.195597,1.61155,0.66528,12.849,1,0.546647,0.885376,0,98.3604,3.97305,94.726,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.8851,1.14105,13.7818,0.994762,16.8131,0.42336,36.966,0.42336,423.524,0,0.871791,0,0,3.75689,2.8851,1.028160,1,0,113.151,0,0,0,113.151,0
72.29,2.91345,0,0,4.51604,0.341873,1.26072,3.6288,61.308,0,0,0,1.02491,0.223629,0.801283,0.66528,12.849,1,0.517844,1.26072,0,85.9766,4.61034,82.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13359,1.31642,7.87242,1.26841,9.05402,0.42336,36.966,0.42336,423.524,0,0.872269,0,0,2.00586,1.13359,1.028160,1,0,91.9645,0,0,0,91.9645,0
72.29,2.91414,0,0,5.63064,0.341873,2.37463,3.6288,61.308,0,0,0,1.8267,0.223629,1.60307,0.66528,12.849,1,0.517966,2.37463,0,104.626,4.61034,101.872,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.87133,1.31694,11.06,1.26841,14.9798,0.42336,36.966,0.42336,423.524,0,0.872748,0,0,4.74408,3.87133,1.028160,1,0,118.455,0,0,0,118.455,0
72.29,2.91483,0,0,6.41604,0.341873,3.15934,3.6288,61.308,0,0,0,2.15915,0.223629,1.93552,0.66528,12.849,1,0.518088,3.15934,0,113.139,4.61034,111.17,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.43486,1.31746,13.2159,1.26841,16.6998,0.42336,36.966,0.42336,423.524,0,0.873227,0,0,4.30809,3.43486,1.028160,1,0,129.805,0,0,0,129.805,0
72.29,2.62407,0,0,5.5364,0.343413,2.56892,3.6288,61.308,0,0,0,1.59479,0.215686,1.3791,0.66528,12.849,1,0.466408,2.56892,0,102.755,4.78791,100.069,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.01682,1.31798,10.5138,1.27816,13.5705,0.42336,36.966,0.42336,423.524,0,0.647875,0,0,3.66469,3.01682,1.028160,1,0,115.019,0,0,0,115.019,0
