0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75903,0,0,9.41164,0.343938,7.30867,3.6288,61.308,0.407569,0,0,8.54833,0.226221,7.91454,0.66528,12.849,1,0.312653,7.30867,0,448.174,4.33692,450.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.245746,8.28325,1.68689,29.9329,0.943674,38.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.31141,8.28325,1.028160,1,0,497.461,0,0,0,497.461,0
72.29,1.75962,0,0,8.12601,0.287297,6.07909,3.6288,61.308,0.407823,0,0,6.89746,0.196139,6.2935,0.66528,12.849,1,0.312759,6.07909,0,375.788,3.90095,377.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.245899,6.04859,1.68734,25.5525,0.881047,32.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07675,6.04859,1.028160,1,0,416.109,0,0,0,416.109,0
72.29,1.76022,0,0,9.47917,0.313404,7.40555,3.6288,61.308,0.408078,0,0,5.60491,0.268405,4.92842,0.66528,12.849,1,0.312865,7.40555,0,312.265,4.9531,314.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.246053,6.08719,1.68779,27.726,1.15667,34.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11535,6.08719,1.028160,1,0,353.431,0,0,0,353.431,0
72.29,1.83453,0,0,8.83552,0.294931,6.70605,3.6288,61.308,0.442965,0,0,6.45819,0.232536,5.78269,0.66528,12.849,1,0.326074,6.70605,0,304.764,5.12347,306.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.267088,6.35662,1.68823,23.9972,1.07784,30.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38478,6.35662,1.028160,1,0,342.5,0,0,0,342.5,0
72.29,1.85547,0,0,6.68736,0.294931,4.53696,3.6288,61.308,0.428299,0,0,5.48093,0.232536,4.8201,0.66528,12.849,1,0.329796,4.53696,0,282.042,5.12347,281.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,5.54972,1.74784,20.1194,1.07784,26.0808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57788,5.54972,1.028160,1,0,312.027,0,0,0,312.027,0
72.29,1.85645,0,0,5.20958,0.294931,3.0582,3.6288,61.308,0.428299,0,0,3.93971,0.232536,3.27888,0.66528,12.849,1,0.329969,3.0582,0,225.208,5.12347,222.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,4.7556,1.7343,13.4234,1.07784,18.5773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78376,4.7556,1.028160,1,0,244.669,0,0,0,244.669,0
72.29,1.85743,0,0,4.92129,0.294931,2.76894,3.6288,61.308,0.428299,0,0,3.95324,0.232536,3.29241,0.66528,12.849,1,0.330143,2.76894,0,201.022,5.12347,198.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,4.8149,1.73452,12.2087,1.07784,17.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84306,4.8149,1.028160,1,0,219.051,0,0,0,219.051,0
72.29,1.82955,0,0,4.56594,0.250341,2.48605,3.6288,61.308,0.414832,0,0,1.83216,0.216096,1.20124,0.66528,12.849,1,0.325188,2.48605,0,185.403,4.52507,183.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.250125,2.60053,1.73473,9.10215,1.09554,12.0917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62869,2.60053,1.028160,1,0,196.332,0,0,0,196.332,0
72.29,1.81219,0,0,3.91072,0.24291,1.85563,3.6288,61.308,0.428295,0,0,1.50995,0.213356,0.868301,0.66528,12.849,1,0.322103,1.85563,0,130.784,4.42533,127.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.13706,1.7119,8.18208,1.09849,10.6743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16522,2.13706,1.028160,1,0,139.434,0,0,0,139.434,0
72.29,1.81315,0,0,3.88054,0.24291,1.82448,3.6288,61.308,0.428295,0,0,1.49444,0.213356,0.852793,0.66528,12.849,1,0.322274,1.82448,0,126.727,4.42533,123.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.88647,1.72474,7.79432,1.09849,10.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91463,1.88647,1.028160,1,0,134.706,0,0,0,134.706,0
72.29,1.81412,0,0,3.59301,0.23392,1.54497,3.6288,61.308,0.428295,0,0,1.29635,0.210939,0.657112,0.66528,12.849,1,0.322446,1.54497,0,118.536,4.44556,115.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.66844,1.72496,6.99175,1.09129,9.03562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6966,1.66844,1.028160,1,0,125.006,0,0,0,125.006,0
72.29,1.91315,0,0,3.53424,0.1765,1.44459,3.6288,61.308,0.476109,0,0,1.5093,0.23743,0.795765,0.66528,12.849,1,0.340049,1.44459,0,111.67,4.75176,108.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.287072,1.91154,1.72517,7.51568,1.14857,9.71674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9397,1.91154,1.028160,1,0,118.536,0,0,0,118.536,0
72.29,1.97922,0,0,3.65771,0.150879,1.52761,3.6288,61.308,0.42831,0,0,1.23576,0.286449,0.521003,0.66528,12.849,1,0.351792,1.52761,0,116.008,5.04536,112.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.22101,1.80624,7.15176,1.26578,8.65499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24917,1.22101,1.028160,1,0,121.314,0,0,0,121.314,0
72.29,1.98024,0,0,3.43633,0.150879,1.30521,3.6288,61.308,0.42831,0,0,1.22426,0.286449,0.509504,0.66528,12.849,1,0.351972,1.30521,0,101.797,5.04536,97.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.4031,1.76163,6.51257,1.26578,8.15327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43126,1.4031,1.028160,1,0,106.368,0,0,0,106.368,0
72.29,1.98125,0,0,3.30022,0.150879,1.16809,3.6288,61.308,0.42831,0,0,1.18798,0.286449,0.473224,0.66528,12.849,1,0.352153,1.16809,0,91.5779,5.04536,87.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.39158,1.76185,6.07319,1.26578,7.7026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41974,1.39158,1.028160,1,0,95.5244,0,0,0,95.5244,0
72.29,1.98227,0,0,3.02894,0.128815,0.917858,3.6288,61.308,0.42831,0,0,1.03256,0.304561,0.299687,0.66528,12.849,1,0.352333,0.917858,0,84.5891,5.00297,80.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.20425,1.76207,5.53555,1.34729,6.89633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23241,1.20425,1.028160,1,0,87.3476,0,0,0,87.3476,0
72.2836,1.96386,0,0,2.43524,0.114921,0.36288,3.6288,61.2953,0.454628,0,0,0.690146,0.248186,0,0.66528,12.849,1,0.349061,0.36288,0,63.5265,4.57139,58.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.27412,0.573247,1.7623,3.82024,1.28963,4.59203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60141,0.573247,1.028160,1,0,63.5609,0,0,0,63.5609,0
72.0855,2.00066,0,0,2.28038,0.114916,0.36288,3.6288,61.275,0.428284,0,0,0.656096,0.248166,0,0.66528,12.849,1,0.355634,0.36288,0,63.4444,4.57139,58.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.476608,1.79083,3.92593,1.28963,4.64544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50477,0.476608,1.028160,1,0,63.5257,0,0,0,63.5257,0
71.6809,2.00085,0,0,2.0739,0.114743,0.36288,3.6288,61.2384,0.428231,0,0,0.639774,0.248134,0,0.66528,12.849,1,0.356646,0.36288,0,62.202,4.57139,57.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.457108,1.76637,3.76174,1.28963,4.43725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48527,0.457108,1.028160,1,0,62.0741,0,0,0,62.0741,0
71.0858,2.00017,0,0,1.88236,0.11439,0.36288,3.6288,61.1624,0.428135,0,0,0.600206,0.248077,0,0.66528,12.849,1,0.358535,0.36288,0,55.4278,4.57139,50.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.25844,0.289604,1.7666,3.63899,1.28963,4.14712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31776,0.289604,1.028160,1,0,55.0078,0,0,0,55.0078,0
70.5568,2.04873,0,0,1.96767,0.0850666,0.36288,3.6288,61.1397,0.451396,0,0,0.735125,0.306431,0,0.66528,12.849,1,0.370315,0.36288,0,51.0811,5.63564,45.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.27282,0.329244,1.76682,3.55218,1.50361,3.87182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3574,0.329244,1.028160,1,0,49.3098,0,0,0,49.3098,0
70.0311,2.07926,0,0,2.00276,0.0863991,0.36288,3.6288,61.1198,0.427882,0,0,0.707046,0.299092,0,0.66528,12.849,1,0.378651,0.36288,0,65.4881,5.66612,59.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258704,0.433331,1.80722,3.88423,1.44494,4.42114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46149,0.433331,1.028160,1,0,64.2273,0,0,0,64.2273,0
69.3795,2.0779,0,0,1.8753,0.0860498,0.36288,3.6288,61.0504,0.427829,0,0,0.657539,0.299054,0,0.66528,12.849,1,0.381244,0.36288,0,52.5807,5.66612,46.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258757,0.40621,1.78542,3.50132,1.44494,3.98926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43437,0.40621,1.028160,1,0,50.8855,0,0,0,50.8855,0
68.5625,2.07592,0,0,1.70741,0.085617,0.36288,3.6288,60.922,0.453741,0,0,0.624231,0.298923,0,0.66528,12.849,1,0.384457,0.36288,0,47.9202,5.66612,42.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.27474,0.227405,1.78566,3.26593,1.44494,3.55931,0.42336,36.966,0.42336,423.524,0,0.986265,0,0,1.21367,0.227405,1.028160,1,0,45.7918,0,0,0,45.7918,0
67.8399,2.21913,0,0,1.94509,0.0857518,0.36288,3.6288,60.8584,0.511965,0,0,0.756942,0.308533,0,0.66528,12.849,1,0.415877,0.36288,0,47.6814,5.98389,41.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.310648,0.6055,1.78589,4.69384,1.49792,5.27665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63366,0.6055,1.028160,1,0,46.9212,0,0,0,46.9212,0
66.8787,2.32942,0,0,1.84335,0.112204,0.36288,3.6288,60.7936,0.428224,0,0,0.702744,0.339315,0,0.66528,12.849,1,0.441196,0.36288,0,42.6005,6.39986,36.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.260108,0.322618,1.92371,3.33562,1.53971,3.78213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35078,0.322618,1.028160,1,0,39.9044,0,0,0,39.9044,0
65.6973,2.32478,0,0,1.61762,0.111357,0.36288,3.6288,60.7041,0.428367,0,0,0.677973,0.339175,0,0.66528,12.849,1,0.446647,0.36288,0,54.153,6.39986,47.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.260472,0.262449,1.84537,3.20312,1.53971,3.51076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29061,0.262449,1.028160,1,0,51.1802,0,0,0,51.1802,0
64.5575,2.31875,0,0,1.65208,0.110316,0.36288,3.6288,60.7143,0.428443,0,0,0.777708,0.338983,0,0.66528,12.849,1,0.453498,0.36288,0,46.9096,6.39986,40.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.260902,0.335604,1.84592,3.32637,1.53971,3.70729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36376,0.335604,1.028160,1,0,44.1264,0,0,0,44.1264,0
63.4382,2.31276,0,0,1.66692,0.110507,0.36288,3.6288,60.737,0.428785,0,0,0.783605,0.332136,0,0.66528,12.849,1,0.460312,0.36288,0,47.5974,6.21501,41.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.261067,0.668788,1.84646,4.25464,1.46775,5.04107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69695,0.668788,1.028160,1,0,46.326,0,0,0,46.326,0
63.3772,2.2363,0,0,2.70482,0.166682,0.36288,3.6288,61.2565,0.37776,0,0,1.14833,0.251127,0,0.66528,12.849,1,0.452949,0.36288,0,66.699,4.82926,61.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.229914,1.17182,1.84701,5.19248,1.3459,6.63549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19998,1.17182,1.028160,1,0,68.4151,0,0,0,68.4151,0
62.9918,2.17138,0,0,2.31543,0.166599,0.36288,3.6288,61.308,0.4282,0,0,0.953381,0.251955,0.221692,0.66528,12.849,1,0.440222,0.36288,0,71.3379,4.82926,66.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258403,0.389154,1.76781,4.49995,1.3459,5.05261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41731,0.389154,1.028160,1,0,71.7056,0,0,0,71.7056,0
62.1233,2.1702,0,0,1.8307,0.166076,0.36288,3.6288,61.308,0.428336,0,0,0.857123,0.252037,0.17675,0.66528,12.849,1,0.442675,0.36288,0,51.9401,4.82926,47.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.373326,1.81424,4.0575,1.3459,4.6409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40149,0.373326,1.028160,1,0,51.8486,0,0,0,51.8486,0
62.1965,2.16613,0,0,2.82579,0.223637,0.36288,3.6288,61.308,0.428336,0,0,1.01078,0.25011,0.332331,0.66528,12.849,1,0.448022,0.36288,0,81.3228,4.32651,76.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.422747,1.81448,4.88849,1.26553,5.60192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45091,0.422747,1.028160,1,0,82.8454,0,0,0,82.8454,0
62.5283,2.10998,0,0,3.05555,0.250897,0.36288,3.6288,61.308,0.381327,0,0,0.934515,0.247031,0.306157,0.66528,12.849,1,0.435896,0.36288,0,56.6321,3.97791,52.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.229923,0.339483,1.81472,4.86955,1.05634,5.73748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36764,0.339483,1.028160,1,0,58.6248,0,0,0,58.6248,0
63.0634,2.05043,0,0,3.21213,0.263664,0.36288,3.6288,61.308,0.428322,0,0,1.60303,0.226092,0.948617,0.66528,12.849,1,0.421346,0.36288,0,70.2883,4.08397,66.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.8559,1.74371,6.75735,0.975952,9.12274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88406,1.8559,1.028160,1,0,76.2172,0,0,0,76.2172,0
63.3319,2.05443,0,0,2.95059,0.26482,0.36288,3.6288,61.308,0.459439,0,0,0.821953,0.226092,0.136422,0.66528,12.849,1,0.418585,0.36288,0,53.2473,4.08397,49.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.277021,0.292723,1.78802,3.94998,0.975952,4.77775,0.42336,36.966,0.42336,423.524,0,0.978281,0,0,1.271,0.292723,1.028160,1,0,54.0218,0,0,0,54.0218,0
64.7316,2.05693,0,0,4.10606,0.28647,0.36288,3.6288,61.308,0.428322,0,0,1.47798,0.251859,0.797803,0.66528,12.849,1,0.417318,0.36288,0,79.7531,4.63495,75.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.24346,1.78825,6.52679,1.13133,8.16891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27162,1.24346,1.028160,1,0,84.0304,0,0,0,84.0304,0
67.8822,1.90048,0,0,5.71104,0.297087,0.36288,3.6288,61.308,0.3303,0,0,2.88137,0.247522,2.30355,0.66528,12.849,1,0.377239,0.36288,0,117.371,4.78005,112.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.199156,2.9837,1.78848,12.2844,1.20994,15.6475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01186,2.9837,1.028160,1,0,130.528,0,0,0,130.528,0
70.9854,1.78807,0,0,5.53662,0.282502,0.36288,3.6288,61.308,0.425331,0,0,3.34682,0.188365,2.73313,0.66528,12.849,1,0.338453,0.36288,0,203.947,4.1097,199.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.256456,3.03475,1.63026,14.4888,1.11512,17.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06291,3.03475,1.028160,1,0,220.377,0,0,0,220.377,0
72.29,1.8012,0,0,5.37002,0.289384,1.97483,3.6288,61.308,0.425591,0,0,3.08746,0.188365,2.47351,0.66528,12.849,1,0.326034,1.97483,0,191.176,4.1097,188.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.256612,2.75599,1.71962,12.583,1.11512,15.6868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78415,2.75599,1.028160,1,0,206.875,0,0,0,206.875,0
72.29,1.80681,0,0,5.71022,0.292277,3.61113,3.6288,61.308,0.42585,0,0,2.93617,0.188365,2.32196,0.66528,12.849,1,0.321147,3.61113,0,202.046,4.1097,201.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.256768,2.40757,1.72007,9.59679,1.11512,12.3525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43573,2.40757,1.028160,1,0,215.901,0,0,0,215.901,0
72.29,1.80742,0,0,4.40681,0.292747,2.30665,3.6288,61.308,0.426109,0,0,2.63902,0.197775,2.01513,0.66528,12.849,1,0.321255,2.30665,0,172.362,4.10245,170.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.256925,2.05849,1.72053,8.20843,1.10949,10.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08665,2.05849,1.028160,1,0,182.881,0,0,0,182.881,0
72.29,1.8727,0,0,6.22548,0.302668,4.05011,3.6288,61.308,0.454789,0,0,1.75646,0.167577,1.13409,0.66528,12.849,1,0.332858,4.05011,0,163.275,2.86844,164.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.274218,1.79277,1.72098,10.8482,0.792449,13.2953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82093,1.79277,1.028160,1,0,178.553,0,0,0,178.553,0
72.29,1.90972,0,0,4.33531,0.306205,2.11938,3.6288,61.308,0.428294,0,0,1.54633,0.160289,0.957744,0.66528,12.849,1,0.339439,2.11938,0,126.509,2.79426,125.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.76834,1.77091,8.05075,0.778996,10.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7965,1.76834,1.028160,1,0,137.005,0,0,0,137.005,0
72.29,1.91069,0,0,4.45883,0.306205,2.24194,3.6288,61.308,0.428294,0,0,1.52315,0.160289,0.934563,0.66528,12.849,1,0.33961,2.24194,0,106.114,2.79426,105.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.62827,1.74627,7.78041,0.778996,10.1177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65643,1.62827,1.028160,1,0,116.274,0,0,0,116.274,0
72.29,1.91165,0,0,8.99424,0.306205,6.77639,3.6288,61.308,0.428294,0,0,2.05421,0.160289,1.46563,0.66528,12.849,1,0.339781,6.77639,0,183.601,2.79426,187.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.47374,1.74648,12.9036,0.778996,16.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5019,2.47374,1.028160,1,0,204.795,0,0,0,204.795,0
72.29,2.12055,0,0,9.26718,0.319544,6.82708,3.6288,61.308,0.535125,0,0,2.20228,0.187725,1.47943,0.66528,12.849,1,0.376912,6.82708,0,233.733,3.65355,236.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.322657,2.99131,1.74669,15.1915,1.01098,18.5958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01947,2.99131,1.028160,1,0,256.605,0,0,0,256.605,0
72.29,2.26697,0,0,5.76636,0.303832,3.19556,3.6288,61.308,0.428325,0,0,1.45996,0.217737,0.8139,0.66528,12.849,1,0.402938,3.19556,0,141.732,3.98244,140.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.98842,1.9251,8.26183,1.12721,10.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01658,1.98842,1.028160,1,0,152.146,0,0,0,152.146,0
72.29,2.26804,0,0,6.42357,0.303832,3.8517,3.6288,61.308,0.428325,0,0,1.33192,0.217737,0.685855,0.66528,12.849,1,0.403127,3.8517,0,120.415,3.98244,119.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.64399,1.82515,6.43291,1.12721,8.51659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67215,1.64399,1.028160,1,0,129.083,0,0,0,129.083,0
72.29,2.2691,0,0,4.82845,0.317773,2.24157,3.6288,61.308,0.428325,0,0,1.20258,0.184844,0.589416,0.66528,12.849,1,0.403316,2.24157,0,131.744,3.54541,130.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.38096,1.82539,5.81109,1.03417,7.72501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40912,1.38096,1.028160,1,0,138.352,0,0,0,138.352,0
72.29,1.97324,0,0,6.77771,0.334685,4.46979,3.6288,61.308,0.284792,0,0,1.34073,0.192547,0.86339,0.66528,12.849,1,0.350728,4.46979,0,161.96,3.75531,162.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.171717,1.78612,1.82562,7.02703,1.02487,9.44219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81428,1.78612,1.028160,1,0,172.63,0,0,0,172.63,0
