0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76262,0,0,8.76969,0.340283,6.66678,3.6288,61.308,0.409104,0,0,10.4127,0.153063,9.8505,0.66528,12.849,1,0.313293,6.66678,0,235.414,2.8518,238.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.246671,8.17232,1.68932,24.5201,0.829451,33.3056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20048,8.17232,1.028160,1,0,282.072,0,0,0,282.072,0
72.29,1.76358,0,0,10.246,0.341347,8.14108,3.6288,61.308,0.409512,0,0,8.71266,0.107645,8.19551,0.66528,12.849,1,0.313462,8.14108,0,225.342,2.64342,230.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.246917,5.96334,1.69003,25.5662,0.754352,32.2183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9915,5.96334,1.028160,1,0,270.94,0,0,0,270.94,0
72.29,1.76453,0,0,6.45777,0.325105,4.36813,3.6288,61.308,0.40992,0,0,4.5954,0.0858182,4.09966,0.66528,12.849,1,0.313632,4.36813,0,179.848,2.6155,181.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.247163,3.80112,1.69075,16.9134,0.735256,21.4229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82928,3.80112,1.028160,1,0,206.809,0,0,0,206.809,0
72.29,1.83938,0,0,6.41471,0.277109,4.29822,3.6288,61.308,0.445041,0,0,7.67007,0.168579,7.05645,0.66528,12.849,1,0.326935,4.29822,0,222.506,3.84915,222.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.26834,5.26092,1.69147,20.6009,1.02093,26.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28908,5.26092,1.028160,1,0,255.948,0,0,0,255.948,0
72.29,1.86351,0,0,6.14611,0.298806,3.98379,3.6288,61.308,0.428459,0,0,6.9355,0.172313,6.33473,0.66528,12.849,1,0.331226,3.98379,0,205.775,4.03452,205.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,4.29964,1.75148,18.0239,1.04586,22.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3278,4.29964,1.028160,1,0,234.498,0,0,0,234.498,0
72.29,1.86508,0,0,8.63404,0.298806,6.47015,3.6288,61.308,0.428459,0,0,9.6444,0.172313,9.04363,0.66528,12.849,1,0.331505,6.47015,0,208.416,4.03452,210.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,7.65893,1.73627,30.8597,1.04586,38.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68709,7.65893,1.028160,1,0,258.514,0,0,0,258.514,0
72.29,1.86665,0,0,6.84234,0.28095,4.69474,3.6288,61.308,0.428459,0,0,9.57796,0.181828,8.96767,0.66528,12.849,1,0.331784,4.69474,0,248.426,4.15086,248.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,6.27361,1.73662,22.4602,1.06876,29.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30177,6.27361,1.028160,1,0,286.749,0,0,0,286.749,0
72.29,1.83928,0,0,4.48966,0.189777,2.46061,3.6288,61.308,0.414952,0,0,3.49796,0.195884,2.88713,0.66528,12.849,1,0.326918,2.46061,0,169.437,4.00143,167.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.250197,5.11068,1.73697,12.5481,0.997436,18.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13884,5.11068,1.028160,1,0,188.605,0,0,0,188.605,0
72.29,1.82245,0,0,4.04623,0.182022,2.04176,3.6288,61.308,0.428453,0,0,2.84643,0.194262,2.22372,0.66528,12.849,1,0.323927,2.04176,0,141.842,3.92805,139.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,4.93531,1.7142,11.0189,0.976007,16.434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96347,4.93531,1.028160,1,0,158.29,0,0,0,158.29,0
72.29,1.824,0,0,3.97956,0.17983,1.97573,3.6288,61.308,0.428453,0,0,3.22027,0.206769,2.58504,0.66528,12.849,1,0.324202,1.97573,0,138.493,4.01742,136.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,5.12952,1.7272,11.4491,1.06752,16.98,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15768,5.12952,1.028160,1,0,155.692,0,0,0,155.692,0
72.29,1.82555,0,0,3.69226,0.14095,1.72576,3.6288,61.308,0.428453,0,0,2.83415,0.213778,2.19192,0.66528,12.849,1,0.324478,1.72576,0,125.338,4.21752,122.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,4.72764,1.72754,10.8605,1.16072,15.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7558,4.72764,1.028160,1,0,140.61,0,0,0,140.61,0
72.29,1.92554,0,0,3.54211,0.112539,1.50403,3.6288,61.308,0.476445,0,0,2.48873,0.186651,1.82563,0.66528,12.849,1,0.342249,1.50403,0,109.73,4.10498,106.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.287275,4.48186,1.72789,10.2149,1.08543,15.0519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51002,4.48186,1.028160,1,0,123.664,0,0,0,123.664,0
72.29,1.99245,0,0,3.25659,0.110616,1.15352,3.6288,61.308,0.428476,0,0,2.18514,0.160149,1.59652,0.66528,12.849,1,0.354143,1.15352,0,95.8409,3.87398,92.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,4.24768,1.80939,9.63844,1.01385,14.4233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27584,4.24768,1.028160,1,0,108.786,0,0,0,108.786,0
72.29,1.99408,0,0,3.05024,0.104006,0.952155,3.6288,61.308,0.428476,0,0,1.98784,0.167816,1.39155,0.66528,12.849,1,0.354432,0.952155,0,92.1205,3.95884,88.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,3.78165,1.76475,9.22035,1.03578,13.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80981,3.78165,1.028160,1,0,103.624,0,0,0,103.624,0
72.29,1.99571,0,0,2.89408,0.0643517,0.834022,3.6288,61.308,0.428476,0,0,1.88946,0.213816,1.24716,0.66528,12.849,1,0.354722,0.834022,0,86.0786,4.46807,82.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,3.38471,1.76511,9.04789,1.16731,12.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41287,3.38471,1.028160,1,0,96.109,0,0,0,96.109,0
72.29,1.99734,0,0,2.97078,0.0693214,0.904121,3.6288,61.308,0.428476,0,0,1.76033,0.216101,1.11575,0.66528,12.849,1,0.355011,0.904121,0,83.4235,4.55962,79.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,2.95228,1.76547,8.20169,1.1709,11.4902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98044,2.95228,1.028160,1,0,92.0189,0,0,0,92.0189,0
72.29,1.97945,0,0,4.77063,0.090676,2.7005,3.6288,61.308,0.454916,0,0,1.73551,0.241599,1.03899,0.66528,12.849,1,0.351832,2.7005,0,92.6277,5.12164,89.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.274294,2.61895,1.76583,8.8852,1.2315,11.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64711,2.61895,1.028160,1,0,102.658,0,0,0,102.658,0
72.29,2.01706,0,0,4.50743,0.0695178,2.42085,3.6288,61.308,0.428489,0,0,1.65442,0.271072,0.954861,0.66528,12.849,1,0.358517,2.42085,0,87.7954,5.15329,84.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,2.50145,1.79463,8.88805,1.32914,11.5966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52961,2.50145,1.028160,1,0,97.2559,0,0,0,97.2559,0
72.29,2.01869,0,0,4.2805,0.0695178,2.19229,3.6288,61.308,0.428489,0,0,1.50513,0.271072,0.80557,0.66528,12.849,1,0.358808,2.19229,0,79.456,5.15329,76.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,2.37336,1.7702,8.69806,1.32914,11.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40152,2.37336,1.028160,1,0,88.1959,0,0,0,88.1959,0
72.29,2.02033,0,0,3.96603,0.0695178,1.87618,3.6288,61.308,0.428489,0,0,1.36277,0.271072,0.663209,0.66528,12.849,1,0.359099,1.87618,0,75.6354,5.15329,71.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,2.19723,1.77056,8.02431,1.32914,10.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22539,2.19723,1.028160,1,0,83.067,0,0,0,83.067,0
72.29,2.07246,0,0,3.4678,0.0592241,1.33612,3.6288,61.308,0.452097,0,0,1.03563,0.304486,0.279051,0.66528,12.849,1,0.368363,1.33612,0,59.0671,5.61267,54.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.272595,1.06382,1.77092,6.20944,1.44032,7.33126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09198,1.06382,1.028160,1,0,62.0325,0,0,0,62.0325,0
72.29,2.10625,0,0,3.44847,0.0551065,1.28712,3.6288,61.308,0.428501,0,0,0.975836,0.317851,0.229484,0.66528,12.849,1,0.37437,1.28712,0,74.068,5.79642,69.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,0.990783,1.81166,6.26927,1.4848,7.32855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01894,0.990783,1.028160,1,0,76.7424,0,0,0,76.7424,0
72.29,2.10793,0,0,3.21621,0.0551065,1.05317,3.6288,61.308,0.428501,0,0,0.864346,0.317851,0.117994,0.66528,12.849,1,0.374668,1.05317,0,58.5961,5.79642,53.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,0.964768,1.7899,5.72225,1.4848,6.73376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99293,0.964768,1.028160,1,0,60.33,0,0,0,60.33,0
72.29,2.10961,0,0,2.92546,0.0551065,0.760749,3.6288,61.308,0.428501,0,0,0.811892,0.317851,0.0655402,0.66528,12.849,1,0.374966,0.760749,0,53.881,5.79642,48.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,0.652873,1.79027,5.23709,1.4848,5.93707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68103,0.652873,1.028160,1,0,54.473,0,0,0,54.473,0
72.29,2.25941,0,0,2.91147,0.0443787,0.607688,3.6288,61.308,0.513874,0,0,0.894776,0.328505,0.0523967,0.66528,12.849,1,0.401592,0.607688,0,50.8036,6.03171,44.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.309843,1.09896,1.79064,6.33298,1.5257,7.38704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12712,1.09896,1.028160,1,0,52.4174,0,0,0,52.4174,0
71.4645,2.3671,0,0,1.95635,0.0518649,0.36288,3.6288,61.1479,0.436071,0,0,0.612978,0.337009,0,0.66528,12.849,1,0.420735,0.36288,0,35.372,6.09651,29.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.262932,0.502485,1.92943,3.12975,1.52338,3.77535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53065,0.502485,1.028160,1,0,32.993,0,0,0,32.993,0
71.3876,2.3641,0,0,2.70164,0.05154,0.36288,3.6288,61.0539,0.436149,0,0,0.678862,0.336668,0,0.66528,12.849,1,0.425054,0.36288,0,37.9415,6.09651,31.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.263667,0.708903,1.85685,3.48895,1.52338,4.26766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73706,0.708903,1.028160,1,0,36.0505,0,0,0,36.0505,0
72.29,2.36482,0,0,3.93336,0.0793982,0.586766,3.6288,61.1921,0.436402,0,0,0.903632,0.329109,0,0.66528,12.849,1,0.425642,0.586766,0,63.3144,5.95659,57.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.264226,0.926104,1.85772,3.87996,1.50102,4.89855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95426,0.926104,1.028160,1,0,62.4175,0,0,0,62.4175,0
72.29,2.37045,0,0,3.209,0.0702656,0.768288,3.6288,61.239,0.437281,0,0,0.806907,0.322724,0,0.66528,12.849,1,0.421329,0.768288,0,72.6371,6.15605,66.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.264161,0.74882,1.85859,2.93619,1.49428,3.78517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77698,0.74882,1.028160,1,0,70.6132,0,0,0,70.6132,0
72.1166,2.2992,0,0,2.54153,0.052829,0.36288,3.6288,61.0967,0.385997,0,0,0.614132,0.370408,0,0.66528,12.849,1,0.408666,0.36288,0,37.9739,5.88621,32.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.233001,0.974281,1.85947,2.29817,1.54111,3.35781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00244,0.974281,1.028160,1,0,35.3997,0,0,0,35.3997,0
71.8538,2.24248,0,0,2.51477,0.172257,0.36288,3.6288,61.1156,0.427961,0,0,0.742115,0.295259,0,0.66528,12.849,1,0.399542,0.36288,0,34.7667,4.02685,30.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258934,1.31396,1.78005,2.62213,1.08319,4.37401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34212,1.31396,1.028160,1,0,35.0772,0,0,0,35.0772,0
71.7877,2.24298,0,0,2.72395,0.184204,0.36288,3.6288,61.274,0.428011,0,0,0.885764,0.299314,0,0.66528,12.849,1,0.401092,0.36288,0,38.1485,4.09196,34.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258884,1.41164,1.82017,3.00562,1.12047,4.85807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4398,1.41164,1.028160,1,0,38.8764,0,0,0,38.8764,0
71.7692,2.2444,0,0,2.77296,0.184112,0.36288,3.6288,61.308,0.428428,0,0,0.905645,0.299614,0.14363,0.66528,12.849,1,0.401717,0.36288,0,54.2356,4.09196,50.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258467,1.57751,1.82055,3.23742,1.12047,5.25654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60567,1.57751,1.028160,1,0,55.505,0,0,0,55.505,0
70.9958,2.18661,0,0,2.00922,0.233136,0.36288,3.6288,61.308,0.38115,0,0,0.820944,0.255673,0.184121,0.66528,12.849,1,0.391473,0.36288,0,48.0859,4.1315,43.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.229817,1.00832,1.82093,2.95446,1.06931,4.48458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03648,1.00832,1.028160,1,0,48.5945,0,0,0,48.5945,0
69.9209,2.12041,0,0,1.67672,0.268333,0.36288,3.6288,61.308,0.428496,0,0,0.863802,0.22267,0.212637,0.66528,12.849,1,0.383758,0.36288,0,30.2473,4.16115,26.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.23026,1.74952,2.83967,1.03094,4.53014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25842,1.23026,1.028160,1,0,30.8081,0,0,0,30.8081,0
71.6495,2.1171,0,0,4.47471,0.266123,0.36288,3.6288,61.308,0.428496,0,0,2.1154,0.22267,1.46423,0.66528,12.849,1,0.389049,0.36288,0,88.8943,4.16115,84.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,3.19734,1.79431,5.36122,1.03094,9.06356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2255,3.19734,1.028160,1,0,95.2348,0,0,0,95.2348,0
71.4471,2.12674,0,0,2.60309,0.315935,0.36288,3.6288,61.308,0.428496,0,0,1.28839,0.190722,0.66917,0.66528,12.849,1,0.381392,0.36288,0,49.5602,3.68562,45.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,0.912021,1.79468,3.23188,0.866107,4.81411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94018,0.912021,1.028160,1,0,51.3394,0,0,0,51.3394,0
72.2601,1.95849,0,0,3.42102,0.28664,0.36288,3.6288,61.308,0.329658,0,0,1.16876,0.194933,0.644167,0.66528,12.849,1,0.352214,0.36288,0,81.6389,3.65733,77.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.198769,0.870247,1.79505,5.3213,0.829226,6.9586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89841,0.870247,1.028160,1,0,85.595,0,0,0,85.595,0
72.29,1.82895,0,0,5.78056,0.291337,3.63034,3.6288,61.308,0.42845,0,0,1.3866,0.204564,0.753585,0.66528,12.849,1,0.325216,3.63034,0,165.587,3.4748,165.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.465748,1.63565,7.13234,0.96357,8.01182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49391,0.465748,1.028160,1,0,174.183,0,0,0,174.183,0
72.29,1.8306,0,0,5.4691,0.282646,3.35585,3.6288,61.308,0.42845,0,0,1.26433,0.245202,0.590673,0.66528,12.849,1,0.325376,3.35585,0,152.09,3.99578,151.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.18794,1.72866,5.37314,0.993396,7.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2161,1.18794,1.028160,1,0,158.753,0,0,0,158.753,0
72.29,1.83214,0,0,4.41412,0.282646,2.29933,3.6288,61.308,0.42845,0,0,1.24673,0.245202,0.573082,0.66528,12.849,1,0.32565,2.29933,0,125.472,3.99578,123.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.6008,1.729,6.4883,0.993396,9.56636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62896,2.6008,1.028160,1,0,133.589,0,0,0,133.589,0
72.29,1.83369,0,0,4.60613,0.282646,2.4898,3.6288,61.308,0.42845,0,0,1.43737,0.245202,0.763715,0.66528,12.849,1,0.325924,2.4898,0,134.736,3.99578,132.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,3.69266,1.72934,8.86274,0.993396,13.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72082,3.69266,1.028160,1,0,146.701,0,0,0,146.701,0
72.29,1.90049,0,0,4.19868,0.296558,2.00163,3.6288,61.308,0.457128,0,0,1.21032,0.209536,0.543653,0.66528,12.849,1,0.337797,2.00163,0,111.354,3.63983,109.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.275628,1.69435,1.72968,5.97554,0.981239,8.1427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72251,1.69435,1.028160,1,0,118.064,0,0,0,118.064,0
72.29,1.94106,0,0,4.24593,0.298876,2.00599,3.6288,61.308,0.428451,0,0,1.46386,0.203592,0.831816,0.66528,12.849,1,0.345009,2.00599,0,84.8465,3.5805,82.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.66316,1.77994,7.04364,0.979213,9.24919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69132,1.66316,1.028160,1,0,93.008,0,0,0,93.008,0
72.29,1.94261,0,0,4.42676,0.298876,2.18528,3.6288,61.308,0.428451,0,0,1.42505,0.203592,0.793005,0.66528,12.849,1,0.345283,2.18528,0,59.0028,3.5805,57.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.92129,1.75338,6.37758,0.979213,8.8147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94945,1.92129,1.028160,1,0,66.87,0,0,0,66.87,0
72.29,1.94415,0,0,6.44478,0.305861,4.19477,3.6288,61.308,0.428451,0,0,1.37586,0.212331,0.735077,0.66528,12.849,1,0.345558,4.19477,0,128.378,3.64427,128.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.94912,1.75372,9.20022,1.00147,11.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97728,1.94912,1.028160,1,0,140.961,0,0,0,140.961,0
72.29,2.15569,0,0,6.80263,0.331294,4.31564,3.6288,61.308,0.536338,0,0,1.50834,0.209406,0.762593,0.66528,12.849,1,0.383158,4.31564,0,193.925,3.52416,194.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.323388,2.02199,1.75406,9.43177,0.987337,11.8971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05015,2.02199,1.028160,1,0,206.993,0,0,0,206.993,0
72.29,2.30417,0,0,6.02285,0.310722,3.40796,3.6288,61.308,0.4285,0,0,1.44299,0.168451,0.846041,0.66528,12.849,1,0.409548,3.40796,0,151.73,2.91858,151.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,1.05775,1.93436,8.24204,0.862843,10.1129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08591,1.05775,1.028160,1,0,162.768,0,0,0,162.768,0
72.29,2.30588,0,0,5.26597,0.310722,2.64937,3.6288,61.308,0.4285,0,0,1.5397,0.168451,0.942749,0.66528,12.849,1,0.409852,2.64937,0,136.664,2.91858,135.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,1.24619,1.83358,8.3967,0.862843,10.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27435,1.24619,1.028160,1,0,147.283,0,0,0,147.283,0
72.29,2.30758,0,0,4.85831,0.361328,2.1894,3.6288,61.308,0.4285,0,0,1.31217,0.142073,0.741592,0.66528,12.849,1,0.410155,2.1894,0,120.486,3.07177,119.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,0.892633,1.83396,8.96944,0.79576,10.6419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92079,0.892633,1.028160,1,0,130.577,0,0,0,130.577,0
72.29,2.00923,0,0,10.2004,0.350185,7.84097,3.6288,61.308,0.283452,0,0,4.19868,0.14674,3.76849,0.66528,12.849,1,0.357125,7.84097,0,203.857,3.13293,208.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.170909,7.48469,1.83433,30.6494,0.83584,38.9616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51285,7.48469,1.028160,1,0,250.938,0,0,0,250.938,0
