0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75885,0,0,6.80461,0.335589,4.71017,3.6288,61.308,0.407492,0,0,2.06366,0.182537,1.47363,0.66528,12.849,1,0.312621,4.71017,0,140.143,2.93418,141.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.2457,2.60893,1.68681,12.3754,0.955291,15.4702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63709,2.60893,1.028160,1,0,158.551,0,0,0,158.551,0
72.29,1.75937,0,0,6.8036,0.359228,4.685,3.6288,61.308,0.407717,0,0,2.20129,0.179526,1.61405,0.66528,12.849,1,0.312715,4.685,0,135.15,3.10515,136.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.245835,2.37595,1.68721,11.0097,0.965111,13.8619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40411,2.37595,1.028160,1,0,151.893,0,0,0,151.893,0
72.29,1.83358,0,0,8.26597,0.37088,6.06151,3.6288,61.308,0.442558,0,0,2.33312,0.139057,1.7515,0.66528,12.849,1,0.325905,6.06151,0,153.795,3.01875,156.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.266843,2.83796,1.6876,11.1768,0.874472,14.561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86612,2.83796,1.028160,1,0,172.825,0,0,0,172.825,0
72.29,1.85389,0,0,7.64554,0.37088,5.42076,3.6288,61.308,0.428268,0,0,2.63765,0.139057,2.07033,0.66528,12.849,1,0.329515,5.42076,0,176.522,3.01875,178.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.95948,1.74713,11.5843,0.874472,15.1582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98764,2.95948,1.028160,1,0,195.823,0,0,0,195.823,0
72.29,1.85475,0,0,7.14822,0.308384,4.98508,3.6288,61.308,0.428268,0,0,2.69285,0.172361,2.09222,0.66528,12.849,1,0.329668,4.98508,0,153.887,3.42594,155.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.11464,1.73391,11.9079,0.954624,15.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1428,3.11464,1.028160,1,0,172.752,0,0,0,172.752,0
72.29,1.85562,0,0,5.91335,0.308384,3.74935,3.6288,61.308,0.428268,0,0,1.82943,0.172361,1.2288,0.66528,12.849,1,0.329822,3.74935,0,103.055,3.42594,103.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.13515,1.7341,8.1235,0.954624,10.7799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16331,2.13515,1.028160,1,0,115.058,0,0,0,115.058,0
72.29,1.82764,0,0,5.22457,0.289509,3.10742,3.6288,61.308,0.414809,0,0,1.13604,0.178773,0.542457,0.66528,12.849,1,0.324849,3.10742,0,105.859,3.93065,104.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.250111,1.18914,1.73429,6.80486,1.00603,8.47216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2173,1.18914,1.028160,1,0,113.726,0,0,0,113.726,0
72.29,1.81018,0,0,4.68024,0.231442,2.63862,3.6288,61.308,0.428264,0,0,0.883466,0.198043,0.257159,0.66528,12.849,1,0.321745,2.63862,0,96.6773,4.1769,94.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.16995,1.71145,6.0879,1.02592,7.68516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19811,1.16995,1.028160,1,0,102.76,0,0,0,102.76,0
72.29,1.81103,0,0,4.43622,0.231442,2.39375,3.6288,61.308,0.428264,0,0,0.867266,0.198043,0.240959,0.66528,12.849,1,0.321896,2.39375,0,90.4478,4.1769,88.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.06719,1.72426,5.7448,1.02592,7.2521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09535,1.06719,1.028160,1,0,95.8358,0,0,0,95.8358,0
72.29,1.81188,0,0,4.15968,0.231442,2.11636,3.6288,61.308,0.428264,0,0,1.041,0.198043,0.414692,0.66528,12.849,1,0.322048,2.11636,0,83.7691,4.1769,81.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.44599,1.72445,6.55766,1.02592,8.44396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47415,1.44599,1.028160,1,0,90.2452,0,0,0,90.2452,0
72.29,1.91073,0,0,4.05409,0.210585,1.93278,3.6288,61.308,0.476043,0,0,0.90743,0.192134,0.239253,0.66528,12.849,1,0.339617,1.93278,0,73.7424,3.99747,71.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.287033,1.45069,1.72464,5.92228,0.960139,7.85043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47885,1.45069,1.028160,1,0,79.4278,0,0,0,79.4278,0
72.29,1.97663,0,0,4.27974,0.170106,2.133,3.6288,61.308,0.428277,0,0,0.794431,0.211417,0.154737,0.66528,12.849,1,0.351331,2.133,0,64.6073,4.01646,62.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.19953,1.80562,4.98585,0.968236,6.76453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22769,1.19953,1.028160,1,0,69.2918,0,0,0,69.2918,0
72.29,1.97753,0,0,3.87027,0.170106,1.72264,3.6288,61.308,0.428277,0,0,0.76413,0.211417,0.124436,0.66528,12.849,1,0.35149,1.72264,0,62.1423,4.01646,59.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.616939,1.76101,4.76038,0.968236,5.91187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6451,0.616939,1.028160,1,0,65.5333,0,0,0,65.5333,0
72.29,1.97842,0,0,3.44199,0.170106,1.29346,3.6288,61.308,0.428277,0,0,0.681161,0.211417,0.0414671,0.66528,12.849,1,0.351649,1.29346,0,54.3153,4.01646,51.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.403782,1.76121,4.49068,0.968236,5.42921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43194,0.403782,1.028160,1,0,56.7113,0,0,0,56.7113,0
72.29,1.97931,0,0,3.05566,0.15672,0.919622,3.6288,61.308,0.428277,0,0,0.676904,0.216261,0.0323661,0.66528,12.849,1,0.351808,0.919622,0,49.1817,4.16682,45.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.530185,1.76141,4.21591,1.00111,5.24817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55834,0.530185,1.028160,1,0,50.8633,0,0,0,50.8633,0
72.29,1.9608,0,0,2.46257,0.130862,0.370907,3.6288,61.308,0.454571,0,0,0.673332,0.207582,0.0111792,0.66528,12.849,1,0.348518,0.370907,0,51.2763,4.46271,46.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.274086,0.632975,1.76161,3.24219,1.04831,4.31437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66114,0.632975,1.028160,1,0,51.1616,0,0,0,51.1616,0
72.0403,1.99748,0,0,2.24153,0.130862,0.36288,3.6288,61.3019,0.428284,0,0,0.629761,0.207582,0,0.66528,12.849,1,0.355037,0.36288,0,49.2251,4.46271,44.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.411108,1.79008,3.04574,1.04831,3.94039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43927,0.411108,1.028160,1,0,48.7106,0,0,0,48.7106,0
71.6249,1.99734,0,0,2.06116,0.11636,0.36288,3.6288,61.2344,0.428268,0,0,0.60125,0.24048,0,0.66528,12.849,1,0.356242,0.36288,0,43.6397,4.88616,38.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.403929,1.76562,2.93066,1.20287,3.63909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43209,0.403929,1.028160,1,0,42.3993,0,0,0,42.3993,0
71.1056,1.99648,0,0,1.93713,0.0970477,0.36288,3.6288,61.083,0.428091,0,0,0.560898,0.284233,0,0.66528,12.849,1,0.358155,0.36288,0,38.7401,5.45076,33.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.25843,0.377395,1.76582,2.8213,1.40896,3.29712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40556,0.377395,1.028160,1,0,36.5912,0,0,0,36.5912,0
70.4264,2.0452,0,0,1.82151,0.0926326,0.36288,3.6288,60.9033,0.451117,0,0,0.560073,0.28866,0,0.66528,12.849,1,0.369575,0.36288,0,34.1245,5.61254,28.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.273006,0.263261,1.76602,2.60418,1.46856,2.8919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29142,0.263261,1.028160,1,0,31.3972,0,0,0,31.3972,0
69.8012,2.0749,0,0,1.90309,0.090547,0.36288,3.6288,60.7795,0.427223,0,0,0.593715,0.290209,0,0.66528,12.849,1,0.378557,0.36288,0,44.8966,5.67725,39.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.259308,0.469757,1.80634,2.91807,1.4924,3.44246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49792,0.469757,1.028160,1,0,42.6462,0,0,0,42.6462,0
69.0501,2.07295,0,0,1.77492,0.0901113,0.36288,3.6288,60.5886,0.426894,0,0,0.525878,0.289981,0,0.66528,12.849,1,0.381589,0.36288,0,35.5172,5.67725,29.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.259636,0.450446,1.78455,2.66353,1.4924,3.14649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47861,0.450446,1.028160,1,0,32.9678,0,0,0,32.9678,0
68.1418,2.07037,0,0,1.61445,0.0895879,0.36288,3.6288,60.3613,0.431575,0,0,0.493962,0.28963,0,0.66528,12.849,1,0.385259,0.36288,0,32.6592,5.67725,26.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.263311,0.227405,1.78475,2.43771,1.4924,2.69415,0.42336,36.966,0.42336,423.524,0,1.01981,0,0,1.24721,0.227405,1.028160,1,0,29.6537,0,0,0,29.6537,0
67.2096,2.21268,0,0,1.7202,0.0768291,0.36288,3.6288,60.1238,0.510042,0,0,0.570064,0.29754,0,0.66528,12.849,1,0.417229,0.36288,0,30.7104,5.85763,24.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.312356,0.513259,1.78495,3.28886,1.54473,3.72998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54142,0.513259,1.028160,1,0,28.5284,0,0,0,28.5284,0
65.9557,2.32283,0,0,1.51103,0.0791587,0.36288,3.6288,59.8124,0.508223,0,0,0.49671,0.299885,0,0.66528,12.849,1,0.444075,0.36288,0,23.3818,5.78519,17.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.312471,0.227405,1.92259,2.40383,1.57098,2.67037,0.42336,36.966,0.42336,423.524,0,0.894033,0,0,1.12144,0.227405,1.028160,1,0,20.1858,0,0,0,20.1858,0
64.5238,2.31665,0,0,1.326,0.0783754,0.36288,3.6288,59.4683,0.523962,0,0,0.479198,0.299291,0,0.66528,12.849,1,0.451312,0.36288,0,29.7226,5.78519,23.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.323825,0.204422,1.84332,2.30835,1.57098,2.46128,0.42336,36.966,0.42336,423.524,0,0.867059,0,0,1.07148,0.204422,1.028160,1,0,26.3102,0,0,0,26.3102,0
63.1288,2.30889,0,0,1.35425,0.0774809,0.36288,3.6288,59.2338,0.485621,0,0,0.54969,0.298633,0,0.66528,12.849,1,0.459783,0.36288,0,25.7472,5.78519,19.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.301866,0.204422,1.84361,2.39718,1.57098,2.57236,0.42336,36.966,0.42336,423.524,0,0.927806,0,0,1.13223,0.204422,1.028160,1,0,22.4375,0,0,0,22.4375,0
61.7535,2.30105,0,0,1.36642,0.0777899,0.36288,3.6288,59.0729,0.423368,0,0,0.553851,0.291381,0,0.66528,12.849,1,0.468347,0.36288,0,26.1245,5.60034,20.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.264211,0.380678,1.84409,3.06612,1.49902,3.52765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40884,0.380678,1.028160,1,0,23.9463,0,0,0,23.9463,0
60.7559,2.22305,0,0,1.65651,0.0681853,0.36288,3.6288,59.5432,0.37241,0,0,1.12011,0.277417,0,0.66528,12.849,1,0.462549,0.36288,0,29.2944,4.80196,24.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.233043,1.23983,1.84457,3.8418,1.32813,5.36502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26799,1.23983,1.028160,1,0,29.7578,0,0,0,29.7578,0
59.6359,2.15078,0,0,1.46131,0.0676243,0.36288,3.6288,59.4719,0.423577,0,0,0.630623,0.278253,0,0.66528,12.849,1,0.454858,0.36288,0,30.3444,4.80196,25.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.262968,0.345116,1.76541,2.88106,1.32813,3.40049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37328,0.345116,1.028160,1,0,28.8509,0,0,0,28.8509,0
58.3014,2.14467,0,0,1.24,0.0669405,0.36288,3.6288,59.3453,0.423383,0,0,0.574843,0.278127,0,0.66528,12.849,1,0.462086,0.36288,0,28.039,4.80196,23.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.263162,0.220337,1.81308,2.74145,1.32813,3.18357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2485,0.220337,1.028160,1,0,26.3214,0,0,0,26.3214,0
58.2744,2.13693,0,0,2.64388,0.171094,0.36288,3.6288,59.7858,0.423037,0,0,1.05159,0.188062,0,0.66528,12.849,1,0.470956,0.36288,0,61.7219,3.55619,58.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.263509,0.647862,1.81329,6.07435,0.938745,7.33325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67602,0.647862,1.028160,1,0,65.3909,0,0,0,65.3909,0
59.6489,2.08077,0,0,4.00808,0.189983,0.36288,3.6288,60.427,0.377743,0,0,1.21354,0.194607,0,0.66528,12.849,1,0.458792,0.36288,0,72.9285,3.7709,69.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.233562,0.729493,1.8135,5.46515,0.925889,6.84869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75765,0.729493,1.028160,1,0,75.9104,0,0,0,75.9104,0
59.348,2.02847,0,0,2.28413,0.193614,0.36288,3.6288,61.1468,0.425952,0,0,1.35702,0.211241,0,0.66528,12.849,1,0.436955,0.36288,0,38.9703,4.08765,34.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.260575,1.07877,1.74256,4.01523,0.964921,5.61107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10693,1.07877,1.028160,1,0,40.4196,0,0,0,40.4196,0
58.3927,2.02755,0,0,1.64735,0.212267,0.36288,3.6288,61.308,0.427864,0,0,0.899367,0.219099,0.0912007,0.66528,12.849,1,0.43897,0.36288,0,34.8515,4.20363,30.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258663,0.442155,1.78679,4.08523,0.991998,5.06352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47031,0.442155,1.028160,1,0,35.7265,0,0,0,35.7265,0
60.9801,2.02256,0,0,5.23073,0.257903,0.36288,3.6288,61.308,0.428288,0,0,1.36331,0.236569,0.698458,0.66528,12.849,1,0.445053,0.36288,0,116.525,4.49358,111.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.4392,1.78699,6.62784,1.05969,8.5361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46736,1.4392,1.028160,1,0,121.184,0,0,0,121.184,0
62.2521,1.87597,0,0,3.7677,0.256846,0.36288,3.6288,61.308,0.330427,0,0,0.915275,0.232418,0.35243,0.66528,12.849,1,0.395283,0.36288,0,79.5684,4.52613,75.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.199232,0.612844,1.7872,5.34878,1.07023,6.47936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.641,0.612844,1.028160,1,0,81.8417,0,0,0,81.8417,0
63.5808,1.75934,0,0,3.69203,0.241043,0.36288,3.6288,61.308,0.423867,0,0,1.99768,0.222043,1.35177,0.66528,12.849,1,0.363132,0.36288,0,107.21,4.60751,102.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.255573,1.24942,1.6292,8.28334,1.09656,9.80983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27758,1.24942,1.028160,1,0,113.764,0,0,0,113.764,0
65.6007,1.76618,0,0,4.39262,0.243673,0.36288,3.6288,61.308,0.424095,0,0,2.32953,0.222043,1.6834,0.66528,12.849,1,0.356925,0.36288,0,98.9695,4.60751,94.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.25571,2.16226,1.71704,9.24644,1.09656,11.7735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19042,2.16226,1.028160,1,0,107.825,0,0,0,107.825,0
70.7321,1.7759,0,0,7.51784,0.247672,0.36288,3.6288,61.308,0.424323,0,0,2.31304,0.222043,1.66667,0.66528,12.849,1,0.347839,0.36288,0,110.751,4.60751,106.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.255848,2.17112,1.71744,9.54858,1.09656,12.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19928,2.17112,1.028160,1,0,119.91,0,0,0,119.91,0
72.29,1.79779,0,0,7.48741,0.26514,3.8666,3.6288,61.308,0.424552,0,0,3.02907,0.214448,2.39007,0.66528,12.849,1,0.326581,3.8666,0,107.265,4.04391,106.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.255986,1.85669,1.71784,11.3904,1.05023,13.6587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88485,1.85669,1.028160,1,0,122.81,0,0,0,122.81,0
72.29,1.86886,0,0,5.33376,0.277755,3.18714,3.6288,61.308,0.453151,0,0,2.45339,0.192608,1.80763,0.66528,12.849,1,0.332175,3.18714,0,90.5265,3.32552,90.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.27323,2.26142,1.71825,8.12866,0.827661,11.0074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28958,2.26142,1.028160,1,0,102.871,0,0,0,102.871,0
72.29,1.90358,0,0,8.97103,0.291657,6.7758,3.6288,61.308,0.428263,0,0,3.42333,0.199654,2.79542,0.66528,12.849,1,0.338347,6.7758,0,135.448,4.25344,137.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.24622,1.76803,12.5422,1.04946,16.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27438,3.24622,1.028160,1,0,156.677,0,0,0,156.677,0
72.29,1.90443,0,0,8.35459,0.29298,6.15718,3.6288,61.308,0.428263,0,0,4.01548,0.215723,3.3715,0.66528,12.849,1,0.338497,6.15718,0,129.013,4.49431,130.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.66651,1.74487,12.2673,1.14446,16.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69467,3.66651,1.028160,1,0,149.985,0,0,0,149.985,0
72.29,1.90528,0,0,10.586,0.29298,8.38773,3.6288,61.308,0.428263,0,0,8.90827,0.215723,8.26429,0.66528,12.849,1,0.338648,8.38773,0,295.419,4.49431,298.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,6.555,1.74506,19.5438,1.14446,26.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58316,6.555,1.028160,1,0,333.679,0,0,0,333.679,0
72.29,2.11366,0,0,7.51196,0.293974,5.10433,3.6288,61.308,0.534887,0,0,5.57653,0.18583,4.85582,0.66528,12.849,1,0.375687,5.10433,0,251.327,3.96224,252.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.322513,4.27521,1.74525,11.9398,1.05578,16.582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30337,4.27521,1.028160,1,0,273.531,0,0,0,273.531,0
72.29,2.25968,0,0,6.8802,0.2953,4.32522,3.6288,61.308,0.42829,0,0,4.5742,0.145972,3.99994,0.66528,12.849,1,0.401641,4.32522,0,199.45,3.2528,200.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.36142,1.92329,7.76762,0.937534,11.8566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38958,3.36142,1.028160,1,0,215.977,0,0,0,215.977,0
72.29,2.26062,0,0,5.91012,0.280643,3.36886,3.6288,61.308,0.42829,0,0,3.91162,0.166261,3.31707,0.66528,12.849,1,0.401808,3.36886,0,161.539,3.2919,161.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.58174,1.8235,6.58313,0.971931,9.75819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6099,2.58174,1.028160,1,0,174.29,0,0,0,174.29,0
72.29,2.26156,0,0,8.1108,0.261099,5.58814,3.6288,61.308,0.42829,0,0,5.9312,0.193314,5.30959,0.66528,12.849,1,0.401975,5.58814,0,192.882,3.34404,194.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,5.02893,1.82371,15.5007,1.01779,21.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05709,5.02893,1.028160,1,0,221.111,0,0,0,221.111,0
72.29,1.96618,0,0,6.63003,0.277598,4.38625,3.6288,61.308,0.285055,0,0,3.18803,0.188271,2.7147,0.66528,12.849,1,0.349474,4.38625,0,155.585,3.1905,156.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.171876,2.9588,1.82392,8.97861,1.0137,12.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98696,2.9588,1.028160,1,0,171.722,0,0,0,171.722,0
