0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.855,1.97495,0,0,1.63886,0.18817,0.36288,3.6288,61.2854,0.428855,0,0,0.61727,0.21103,0,0.66528,12.849,1,0.358713,0.36288,0,33.0423,4.26006,28.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258581,0.402797,1.80678,3.11026,1.12058,3.94067,0.42336,36.966,0.42336,423.524,0,1.02733,0,0,1.43013,0.402797,1.028160,1,0,32.7271,0,0,0,32.7271,0
68.9089,1.97222,0,0,1.56835,0.179418,0.36288,3.6288,61.2933,0.428279,0,0,0.649011,0.212784,0,0.66528,12.849,1,0.362765,0.36288,0,31.0455,4.31424,26.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.393958,1.76216,3.24027,1.11055,4.0275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42212,0.393958,1.028160,1,0,30.7589,0,0,0,30.7589,0
67.897,1.96913,0,0,1.49827,0.178106,0.36288,3.6288,61.304,0.4283,0,0,0.651741,0.212795,0,0.66528,12.849,1,0.367171,0.36288,0,29.169,4.31424,24.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.331309,1.7624,3.11574,1.11055,3.84059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35947,0.331309,1.028160,1,0,28.691,0,0,0,28.691,0
66.7562,1.96564,0,0,1.35494,0.167237,0.36288,3.6288,61.2007,0.484377,0,0,0.595904,0.214822,0,0.66528,12.849,1,0.371982,0.36288,0,26.0668,4.36789,21.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.292077,0.30119,1.76265,2.85051,1.11581,3.50646,0.42336,36.966,0.42336,423.524,0,0.938313,0,0,1.2395,0.30119,1.028160,1,0,25.1963,0,0,0,25.1963,0
65.293,1.94221,0,0,0.951299,0.109456,0.36288,3.6288,60.7327,0.730822,0,0,0.489613,0.226752,0,0.66528,12.849,1,0.37383,0.36288,0,19.473,4.68983,14.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.7629,2.59839,1.14734,3.09178,0.42336,36.966,0.42336,423.524,0,0.602804,0,0,0.903995,0.30119,1.028160,1,0,17.864,0,0,0,17.864,0
63.7167,1.97158,0,0,0.866411,0.108188,0.36288,3.6288,60.3309,0.657888,0,0,0.482165,0.226081,0,0.66528,12.849,1,0.387988,0.36288,0,19.0202,4.68983,14.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.400435,0.261274,1.79147,2.5064,1.14734,3.01137,0.42336,36.966,0.42336,423.524,0,0.656459,0,0,0.917732,0.261274,1.028160,1,0,17.3166,0,0,0,17.3166,0
62.0632,1.9647,0,0,0.780857,0.106821,0.36288,3.6288,59.8026,0.751827,0,0,0.449005,0.225505,0,0.66528,12.849,1,0.396198,0.36288,0,17.6289,4.68983,12.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76702,2.38641,1.14734,2.84401,0.42336,36.966,0.42336,423.524,0,0.539594,0,0,0.800867,0.261274,1.028160,1,0,15.7497,0,0,0,15.7497,0
60.4065,1.95705,0,0,0.746677,0.0834334,0.36288,3.6288,59.1861,0.761953,0,0,0.424487,0.27907,0,0.66528,12.849,1,0.405171,0.36288,0,15.8935,5.39558,10.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76727,2.26735,1.40495,2.46758,0.42336,36.966,0.42336,423.524,0,0.529468,0,0,0.790741,0.261274,1.028160,1,0,12.9232,0,0,0,12.9232,0
58.6625,1.9978,0,0,0.692902,0.0761962,0.36288,3.6288,58.3758,0.913539,0,0,0.421883,0.318609,0,0.66528,12.849,1,0.424949,0.36288,0,13.6149,5.97525,7.57759,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76752,1.98102,1.50722,2.07923,0.42336,36.966,0.42336,423.524,0,0.415558,0,0,0.676832,0.261274,1.028160,1,0,9.65683,0,0,0,9.65683,0
56.9266,2.01944,0,0,0.722321,0.0759467,0.36288,3.6288,57.7298,0.774304,0,0,0.452809,0.324512,0,0.66528,12.849,1,0.442324,0.36288,0,18.4345,6.0942,12.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80797,2.14843,1.50691,2.2874,0.42336,36.966,0.42336,423.524,0,0.51713,0,0,0.778404,0.261274,1.028160,1,0,14.5482,0,0,0,14.5482,0
55.1532,2.00955,0,0,0.673678,0.0746696,0.36288,3.6288,57.0572,0.750458,0,0,0.401071,0.323162,0,0.66528,12.849,1,0.453579,0.36288,0,14.5834,6.0942,8.39847,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78618,1.96101,1.50691,2.04433,0.42336,36.966,0.42336,423.524,0,0.540976,0,0,0.768381,0.227405,1.028160,1,0,10.4428,0,0,0,10.4428,0
53.3309,1.99882,0,0,0.612769,0.0733648,0.36288,3.6288,56.2415,0.870706,0,0,0.37673,0.321756,0,0.66528,12.849,1,0.465664,0.36288,0,13.41,6.0942,7.21299,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78644,1.79475,1.50691,1.87833,0.42336,36.966,0.42336,423.524,0,0.420728,0,0,0.648133,0.227405,1.028160,1,0,9.09131,0,0,0,9.09131,0
51.4075,2.12697,0,0,0.642296,0.0758451,0.36288,3.6288,55.4578,0.87695,0,0,0.418975,0.32575,0,0.66528,12.849,1,0.512451,0.36288,0,13.1832,6.34312,6.69048,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78669,2.43912,1.53142,2.49844,0.42336,36.966,0.42336,423.524,0,0.550651,0,0,0.778056,0.227405,1.028160,1,0,9.18892,0,0,0,9.18892,0
49.2271,2.21893,0,0,0.499446,0.0979898,0.36288,3.6288,54.3834,1.03691,0,0,0.292035,0.329528,0,0.66528,12.849,1,0.554609,0.36288,0,11.7266,6.70372,4.83119,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92468,1.62663,1.54041,1.81494,0.42336,36.966,0.42336,423.524,0,0.258036,0,0,0.485441,0.227405,1.028160,1,0,6.64613,0,0,0,6.64613,0
47.1001,2.20017,0,0,0.531836,0.0957609,0.36288,3.6288,53.5138,0.90161,0,0,0.359215,0.327204,0,0.66528,12.849,1,0.574276,0.36288,0,14.9224,6.70372,8.00728,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84732,1.81685,1.54041,1.90483,0.42336,36.966,0.42336,423.524,0,0.393893,0,0,0.598316,0.204422,1.028160,1,0,9.91211,0,0,0,9.91211,0
44.9007,2.1805,0,0,0.437541,0.0935677,0.36288,3.6288,52.3586,1.09157,0,0,0.261612,0.325188,0,0.66528,12.849,1,0.594844,0.36288,0,13.6712,6.70372,6.73547,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84792,1.48808,1.54041,1.57666,0.42336,36.966,0.42336,423.524,0,0.204492,0,0,0.408914,0.204422,1.028160,1,0,8.31213,0,0,0,8.31213,0
42.8333,2.15855,0,0,0.545257,0.0912998,0.36288,3.6288,51.7967,0.692964,0,0,0.453186,0.322195,0,0.66528,12.849,1,0.6177,0.36288,0,13.3263,6.70372,6.36779,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84853,2.32093,1.54041,2.4101,0.42336,36.966,0.42336,423.524,0,0.603658,0,0,0.80808,0.204422,1.028160,1,0,8.7779,0,0,0,8.7779,0
41.1544,2.07112,0,0,0.846115,0.0909309,0.36288,3.6288,51.4309,0.545771,0,0,0.516709,0.336674,0,0.66528,12.849,1,0.62129,0.36288,0,22.6502,6.51063,15.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.389503,0.204422,1.84913,4.41484,1.47928,4.59961,0.42336,36.966,0.42336,423.524,0,0.702484,0,0,0.906906,0.204422,1.028160,1,0,20.4808,0,0,0,20.4808,0
39.6169,1.99416,0,0,0.953009,0.133555,0.36288,3.6288,50.931,0.689979,0,0,0.486993,0.296984,0,0.66528,12.849,1,0.622606,0.36288,0,18.1481,6.17934,11.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76989,3.53153,1.36549,3.72909,0.42336,36.966,0.42336,423.524,0,0.601474,0,0,0.817992,0.216518,1.028160,1,0,15.4382,0,0,0,15.4382,0
38.4149,1.97698,0,0,1.27628,0.138411,0.36288,3.6288,50.7489,0.491612,0,0,0.59892,0.289358,0,0.66528,12.849,1,0.641197,0.36288,0,24.0811,6.12412,17.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.356815,0.216518,1.81525,4.34065,1.34653,4.66907,0.42336,36.966,0.42336,423.524,0,0.866385,0,0,1.0829,0.216518,1.028160,1,0,22.3477,0,0,0,22.3477,0
37.5601,1.963,0,0,1.60757,0.1365,0.36288,3.6288,50.9606,0.397274,0,0,0.897921,0.288929,0,0.66528,12.849,1,0.656584,0.36288,0,49.0129,6.12412,42.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.289378,0.596618,1.81551,5.99557,1.34653,6.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62478,0.596618,1.028160,1,0,49.3669,0,0,0,49.3669,0
36.2652,1.90102,0,0,1.14125,0.172202,0.36288,3.6288,50.8416,0.422319,0,0,0.547235,0.243943,0,0.66528,12.849,1,0.650326,0.36288,0,35.2786,5.34167,29.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.306343,0.216518,1.81577,3.55633,1.18824,4.09404,0.42336,36.966,0.42336,423.524,0,0.910699,0,0,1.12722,0.216518,1.028160,1,0,33.7435,0,0,0,33.7435,0
34.7126,1.82919,0,0,0.836412,0.19695,0.36288,3.6288,49.9201,0.987173,0,0,0.275291,0.209626,0,0.66528,12.849,1,0.648094,0.36288,0,30.3362,4.75482,25.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74469,3.15474,1.06953,3.62307,0.42336,36.966,0.42336,423.524,0,0.304255,0,0,0.520773,0.216518,1.028160,1,0,28.9192,0,0,0,28.9192,0
34.0623,1.80903,0,0,1.71493,0.193297,0.36288,3.6288,49.9063,0.413572,0,0,0.607843,0.208054,0,0.66528,12.849,1,0.669619,0.36288,0,46.8592,4.75482,41.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.306252,0.292723,1.78909,4.51057,1.06953,5.21661,0.42336,36.966,0.42336,423.524,0,0.994964,0,0,1.28769,0.292723,1.028160,1,0,47.0143,0,0,0,47.0143,0
35.1316,1.80074,0,0,3.4247,0.191767,0.36288,3.6288,50.4736,0.394454,0,0,1.16976,0.20803,0,0.66528,12.849,1,0.679274,0.36288,0,86.3788,4.75482,81.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.292175,1.76398,1.78934,7.2568,1.06953,9.44842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79214,1.76398,1.028160,1,0,90.756,0,0,0,90.756,0
35.7436,1.67186,0,0,2.87262,0.225903,0.36288,3.6288,50.8795,0.305522,0,0,0.92515,0.213736,0,0.66528,12.849,1,0.611465,0.36288,0,53.0161,4.50225,48.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.223759,1.17308,1.7896,6.27521,0.996485,8.01765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20124,1.17308,1.028160,1,0,56.2829,0,0,0,56.2829,0
36.7982,1.5668,0,0,3.2235,0.239191,0.36288,3.6288,50.914,0.396065,0,0,0.626779,0.196201,0,0.66528,12.849,1,0.56323,0.36288,0,81.8631,4.73056,76.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.287757,1.25972,1.63117,6.97048,1.11085,8.46277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28788,1.25972,1.028160,1,0,85.395,0,0,0,85.395,0
39.0853,1.57935,0,0,4.47152,0.242224,0.36288,3.6288,51.0193,0.396443,0,0,0.698045,0.196256,0,0.66528,12.849,1,0.55147,0.36288,0,85.3451,4.73056,80.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.287837,1.30707,1.72185,8.54655,1.11085,10.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33523,1.30707,1.028160,1,0,90.6027,0,0,0,90.6027,0
41.6907,1.60423,0,0,4.8095,0.23693,0.36288,3.6288,52.4296,0.397053,0,0,1.99216,0.184873,0,0.66528,12.849,1,0.52738,0.36288,0,143.063,4.3018,138.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.287685,3.2431,1.72235,12.4635,1.05729,16.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27126,3.2431,1.028160,1,0,154.681,0,0,0,154.681,0
43.5739,1.63003,0,0,4.11121,0.235119,0.36288,3.6288,52.9298,0.40186,0,0,1.08035,0.17823,0,0.66528,12.849,1,0.502373,0.36288,0,73.1143,3.98023,68.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.283336,1.92951,1.72285,9.03672,1.01712,11.3886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95767,1.92951,1.028160,1,0,80.3832,0,0,0,80.3832,0
50.0268,1.70632,0,0,8.73394,0.211909,0.36288,3.6288,54.8188,0.430572,0,0,2.52795,0.208352,0,0.66528,12.849,1,0.503158,0.36288,0,108.696,4.11657,104.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.30071,5.09329,1.72335,11.528,1.05437,16.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12145,5.09329,1.028160,1,0,121.428,0,0,0,121.428,0
53.2283,1.79452,0,0,5.60967,0.250752,0.36288,3.6288,55.4077,0.410062,0,0,1.24157,0.242689,0,0.66528,12.849,1,0.46091,0.36288,0,157.096,4.48843,152.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.276517,3.05437,1.7734,7.567,1.22203,10.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08253,3.05437,1.028160,1,0,163.406,0,0,0,163.406,0
56.2062,1.81786,0,0,5.41796,0.259239,0.36288,3.6288,55.882,0.411824,0,0,1.12981,0.243631,0,0.66528,12.849,1,0.438822,0.36288,0,161.466,4.48843,156.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.274754,2.15398,1.74748,7.3156,1.22203,9.72027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18214,2.15398,1.028160,1,0,166.622,0,0,0,166.622,0
59.0604,1.8378,0,0,5.32202,0.267133,0.36288,3.6288,56.2152,0.413228,0,0,0.990757,0.24439,0,0.66528,12.849,1,0.42013,0.36288,0,133.137,4.48843,128.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.273351,2.51469,1.74771,6.59012,1.22203,9.35713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54285,2.51469,1.028160,1,0,137.949,0,0,0,137.949,0
62.0098,2.05698,0,0,5.65287,0.283664,0.36288,3.6288,57.0514,0.517689,0,0,1.60179,0.247873,0,0.66528,12.849,1,0.447511,0.36288,0,138.479,4.29341,134.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.340423,4.32086,1.74794,10.549,1.20551,15.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34902,4.32086,1.028160,1,0,149.173,0,0,0,149.173,0
64.4204,2.21781,0,0,5.2947,0.303426,0.36288,3.6288,57.771,0.416661,0,0,1.38942,0.253182,0,0.66528,12.849,1,0.45955,0.36288,0,133.821,4.03336,129.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.269972,3.62632,1.92668,9.38684,1.18348,13.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65448,3.62632,1.028160,1,0,143.177,0,0,0,143.177,0
66.9567,2.23329,0,0,5.44178,0.309318,0.36288,3.6288,58.4142,0.418711,0,0,1.30103,0.239043,0,0.66528,12.849,1,0.445443,0.36288,0,137.873,3.9017,133.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.267922,3.4378,1.82659,8.69201,1.11994,12.5685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46596,3.4378,1.028160,1,0,146.457,0,0,0,146.457,0
69.731,2.24861,0,0,5.72935,0.343521,0.36288,3.6288,59.0316,0.420518,0,0,1.25769,0.219839,0,0.66528,12.849,1,0.431509,0.36288,0,132.887,3.64415,129.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.266115,3.25223,1.82684,8.39627,1.03245,12.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28039,3.25223,1.028160,1,0,141.351,0,0,0,141.351,0
