0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.90679,0,0,3.68275,0.0881778,1.68778,3.6288,61.308,0.475936,0,0,1.04312,0.220758,0.346422,0.66528,12.849,1,0.338917,1.68778,0,60.7576,5.10375,57.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.286968,1.25344,1.72377,5.46579,1.29205,6.86399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2816,1.25344,1.028160,1,0,64.2131,0,0,0,64.2131,0
72.29,1.97242,0,0,3.27408,0.0758746,1.22579,3.6288,61.308,0.428224,0,0,0.857891,0.236858,0.19281,0.66528,12.849,1,0.350583,1.22579,0,52.3672,4.97784,48.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.892391,1.80462,4.48938,1.30023,5.62796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92055,0.892391,1.028160,1,0,54.0853,0,0,0,54.0853,0
72.29,1.97312,0,0,3.13232,0.0758746,1.08332,3.6288,61.308,0.428224,0,0,0.819616,0.236858,0.154534,0.66528,12.849,1,0.350708,1.08332,0,48.2382,4.97784,43.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.82156,1.76002,4.34173,1.30023,5.36488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84972,0.82156,1.028160,1,0,49.5123,0,0,0,49.5123,0
72.29,1.97382,0,0,2.99928,0.0758746,0.949584,3.6288,61.308,0.428224,0,0,0.833224,0.236858,0.168142,0.66528,12.849,1,0.350832,0.949584,0,46.0242,4.97784,41.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.04568,1.76017,4.13381,1.30023,5.38124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07384,1.04568,1.028160,1,0,47.1944,0,0,0,47.1944,0
72.29,1.97452,0,0,2.85293,0.103206,0.775201,3.6288,61.308,0.428224,0,0,0.775423,0.235622,0.111576,0.66528,12.849,1,0.350956,0.775201,0,45.0868,4.59264,40.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.876822,1.76033,3.89959,1.30641,4.97212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90498,0.876822,1.028160,1,0,46.0021,0,0,0,46.0021,0
72.29,1.95584,0,0,3.16527,0.0951146,1.11431,3.6288,61.308,0.45448,0,0,0.744872,0.274296,0.016096,0.66528,12.849,1,0.347636,1.11431,0,53.195,5.24297,48.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.274031,0.517596,1.76048,4.59416,1.22926,5.36895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54576,0.517596,1.028160,1,0,54.1038,0,0,0,54.1038,0
72.29,1.99227,0,0,3.15206,0.0951146,1.06467,3.6288,61.308,0.42823,0,0,0.744336,0.274296,0.0418102,0.66528,12.849,1,0.354112,1.06467,0,50.251,5.24297,45.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.618287,1.78888,4.94933,1.22926,5.86903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64645,0.618287,1.028160,1,0,51.6295,0,0,0,51.6295,0
72.29,1.99298,0,0,3.02641,0.0903307,0.943102,3.6288,61.308,0.42823,0,0,0.715599,0.282068,0.00530121,0.66528,12.849,1,0.354237,0.943102,0,47.1685,5.35155,42.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.634764,1.76441,5.0167,1.26601,5.89166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66292,0.634764,1.028160,1,0,48.3028,0,0,0,48.3028,0
72.29,1.99368,0,0,2.66236,0.0618335,0.606849,3.6288,61.2309,0.42823,0,0,0.67716,0.326023,0,0.66528,12.849,1,0.354362,0.606849,0,44.6268,6.13866,38.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.425866,1.76456,4.81486,1.5368,5.21029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45403,0.425866,1.028160,1,0,43.9509,0,0,0,43.9509,0
72.29,2.04446,0,0,2.48692,0.06305,0.379406,3.6288,61.0729,0.451434,0,0,0.614733,0.321336,0,0.66528,12.849,1,0.363388,0.379406,0,37.5317,6.34558,31.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.272538,0.398771,1.76472,3.87164,1.50796,4.25462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42693,0.398771,1.028160,1,0,35.4568,0,0,0,35.4568,0
72.1723,2.07705,0,0,2.38552,0.0633306,0.36288,3.6288,60.8546,0.427615,0,0,0.531211,0.321882,0,0.66528,12.849,1,0.36918,0.36288,0,46.2802,6.29275,39.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258826,0.454248,1.80493,3.82556,1.44613,4.37978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48241,0.454248,1.028160,1,0,44.3609,0,0,0,44.3609,0
71.9026,2.07726,0,0,2.23371,0.0632741,0.36288,3.6288,60.6001,0.427038,0,0,0.494005,0.321437,0,0.66528,12.849,1,0.36982,0.36288,0,37.1586,6.29275,30.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.259403,0.426764,1.78312,3.44844,1.44613,3.95279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45492,0.426764,1.028160,1,0,34.8117,0,0,0,34.8117,0
71.4334,2.0768,0,0,2.03371,0.0631445,0.36288,3.6288,60.3066,0.441597,0,0,0.468992,0.320918,0,0.66528,12.849,1,0.371125,0.36288,0,33.865,6.29275,27.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.269373,0.227405,1.78328,3.21661,1.44613,3.51179,0.42336,36.966,0.42336,423.524,0,1.00363,0,0,1.23104,0.227405,1.028160,1,0,31.0758,0,0,0,31.0758,0
71.1172,2.22197,0,0,2.33267,0.0640986,0.36288,3.6288,60.0149,0.509648,0,0,0.544341,0.32637,0,0.66528,12.849,1,0.399674,0.36288,0,33.6899,6.51903,27.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.312398,0.635714,1.78344,4.82016,1.50129,5.42563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66387,0.635714,1.028160,1,0,32.5597,0,0,0,32.5597,0
70.5779,2.33607,0,0,2.25249,0.0927876,0.36288,3.6288,59.6817,0.424809,0,0,0.438755,0.34711,0,0.66528,12.849,1,0.422066,0.36288,0,30.082,6.70625,23.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.26166,0.367468,1.92077,3.9151,1.54851,4.39316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39563,0.367468,1.028160,1,0,27.7097,0,0,0,27.7097,0
69.7652,2.33411,0,0,1.97667,0.0924045,0.36288,3.6288,59.3348,0.423907,0,0,0.423281,0.346373,0,0.66528,12.849,1,0.424934,0.36288,0,38.2396,6.70625,31.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.262562,0.305277,1.8416,3.7596,1.54851,4.0954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33344,0.305277,1.028160,1,0,35.5667,0,0,0,35.5667,0
68.9986,2.3307,0,0,2.01879,0.0918272,0.36288,3.6288,59.0517,0.422961,0,0,0.485543,0.345605,0,0.66528,12.849,1,0.429257,0.36288,0,33.1251,6.70625,26.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.263508,0.380869,1.84177,3.90429,1.54851,4.31491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40903,0.380869,1.028160,1,0,30.6674,0,0,0,30.6674,0
68.2526,2.32745,0,0,2.03693,0.0925189,0.36288,3.6288,58.7806,0.422185,0,0,0.489222,0.338183,0,0.66528,12.849,1,0.433421,0.36288,0,33.6107,6.5214,27.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.264285,0.725103,1.84194,4.99379,1.47655,5.81999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75326,0.725103,1.028160,1,0,32.8388,0,0,0,32.8388,0
67.322,2.25326,0,0,1.7972,0.111665,0.36288,3.6288,58.2995,0.38027,0,0,0.29931,0.400167,0,0.66528,12.849,1,0.424191,0.36288,0,33.4828,7.11449,26.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.239144,0.204422,1.84211,2.92171,1.76769,2.96141,0.42336,36.966,0.42336,423.524,0,1.01282,0,0,1.21725,0.204422,1.028160,1,0,29.2684,0,0,0,29.2684,0
66.2274,2.1799,0,0,1.68886,0.240735,0.36288,3.6288,57.9058,0.420087,0,0,0.338132,0.31171,0,0.66528,12.849,1,0.416054,0.36288,0,30.363,4.92083,25.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.266365,0.256409,1.76282,2.90863,1.21948,3.44202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28457,0.256409,1.028160,1,0,28.8311,0,0,0,28.8311,0
65.3946,2.17488,0,0,1.95837,0.253364,0.36288,3.6288,57.6098,0.418982,0,0,0.438788,0.315842,0,0.66528,12.849,1,0.421956,0.36288,0,31.8911,5.0022,26.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.267471,0.534246,1.81119,4.01116,1.26608,4.82305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56241,0.534246,1.028160,1,0,31.6529,0,0,0,31.6529,0
64.508,2.17112,0,0,1.89903,0.251686,0.36288,3.6288,57.3132,0.418145,0,0,0.436784,0.315237,0,0.66528,12.849,1,0.426591,0.36288,0,44.0137,5.0022,38.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.268308,0.525027,1.81136,4.02182,1.26608,4.82382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55319,0.525027,1.028160,1,0,43.7716,0,0,0,43.7716,0
63.8463,2.1092,0,0,2.07135,0.260946,0.36288,3.6288,57.1539,0.371673,0,0,0.491584,0.279143,0,0.66528,12.849,1,0.42012,0.36288,0,46.7024,4.64958,41.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.239722,0.389655,1.81152,4.4978,1.12563,5.33363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41782,0.389655,1.028160,1,0,47.3292,0,0,0,47.3292,0
63.9586,2.04381,0,0,2.78681,0.267794,0.36288,3.6288,56.9136,0.416836,0,0,0.42875,0.252266,0,0.66528,12.849,1,0.411315,0.36288,0,36.2195,4.38511,31.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.269601,0.221051,1.74071,3.83172,1.02029,4.50359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24921,0.221051,1.028160,1,0,36.2895,0,0,0,36.2895,0
64.8076,2.04512,0,0,3.525,0.268038,0.36288,3.6288,57.448,0.416146,0,0,1.20242,0.251872,0,0.66528,12.849,1,0.410856,0.36288,0,58.6751,4.38511,54.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.270292,2.16019,1.78479,6.76501,1.02029,9.4194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18835,2.16019,1.028160,1,0,63.6614,0,0,0,63.6614,0
65.0372,2.05032,0,0,2.91273,0.269881,0.36288,3.6288,57.3334,0.417676,0,0,0.555828,0.252747,0,0.66528,12.849,1,0.406505,0.36288,0,42.5765,4.38511,38.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.268762,0.385284,1.78495,2.98299,1.02029,3.86417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41344,0.385284,1.028160,1,0,42.012,0,0,0,42.012,0
67.4571,1.8878,0,0,4.94023,0.269666,0.36288,3.6288,57.746,0.322228,0,0,0.979189,0.244297,0,0.66528,12.849,1,0.372961,0.36288,0,77.7348,4.23336,73.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.207758,1.13224,1.78511,6.35773,1.04598,8.02133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1604,1.13224,1.028160,1,0,81.5127,0,0,0,81.5127,0
69.5014,1.77735,0,0,4.43858,0.254031,0.36288,3.6288,57.9538,0.411933,0,0,0.821863,0.202201,0,0.66528,12.849,1,0.338544,0.36288,0,82.0573,3.37187,78.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.263698,2.35365,1.62749,5.4405,0.974241,8.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38181,2.35365,1.028160,1,0,86.8934,0,0,0,86.8934,0
70.0523,1.78617,0,0,2.95806,0.258121,0.36288,3.6288,57.7811,0.412684,0,0,0.442508,0.202473,0,0.66528,12.849,1,0.330217,0.36288,0,44.7734,3.37187,41.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.263232,0.599651,1.71287,4.56079,0.974241,5.63583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62781,0.599651,1.028160,1,0,47.0701,0,0,0,47.0701,0
72.219,1.78879,0,0,4.61026,0.29195,0.36288,3.6288,57.8577,0.412379,0,0,0.722496,0.233532,0,0.66528,12.849,1,0.328099,0.36288,0,61.9584,4.05757,57.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.263823,1.35747,1.71318,6.83792,1.18815,8.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38563,1.35747,1.028160,1,0,66.3922,0,0,0,66.3922,0
72.29,1.79756,0,0,3.69095,0.302378,1.51997,3.6288,57.7984,0.412767,0,0,0.59233,0.238864,0,0.66528,12.849,1,0.319817,1.51997,0,86.368,4.17186,83.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.263722,0.972225,1.71349,6.45035,1.2238,7.64855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00038,0.972225,1.028160,1,0,91.0449,0,0,0,91.0449,0
72.29,1.86262,0,0,4.92007,0.290678,2.76677,3.6288,58.1479,0.440434,0,0,1.03568,0.245721,0,0.66528,12.849,1,0.331067,2.76677,0,88.4701,4.31946,86.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.281687,1.39181,1.71381,7.57484,1.03455,9.36422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41997,1.39181,1.028160,1,0,95.9506,0,0,0,95.9506,0
72.29,1.89361,0,0,4.05016,0.288701,1.86785,3.6288,58.8947,0.419635,0,0,1.41382,0.247437,0,0.66528,12.849,1,0.336575,1.86785,0,84.8866,4.34406,82.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.266772,2.09819,1.76336,6.57573,1.00301,9.1675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12635,2.09819,1.028160,1,0,91.2413,0,0,0,91.2413,0
72.29,1.89427,0,0,3.25556,0.288701,1.07259,3.6288,59.456,0.421713,0,0,1.23164,0.248629,0,0.66528,12.849,1,0.336693,1.07259,0,49.0878,4.34406,45.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.264694,1.77083,1.74261,5.26994,1.00301,7.51567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79899,1.77083,1.028160,1,0,52.9953,0,0,0,52.9953,0
72.29,1.89494,0,0,2.71625,0.3308,0.490517,3.6288,59.6481,0.423254,0,0,0.838767,0.223373,0,0.66528,12.849,1,0.33681,0.490517,0,55.639,4.25592,51.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.263153,0.765107,1.74276,6.56256,0.933287,7.87399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79327,0.765107,1.028160,1,0,59.4108,0,0,0,59.4108,0
72.29,2.10248,0,0,4.05605,0.367432,1.58613,3.6288,60.1647,0.528964,0,0,1.25525,0.209679,0,0.66528,12.849,1,0.3737,1.58613,0,87.0186,4.11916,84.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.327817,1.53336,1.7429,8.27289,0.903664,10.3177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56152,1.53336,1.028160,1,0,94.4296,0,0,0,94.4296,0
72.29,2.24785,0,0,4.04585,0.374175,1.42383,3.6288,60.507,0.425195,0,0,0.985444,0.217955,0,0.66528,12.849,1,0.399538,1.42383,0,82.9694,4.02497,79.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.261246,1.43355,1.92034,7.61758,0.933893,9.77633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46171,1.43355,1.028160,1,0,89.7451,0,0,0,89.7451,0
71.4625,2.24858,0,0,2.14603,0.362117,0.36288,3.6288,60.3605,0.557525,0,0,0.633531,0.222529,0,0.66528,12.849,1,0.399668,0.36288,0,42.1895,3.99998,38.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.340613,0.608429,1.82082,4.31037,0.917156,5.48185,0.42336,36.966,0.42336,423.524,0,0.816463,0,0,1.42489,0.608429,1.028160,1,0,43.6345,0,0,0,43.6345,0
71.2547,2.24539,0,0,2.73043,0.329885,0.36288,3.6288,60.4757,0.425721,0,0,0.773515,0.232559,0,0.66528,12.849,1,0.403723,0.36288,0,52.4004,3.9375,48.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.26072,0.744949,1.82098,6.26538,0.875314,7.69528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77311,0.744949,1.028160,1,0,56.1173,0,0,0,56.1173,0
71.5873,1.95046,0,0,2.96848,0.322543,0.36288,3.6288,60.968,0.284012,0,0,0.987276,0.211037,0,0.66528,12.849,1,0.351716,0.36288,0,51.3325,3.49502,47.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.173603,0.852984,1.82114,5.05641,0.828725,6.72821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88114,0.852984,1.028160,1,0,54.5768,0,0,0,54.5768,0
