0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75946,0,0,3.73446,0.274505,1.7005,3.6288,61.308,0.407753,0,0,1.96494,0.186476,1.37071,0.66528,12.849,1,0.31273,1.7005,0,88.9678,3.71082,86.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.245857,2.93396,1.68726,8.0752,0.965934,11.4846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96212,2.93396,1.028160,1,0,99.5001,0,0,0,99.5001,0
72.29,1.83368,0,0,3.03413,0.316047,0.884412,3.6288,61.308,0.442599,0,0,1.70703,0.187401,1.07703,0.66528,12.849,1,0.325922,0.884412,0,77.2658,4.08618,73.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.266867,1.64094,1.68766,6.43986,0.958319,8.54328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6691,1.64094,1.028160,1,0,83.3584,0,0,0,83.3584,0
71.9595,1.85405,0,0,2.20249,0.316047,0.36288,3.6288,61.308,0.428271,0,0,1.31878,0.187401,0.703104,0.66528,12.849,1,0.329543,0.36288,0,45.4686,4.08618,41.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.887397,1.7472,5.60548,0.958319,7.02352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91556,0.887397,1.028160,1,0,49.1424,0,0,0,49.1424,0
71.3205,1.85364,0,0,1.88181,0.304285,0.36288,3.6288,61.308,0.428271,0,0,1.13888,0.184005,0.526606,0.66528,12.849,1,0.330984,0.36288,0,42.9812,3.90552,39.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.713327,1.73395,5.32941,0.93753,6.58093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74149,0.713327,1.028160,1,0,46.2151,0,0,0,46.2151,0
70.8757,1.852,0,0,2.00732,0.237311,0.36288,3.6288,61.308,0.428271,0,0,1.14296,0.163631,0.551058,0.66528,12.849,1,0.333654,0.36288,0,46.5705,2.82156,43.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.608714,1.73414,5.20792,0.812795,6.47975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63687,0.608714,1.028160,1,0,50.809,0,0,0,50.809,0
70.3129,1.82234,0,0,1.89651,0.27399,0.36288,3.6288,61.308,0.414811,0,0,0.944421,0.177193,0.352417,0.66528,12.849,1,0.330371,0.36288,0,39.5258,3.67609,35.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.250113,0.617518,1.73434,4.35719,1.00049,5.45844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64568,0.617518,1.028160,1,0,41.6931,0,0,0,41.6931,0
69.6697,1.80273,0,0,1.75403,0.231682,0.36288,3.6288,61.308,0.461723,0,0,0.757391,0.209682,0.0859861,0.66528,12.849,1,0.329431,0.36288,0,35.7067,4.10482,31.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.278399,0.528595,1.7115,3.92133,1.05121,4.83182,0.42336,36.966,0.42336,423.524,0,0.974532,0,0,1.50313,0.528595,1.028160,1,0,36.5531,0,0,0,36.5531,0
69.0069,1.80102,0,0,1.69032,0.189238,0.36288,3.6288,61.308,0.428268,0,0,0.792279,0.229301,0.134711,0.66528,12.849,1,0.332157,0.36288,0,34.1966,4.27781,29.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.537952,1.72431,4.16388,1.06154,5.10637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56611,0.537952,1.028160,1,0,35.1906,0,0,0,35.1906,0
68.2223,1.79919,0,0,1.5658,0.188267,0.36288,3.6288,61.308,0.428268,0,0,0.735368,0.229301,0.0777996,0.66528,12.849,1,0.335006,0.36288,0,31.2031,4.27781,26.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.441426,1.7245,4.08663,1.06154,4.93279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46959,0.441426,1.028160,1,0,31.9638,0,0,0,31.9638,0
67.4802,1.89393,0,0,1.70239,0.187683,0.36288,3.6288,61.308,0.476049,0,0,0.942615,0.235673,0.230893,0.66528,12.849,1,0.356703,0.36288,0,33.3881,4.38895,29.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.287037,0.422029,1.72469,3.96043,1.05722,4.76289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45019,0.422029,1.028160,1,0,33.9991,0,0,0,33.9991,0
66.5012,1.95585,0,0,1.51123,0.171551,0.36288,3.6288,61.308,0.42828,0,0,0.689057,0.230282,0.0304948,0.66528,12.849,1,0.372417,0.36288,0,29.6342,4.13042,25.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.42774,1.80569,3.80455,1.05436,4.72539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4559,0.42774,1.028160,1,0,30.2501,0,0,0,30.2501,0
65.4088,1.95215,0,0,1.35607,0.133398,0.36288,3.6288,61.308,0.42828,0,0,0.669557,0.232225,0.00905157,0.66528,12.849,1,0.377185,0.36288,0,25.9225,4.19527,21.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.434203,1.76108,3.55598,1.01339,4.47963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46236,0.434203,1.028160,1,0,26.2016,0,0,0,26.2016,0
64.305,1.94778,0,0,1.33908,0.132241,0.36288,3.6288,61.308,0.42828,0,0,0.727263,0.232225,0.066758,0.66528,12.849,1,0.382625,0.36288,0,25.0684,4.19527,20.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.403479,1.76128,3.89868,1.01339,4.79181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43164,0.403479,1.028160,1,0,25.7119,0,0,0,25.7119,0
63.2104,1.9432,0,0,1.33821,0.126696,0.36288,3.6288,61.308,0.42828,0,0,0.685005,0.233197,0.023528,0.66528,12.849,1,0.388277,0.36288,0,24.3922,4.32288,20.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.392964,1.76148,3.60672,1.03931,4.46362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42112,0.392964,1.028160,1,0,24.5311,0,0,0,24.5311,0
62.6189,1.9195,0,0,1.79042,0.0995504,0.36288,3.6288,61.308,0.454577,0,0,0.758082,0.239027,0.0644784,0.66528,12.849,1,0.390184,0.36288,0,28.8295,5.08851,23.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.27409,0.553928,1.76168,4.75178,1.19481,5.59849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58209,0.553928,1.028160,1,0,29.3767,0,0,0,29.3767,0
61.889,1.9523,0,0,1.6843,0.0990705,0.36288,3.6288,61.308,0.428288,0,0,0.715116,0.239027,0.047801,0.66528,12.849,1,0.400599,0.36288,0,28.616,5.08851,23.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.449064,1.79016,4.96637,1.19481,5.75254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47722,0.449064,1.028160,1,0,29.2901,0,0,0,29.2901,0
61.012,1.94928,0,0,1.53367,0.0984783,0.36288,3.6288,61.308,0.428288,0,0,0.707892,0.239027,0.0405779,0.66528,12.849,1,0.404697,0.36288,0,28.3946,5.08851,23.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.451189,1.7657,4.77985,1.19481,5.54369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47935,0.451189,1.028160,1,0,28.8485,0,0,0,28.8485,0
59.9936,1.94536,0,0,1.38762,0.0977669,0.36288,3.6288,61.2976,0.428288,0,0,0.656942,0.239027,0,0.66528,12.849,1,0.409688,0.36288,0,25.4986,5.08851,20.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.267684,1.7659,4.58431,1.19481,5.16485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29584,0.267684,1.028160,1,0,25.5282,0,0,0,25.5282,0
59.1542,1.98918,0,0,1.58939,0.0767336,0.36288,3.6288,61.2951,0.45172,0,0,0.730598,0.281433,0,0.66528,12.849,1,0.426028,0.36288,0,28.0404,5.83858,22.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.272413,0.512845,1.7661,4.94832,1.41867,5.53619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.541,0.512845,1.028160,1,0,27.6749,0,0,0,27.6749,0
58.3686,2.01601,0,0,1.66735,0.0741058,0.36288,3.6288,61.308,0.42826,0,0,0.767284,0.283041,0.043057,0.66528,12.849,1,0.4379,0.36288,0,27.3783,5.941,21.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.684677,1.80643,5.1831,1.43608,5.97985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71284,0.684677,1.028160,1,0,27.3851,0,0,0,27.3851,0
57.3959,2.01208,0,0,1.47581,0.0735445,0.36288,3.6288,61.308,0.428294,0,0,0.720179,0.283064,0.00882062,0.66528,12.849,1,0.44293,0.36288,0,25.8447,5.941,19.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.597188,1.78464,5.186,1.43608,5.87351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62535,0.597188,1.028160,1,0,25.7059,0,0,0,25.7059,0
56.3026,2.00684,0,0,1.34932,0.0728495,0.36288,3.6288,61.2923,0.428294,0,0,0.695667,0.283064,0,0.66528,12.849,1,0.449264,0.36288,0,24.271,5.941,18.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.469377,1.78484,4.94116,1.43608,5.50105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49754,0.469377,1.028160,1,0,23.7446,0,0,0,23.7446,0
55.02,2.14167,0,0,1.27858,0.0566795,0.36288,3.6288,61.1854,0.513015,0,0,0.70314,0.297066,0,0.66528,12.849,1,0.488757,0.36288,0,22.4631,6.28884,16.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.309404,0.450265,1.78505,4.91663,1.51117,5.33136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47842,0.450265,1.028160,1,0,21.3798,0,0,0,21.3798,0
53.907,2.24352,0,0,1.55585,0.0624019,0.36288,3.6288,61.228,0.427994,0,0,0.77538,0.304744,0,0.66528,12.849,1,0.523936,0.36288,0,22.2265,6.37329,15.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258579,0.505924,1.9227,4.66655,1.54204,5.29455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53408,0.505924,1.028160,1,0,20.9867,0,0,0,20.9867,0
52.5282,2.23547,0,0,1.28121,0.0617045,0.36288,3.6288,61.1697,0.428312,0,0,0.67487,0.304826,0,0.66528,12.849,1,0.532836,0.36288,0,27.593,6.37329,21.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258591,0.327361,1.84342,4.16331,1.54204,4.53346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35552,0.327361,1.028160,1,0,25.5832,0,0,0,25.5832,0
51.297,2.22482,0,0,1.41734,0.0608405,0.36288,3.6288,61.308,0.428441,0,0,0.927057,0.304714,0.0556435,0.66528,12.849,1,0.544217,0.36288,0,23.6572,6.37329,17.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258915,0.746332,1.84384,4.97521,1.54204,5.76443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77449,0.746332,1.028160,1,0,22.9226,0,0,0,22.9226,0
49.9733,2.21496,0,0,1.31636,0.0621772,0.36288,3.6288,61.308,0.429088,0,0,0.745131,0.291191,0.0248519,0.66528,12.849,1,0.554809,0.36288,0,22.6966,6.0036,16.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258721,0.60575,1.84433,5.65261,1.39813,6.44583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63391,0.60575,1.028160,1,0,22.9717,0,0,0,22.9717,0
49.333,2.13661,0,0,1.94753,0.0883089,0.36288,3.6288,61.308,0.37785,0,0,1.03241,0.285431,0.369129,0.66528,12.849,1,0.549359,0.36288,0,29.0191,5.74864,23.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.227827,0.614304,1.84481,6.57421,1.40703,7.39847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64246,0.614304,1.028160,1,0,30.8516,0,0,0,30.8516,0
48.0539,2.0677,0,0,1.23911,0.0877093,0.36288,3.6288,61.308,0.428303,0,0,0.726062,0.285431,0.0123278,0.66528,12.849,1,0.53854,0.36288,0,44.2917,5.74864,38.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.293328,1.76565,4.50729,1.40703,4.90099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32149,0.293328,1.028160,1,0,43.2807,0,0,0,43.2807,0
46.5632,2.05728,0,0,1.01602,0.0865026,0.36288,3.6288,61.0492,0.636381,0,0,0.663025,0.285431,0,0.66528,12.849,1,0.550092,0.36288,0,25.6949,5.74864,19.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.383709,0.216518,1.81319,3.22092,1.40703,3.45989,0.42336,36.966,0.42336,423.524,0,0.694621,0,0,0.91114,0.216518,1.028160,1,0,23.219,0,0,0,23.219,0
46.5096,2.04438,0,0,2.49972,0.146039,0.36288,3.6288,61.308,0.427622,0,0,1.05461,0.290873,0.0773254,0.66528,12.849,1,0.56414,0.36288,0,34.2103,5.28544,28.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.25893,1.02015,1.81341,8.37787,1.30747,9.64503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04831,1.02015,1.028160,1,0,38.4459,0,0,0,38.4459,0
46.3443,1.99034,0,0,2.3352,0.147318,0.36288,3.6288,61.308,0.381358,0,0,1.28518,0.261345,0.64248,0.66528,12.849,1,0.549861,0.36288,0,59.615,4.69362,54.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.229942,1.33963,1.81362,7.28724,1.193,9.01755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36779,1.33963,1.028160,1,0,64.3944,0,0,0,64.3944,0
48.3897,1.93076,0,0,4.50828,0.169233,0.36288,3.6288,61.308,0.428291,0,0,1.38319,0.194599,0.760305,0.66528,12.849,1,0.535306,0.36288,0,60.1671,3.63268,56.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.05943,1.74268,9.17316,0.986386,11.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08759,2.05943,1.028160,1,0,68.853,0,0,0,68.853,0
51.4695,1.94952,0,0,5.56521,0.17308,0.36288,3.6288,61.308,0.428291,0,0,1.64992,0.194599,1.02703,0.66528,12.849,1,0.517658,0.36288,0,90.7079,3.63268,86.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.71989,1.78691,14.2944,0.986386,17.5565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74805,2.71989,1.028160,1,0,105.504,0,0,0,105.504,0
54.5104,1.97519,0,0,5.55787,0.178835,0.36288,3.6288,61.308,0.428291,0,0,1.68867,0.194599,1.06578,0.66528,12.849,1,0.493092,0.36288,0,106.13,3.63268,102.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.61386,1.78712,14.1503,0.986386,17.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64202,2.61386,1.028160,1,0,120.74,0,0,0,120.74,0
59.6936,1.83853,0,0,7.60571,0.221145,0.36288,3.6288,61.308,0.330414,0,0,3.24054,0.212684,2.69745,0.66528,12.849,1,0.433373,0.36288,0,131.691,4.0537,127.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.199225,2.92943,1.78733,15.78,1.11926,19.1783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95759,2.92943,1.028160,1,0,149.442,0,0,0,149.442,0
65.1485,1.74687,0,0,7.82142,0.256714,0.36288,3.6288,61.308,0.424014,0,0,3.32031,0.22997,2.66632,0.66528,12.849,1,0.376012,0.36288,0,162.518,4.42081,158.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.255662,4.75546,1.62931,20.0834,1.18894,25.0236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78362,4.75546,1.028160,1,0,185.774,0,0,0,185.774,0
72.29,1.7737,0,0,22.5297,0.26698,13.3475,3.6288,61.308,0.424246,0,0,19.6005,0.236987,18.9393,0.66528,12.849,1,0.34982,13.3475,0,378.555,4.4467,387.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.255801,7.5068,1.7173,47.0762,1.20892,54.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53496,7.5068,1.028160,1,0,460.881,0,0,0,460.881,0
72.29,1.80359,0,0,13.5353,0.268249,11.4634,3.6288,61.308,0.424477,0,0,19.4457,0.260512,18.7607,0.66528,12.849,1,0.320574,11.4634,0,380.362,4.36742,387.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.255941,3.84372,1.71771,45.2373,1.24193,49.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87188,3.84372,1.028160,1,0,455.199,0,0,0,455.199,0
72.29,1.80413,0,0,11.7808,0.265207,9.71148,3.6288,61.308,0.424709,0,0,11.8056,0.214289,11.1666,0.66528,12.849,1,0.32067,9.71148,0,263.038,3.79484,268.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.256081,4.70737,1.71812,30.9058,1.03857,36.0366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73553,4.70737,1.028160,1,0,315.837,0,0,0,315.837,0
72.29,1.86924,0,0,6.24541,0.27884,4.09732,3.6288,61.308,0.453317,0,0,1.99499,0.201602,1.34007,0.66528,12.849,1,0.332244,4.09732,0,189.284,3.88515,189.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.27333,2.89124,1.71852,15.7888,1.00198,19.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9194,2.89124,1.028160,1,0,209.628,0,0,0,209.628,0
72.29,1.9042,0,0,5.74676,0.283486,3.55907,3.6288,61.308,0.428266,0,0,1.4067,0.207123,0.771315,0.66528,12.849,1,0.338457,3.55907,0,149.278,4.2063,148.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.36231,1.76832,14.1987,1.00971,17.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39047,2.36231,1.028160,1,0,166.126,0,0,0,166.126,0
72.29,1.90506,0,0,21.0124,0.286794,18.8205,3.6288,61.308,0.428266,0,0,5.65574,0.247297,4.98017,0.66528,12.849,1,0.33861,18.8205,0,379.576,4.80848,393.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,8.67344,1.74501,47.3046,1.24722,56.2176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.7016,8.67344,1.028160,1,0,454.447,0,0,0,454.447,0
72.29,1.90592,0,0,23.7722,0.286794,21.5795,3.6288,61.308,0.428266,0,0,10.764,0.247297,10.0884,0.66528,12.849,1,0.338762,21.5795,0,545.42,4.80848,561.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,13.0473,1.7452,56.9768,1.24722,70.2638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.0754,13.0473,1.028160,1,0,642.204,0,0,0,642.204,0
72.29,2.11436,0,0,14.7302,0.304897,12.311,3.6288,61.308,0.534911,0,0,6.47921,0.181363,5.76294,0.66528,12.849,1,0.375811,12.311,0,295.525,4.03776,303.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.322528,7.79268,1.74539,32.7773,1.0513,40.9415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.82084,7.79268,1.028160,1,0,350.127,0,0,0,350.127,0
72.29,2.26042,0,0,22.2256,0.329035,19.6362,3.6288,61.308,0.428294,0,0,6.71433,0.0934513,6.19259,0.66528,12.849,1,0.401772,19.6362,0,468.024,3.01014,484.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,9.8572,1.92347,44.1979,0.790081,54.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8854,9.8572,1.028160,1,0,545.372,0,0,0,545.372,0
72.29,2.26137,0,0,8.88019,0.329035,6.28979,3.6288,61.308,0.428294,0,0,3.25502,0.0934513,2.73327,0.66528,12.849,1,0.401941,6.28979,0,281.829,3.01014,284.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.84292,1.82367,18.7923,0.790081,24.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87108,4.84292,1.028160,1,0,311.851,0,0,0,311.851,0
72.29,2.26232,0,0,7.30806,0.339881,4.70586,3.6288,61.308,0.428294,0,0,3.41641,0.173818,2.8143,0.66528,12.849,1,0.40211,4.70586,0,211.535,3.97292,211.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.84076,1.82388,17.7568,0.956498,23.2067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86892,4.84076,1.028160,1,0,237.887,0,0,0,237.887,0
