0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3291,2.11946,0,0,2.39378,0.106055,0.36288,3.6288,60.2775,0.608369,0,0,0.814985,0.258616,0,0.66528,12.849,1,0.386152,0.36288,0,43.6319,4.82328,38.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.372769,0.439292,2.0213,4.3807,1.15264,5.31589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46745,0.439292,1.028160,1,0,44.1012,0,0,0,44.1012,0
69.9207,2.11937,0,0,2.17969,0.105897,0.36288,3.6288,60.2172,0.608534,0,0,0.806743,0.258531,0,0.66528,12.849,1,0.387205,0.36288,0,43.2946,4.82328,38.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.373192,0.441409,2.02193,4.2162,1.15264,5.15371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46957,0.441409,1.028160,1,0,43.6007,0,0,0,43.6007,0
69.3061,2.11828,0,0,1.97213,0.105563,0.36288,3.6288,60.0975,0.61,0,0,0.748691,0.258432,0,0.66528,12.849,1,0.389266,0.36288,0,38.8789,4.82328,34.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.374466,0.261274,2.02257,4.04372,1.15264,4.80046,0.42336,36.966,0.42336,423.524,0,1.02601,0,0,1.28728,0.261274,1.028160,1,0,38.8297,0,0,0,38.8297,0
68.5734,2.17152,0,0,1.87888,0.0771511,0.36288,3.6288,59.8479,0.634422,0,0,0.708376,0.323545,0,0.66528,12.849,1,0.402589,0.36288,0,35.2216,5.67018,29.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.390233,0.265421,2.02321,3.83117,1.46177,4.26779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29358,0.265421,1.028160,1,0,33.7795,0,0,0,33.7795,0
67.5737,2.16873,0,0,1.60615,0.0742584,0.36288,3.6288,59.1188,0.987573,0,0,0.574793,0.316281,0,0.66528,12.849,1,0.406368,0.36288,0,33.2567,5.86803,27.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.60999,0.261274,2.06839,2.6498,1.40962,2.95986,0.42336,36.966,0.42336,423.524,0,0.455855,0,0,0.717129,0.261274,1.028160,1,0,30.3051,0,0,0,30.3051,0
66.4756,2.16452,0,0,1.50298,0.0736788,0.36288,3.6288,58.3338,1.00226,0,0,0.532051,0.31481,0,0.66528,12.849,1,0.411578,0.36288,0,30.0225,5.86803,24.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.626694,0.261274,2.06904,2.36493,1.40962,2.65894,0.42336,36.966,0.42336,423.524,0,0.425071,0,0,0.686344,0.261274,1.028160,1,0,26.7647,0,0,0,26.7647,0
65.2598,2.15965,0,0,1.37982,0.0730421,0.36288,3.6288,57.5355,1.01123,0,0,0.526204,0.313225,0,0.66528,12.849,1,0.417436,0.36288,0,27.4441,5.86803,21.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.640817,0.227405,2.0697,2.31298,1.40962,2.55965,0.42336,36.966,0.42336,423.524,0,0.402573,0,0,0.629978,0.227405,1.028160,1,0,24.0812,0,0,0,24.0812,0
64.182,2.31471,0,0,1.65772,0.0579822,0.36288,3.6288,56.9175,0.961847,0,0,0.640764,0.297,0,0.66528,12.849,1,0.455743,0.36288,0,28.7403,6.07625,22.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.617977,0.227405,2.07035,3.45365,1.46843,3.66499,0.42336,36.966,0.42336,423.524,0,0.626314,0,0,0.853718,0.227405,1.028160,1,0,26.2362,0,0,0,26.2362,0
62.9207,2.30921,0,0,1.46923,0.0584429,0.36288,3.6288,56.088,1.02254,0,0,0.503169,0.310038,0,0.66528,12.849,1,0.462296,0.36288,0,25.1904,6.08409,19.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.664103,0.227405,2.22364,2.53073,1.48009,2.83758,0.42336,36.966,0.42336,423.524,0,0.520154,0,0,0.747559,0.227405,1.028160,1,0,21.8445,0,0,0,21.8445,0
61.8169,2.3024,0,0,1.62205,0.0605091,0.36288,3.6288,55.3673,0.940401,0,0,0.550049,0.33041,0,0.66528,12.849,1,0.470171,0.36288,0,26.7935,6.071,20.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.619791,0.227405,2.22435,2.52252,1.47537,2.87911,0.42336,36.966,0.42336,423.524,0,0.647257,0,0,0.874662,0.227405,1.028160,1,0,23.4943,0,0,0,23.4943,0
60.2077,2.48783,0,0,1.30143,0.0599636,0.36288,3.6288,54.6528,0.818181,0,0,0.432518,0.328853,0,0.66528,12.849,1,0.517109,0.36288,0,31.5148,6.071,25.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.546259,0.204422,2.22505,2.09543,1.47537,2.50328,0.42336,36.966,0.42336,423.524,0,0.497223,0,0,0.701646,0.204422,1.028160,1,0,27.7929,0,0,0,27.7929,0
58.8497,2.47729,0,0,1.54131,0.059161,0.36288,3.6288,54.3824,0.603238,0,0,0.660223,0.32731,0,0.66528,12.849,1,0.528681,0.36288,0,27.0499,6.071,20.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.408018,0.204422,2.00145,2.83366,1.47537,3.15614,0.42336,36.966,0.42336,423.524,0,0.851048,0,0,1.05547,0.204422,1.028160,1,0,23.9693,0,0,0,23.9693,0
57.7465,2.20122,0,0,1.49358,0.0326706,0.36288,3.6288,53.7548,0.757102,0,0,0.469236,0.339827,0,0.66528,12.849,1,0.480605,0.36288,0,26.5493,6.14841,20.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.514634,0.204422,2.00213,2.84975,1.4964,3.04527,0.42336,36.966,0.42336,423.524,0,0.845925,0,0,1.05035,0.204422,1.028160,1,0,23.3284,0,0,0,23.3284,0
56.9764,2.19455,0,0,1.81741,0.0300413,0.36288,3.6288,53.1814,0.645932,0,0,0.417088,0.344505,0,0.66528,12.849,1,0.488302,0.36288,0,24.0607,5.71678,18.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.444194,0.476012,2.13868,2.583,1.4769,3.2766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50417,0.476012,1.028160,1,0,21.4951,0,0,0,21.4951,0
56.3766,2.19,0,0,2.04772,0.0946891,0.36288,3.6288,52.8104,0.643475,0,0,0.584224,0.311723,0,0.66528,12.849,1,0.493876,0.36288,0,23.201,4.86035,18.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.447275,0.932394,2.13935,3.44949,1.28988,4.78408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96055,0.932394,1.028160,1,0,22.9937,0,0,0,22.9937,0
55.6513,2.18656,0,0,1.92094,0.0968275,0.36288,3.6288,52.4502,0.641994,0,0,0.593539,0.31175,0,0.66528,12.849,1,0.498347,0.36288,0,28.5568,4.87662,23.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.44938,0.874074,2.14003,3.49015,1.2992,4.75568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90223,0.874074,1.028160,1,0,28.3003,0,0,0,28.3003,0
55.2294,2.1194,0,0,2.1566,0.0961317,0.36288,3.6288,52.2871,0.591492,0,0,0.739205,0.31085,0,0.66528,12.849,1,0.489336,0.36288,0,45.9422,4.87662,40.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.416873,1.2435,2.1407,4.44321,1.2992,6.11135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27166,1.2435,1.028160,1,0,47.0504,0,0,0,47.0504,0
53.9216,2.11718,0,0,1.34669,0.174515,0.36288,3.6288,52.0991,0.591079,0,0,0.649953,0.246845,0,0.66528,12.849,1,0.492557,0.36288,0,59.1119,5.13681,53.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.417882,0.820662,2.0623,3.33967,1.17251,4.63224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84882,0.820662,1.028160,1,0,58.4776,0,0,0,58.4776,0
52.4521,2.10834,0,0,1.18699,0.185187,0.36288,3.6288,51.9108,0.590546,0,0,0.63815,0.235888,0,0.66528,12.849,1,0.502398,0.36288,0,29.5436,5.18018,24.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.419011,0.884805,2.06294,2.84255,1.15139,4.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91297,0.884805,1.028160,1,0,28.4438,0,0,0,28.4438,0
54.4972,2.09784,0,0,4.66684,0.161043,0.36288,3.6288,52.1373,0.590007,0,0,1.03454,0.218109,0,0.66528,12.849,1,0.5139,0.36288,0,74.1944,4.75194,69.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.420147,1.87891,2.06359,7.60596,1.17989,9.94842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90707,1.87891,1.028160,1,0,79.2398,0,0,0,79.2398,0
55.5255,1.9366,0,0,3.52017,0.192366,0.36288,3.6288,52.5786,0.489361,0,0,1.10982,0.179105,0,0.66528,12.849,1,0.456599,0.36288,0,87.6156,3.86253,83.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.346963,1.95639,2.06424,7.96575,0.975273,10.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98455,1.95639,1.028160,1,0,94.3235,0,0,0,94.3235,0
57.0183,1.94422,0,0,4.01583,0.215989,0.36288,3.6288,53.0691,0.491386,0,0,1.17112,0.18919,0,0.66528,12.849,1,0.449906,0.36288,0,81.7678,3.62997,78.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.345475,1.53269,1.88899,5.12395,0.929053,7.2711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56085,1.53269,1.028160,1,0,85.3219,0,0,0,85.3219,0
57.8869,1.95459,0,0,3.42172,0.235672,0.36288,3.6288,53.4144,0.493585,0,0,1.03591,0.19705,0,0.66528,12.849,1,0.440464,0.36288,0,89.2322,3.45555,85.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.343813,2.87199,1.88957,5.04293,0.894387,8.5663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90015,2.87199,1.028160,1,0,94.2654,0,0,0,94.2654,0
57.5594,1.96075,0,0,2.23384,0.237688,0.36288,3.6288,53.3362,0.495215,0,0,0.614575,0.197594,0,0.66528,12.849,1,0.435223,0.36288,0,50.635,3.45555,47.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.342719,1.00266,1.89016,4.24041,0.894387,5.89613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03082,1.00266,1.028160,1,0,53.0032,0,0,0,53.0032,0
57.6812,1.95949,0,0,2.70078,0.256576,0.36288,3.6288,53.2769,0.495236,0,0,0.653674,0.217714,0,0.66528,12.849,1,0.437417,0.36288,0,51.388,3.91269,47.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.343236,1.3128,1.89075,5.68648,1.03699,7.5098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34096,1.3128,1.028160,1,0,54.9105,0,0,0,54.9105,0
58.0637,1.96024,0,0,2.97867,0.273063,0.36288,3.6288,53.4845,0.49501,0,0,0.937129,0.234562,0,0.66528,12.849,1,0.436661,0.36288,0,78.0701,4.31286,73.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.343461,1.48668,1.89134,5.86687,1.1669,7.73454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51484,1.48668,1.028160,1,0,81.418,0,0,0,81.418,0
58.254,2.0326,0,0,2.86845,0.282681,0.36288,3.6288,53.9257,0.526025,0,0,1.21287,0.245615,0,0.66528,12.849,1,0.449797,0.36288,0,50.2845,4.65675,45.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.363564,0.893117,1.89134,6.39303,1.3046,7.50932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92128,0.893117,1.028160,1,0,53.0501,0,0,0,53.0501,0
57.6422,2.03456,0,0,2.06882,0.283205,0.36288,3.6288,54.1251,0.528107,0,0,0.973944,0.246448,0,0.66528,12.849,1,0.448759,0.36288,0,44.371,4.65675,39.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.362016,0.6926,1.94685,5.08016,1.3046,6.05299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72076,0.6926,1.028160,1,0,45.6813,0,0,0,45.6813,0
56.8076,2.03141,0,0,1.84127,0.28152,0.36288,3.6288,54.1583,0.546743,0,0,0.826701,0.246773,0,0.66528,12.849,1,0.452822,0.36288,0,40.8447,4.65675,36.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.373411,0.503194,1.94744,4.44417,1.3046,5.21678,0.42336,36.966,0.42336,423.524,0,0.998663,0,0,1.50186,0.503194,1.028160,1,0,41.3148,0,0,0,41.3148,0
56.2828,2.02674,0,0,2.11299,0.248153,0.36288,3.6288,54.9921,0.529665,0,0,1.5964,0.232893,0,0.66528,12.849,1,0.458417,0.36288,0,44.0735,4.56135,39.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.361526,0.995777,1.94802,6.37601,1.14009,7.81819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02394,0.995777,1.028160,1,0,47.2348,0,0,0,47.2348,0
55.6694,2.24544,0,0,2.25754,0.262634,0.36288,3.6288,55.532,0.646994,0,0,1.41097,0.22409,0,0.66528,12.849,1,0.512619,0.36288,0,52.7593,4.1733,48.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.434913,0.584971,1.94861,6.50183,1.07097,7.52953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61313,0.584971,1.028160,1,0,55.9658,0,0,0,55.9658,0
56.6063,2.24167,0,0,3.81073,0.269352,0.36288,3.6288,56.5591,0.649891,0,0,1.89875,0.221774,0,0.66528,12.849,1,0.517398,0.36288,0,80.1075,4.02444,75.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.432613,1.13721,2.1471,8.44962,1.05428,10.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16537,1.13721,1.028160,1,0,86.1756,0,0,0,86.1756,0
56.7078,2.24947,0,0,2.98575,0.27187,0.36288,3.6288,57.0536,0.655003,0,0,1.37276,0.223269,0,0.66528,12.849,1,0.510606,0.36288,0,64.7019,4.02444,60.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.428098,0.857105,2.14775,6.34109,1.05428,7.86357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88527,0.857105,1.028160,1,0,68.3933,0,0,0,68.3933,0
55.9729,2.25104,0,0,2.15121,0.272142,0.36288,3.6288,56.7225,0.900235,0,0,0.793187,0.223988,0,0.66528,12.849,1,0.510048,0.36288,0,46.5982,4.02444,42.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.583278,0.608429,2.1484,5.17937,1.05428,6.29863,0.42336,36.966,0.42336,423.524,0,0.628344,0,0,1.23677,0.608429,1.028160,1,0,48.7252,0,0,0,48.7252,0
56.3936,1.9305,0,0,2.98019,0.266111,0.36288,3.6288,57.7424,0.501745,0,0,1.69539,0.173803,0,0.66528,12.849,1,0.44316,0.36288,0,54.4089,3.52497,50.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.326987,1.10754,2.14905,6.38739,0.96135,8.35564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1357,1.10754,1.028160,1,0,59.1593,0,0,0,59.1593,0
57.8711,1.93391,0,0,4.05356,0.279265,0.36288,3.6288,59.3341,0.505579,0,0,2.24916,0.151906,0,0.66528,12.849,1,0.440631,0.36288,0,74.8003,3.15189,71.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.323666,1.42801,1.87946,8.70299,0.807063,10.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45617,1.42801,1.028160,1,0,82.4504,0,0,0,82.4504,0
60.7544,1.94384,0,0,5.4733,0.283352,0.36288,3.6288,61.308,0.511245,0,0,4.43734,0.15347,1.79868,0.66528,12.849,1,0.431586,0.36288,0,116.16,3.15189,112.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.318513,2.76904,1.88002,15.8923,0.807063,19.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7972,2.76904,1.028160,1,0,134.154,0,0,0,134.154,0
62.8782,1.96147,0,0,4.73934,0.291174,0.36288,3.6288,61.308,0.517962,0,0,2.52017,0.155409,1.8468,0.66528,12.849,1,0.414834,0.36288,0,98.3785,3.15189,95.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.312308,1.64638,1.88058,9.66082,0.807063,12.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67454,1.64638,1.028160,1,0,109.09,0,0,0,109.09,0
64.5774,1.97384,0,0,4.373,0.337048,0.36288,3.6288,61.308,0.518283,0,0,2.43826,0.0951644,1.82481,0.66528,12.849,1,0.40335,0.36288,0,79.799,2.42236,77.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.312501,1.84668,1.88114,8.90853,0.596634,11.7272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87484,1.84668,1.028160,1,0,90.8882,0,0,0,90.8882,0
66.5912,2.06512,0,0,4.75245,0.310656,0.36288,3.6288,61.308,0.557671,0,0,3.10575,0.134034,2.41405,0.66528,12.849,1,0.410897,0.36288,0,114.492,2.77126,111.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.336251,2.99168,1.88171,10.0188,0.674418,13.8815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01984,2.99168,1.028160,1,0,127.968,0,0,0,127.968,0
67.9891,2.0763,0,0,4.15274,0.315698,0.36288,3.6288,61.308,0.558004,0,0,3.94646,0.134034,3.25442,0.66528,12.849,1,0.400629,0.36288,0,73.3985,2.77126,70.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.336452,2.77309,1.94901,9.7213,0.674418,13.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80125,2.77309,1.028160,1,0,87.2765,0,0,0,87.2765,0
68.8716,2.084,0,0,3.64858,0.319198,0.36288,3.6288,61.308,0.558337,0,0,2.76733,0.134034,2.07496,0.66528,12.849,1,0.393847,0.36288,0,81.8381,2.77126,79.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.336653,2.07451,1.94959,8.5981,0.674418,11.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10267,2.07451,1.028160,1,0,92.7219,0,0,0,92.7219,0
69.2284,2.08903,0,0,3.09539,0.286622,0.36288,3.6288,61.308,0.558671,0,0,2.17234,0.153064,1.4606,0.66528,12.849,1,0.389738,0.36288,0,76.1417,3.00395,73.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.336854,1.59687,1.95017,8.3757,0.720219,10.8657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62503,1.59687,1.028160,1,0,85.4372,0,0,0,85.4372,0
69.0281,2.05915,0,0,2.42637,0.204702,0.36288,3.6288,61.308,0.625836,0,0,1.24551,0.219531,0.40014,0.66528,12.849,1,0.382185,0.36288,0,48.9601,4.00837,44.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.377352,0.528595,1.95076,4.44454,1.01377,5.53277,0.42336,36.966,0.42336,423.524,0,0.896676,0,0,1.42527,0.528595,1.028160,1,0,50.8653,0,0,0,50.8653,0
68.3286,2.05898,0,0,1.92675,0.204383,0.36288,3.6288,61.308,0.717391,0,0,1.08524,0.219531,0.148322,0.66528,12.849,1,0.383262,0.36288,0,37.8124,4.00837,33.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.432555,0.528595,1.92534,4.56967,1.01377,5.57728,0.42336,36.966,0.42336,423.524,0,0.750444,0,0,1.27904,0.528595,1.028160,1,0,39.5092,0,0,0,39.5092,0
67.5116,2.05644,0,0,1.80562,0.203271,0.36288,3.6288,61.308,0.657815,0,0,1.07368,0.219531,0.196338,0.66528,12.849,1,0.386708,0.36288,0,35.8256,4.00837,31.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.396633,0.402797,1.92592,4.34856,1.01377,5.26687,0.42336,36.966,0.42336,423.524,0,0.846469,0,0,1.24927,0.402797,1.028160,1,0,37.2566,0,0,0,37.2566,0
67.7486,2.05327,0,0,2.84774,0.194637,0.36288,3.6288,61.308,0.544796,0,0,1.37214,0.221316,0.606032,0.66528,12.849,1,0.390784,0.36288,0,47.0087,4.06255,42.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.328488,0.51605,1.92649,4.30725,1.00374,5.41756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54421,0.51605,1.028160,1,0,48.9418,0,0,0,48.9418,0
66.842,2.16473,0,0,1.78673,0.165658,0.36288,3.6288,61.1732,0.843423,0,0,0.932411,0.223752,0,0.66528,12.849,1,0.410556,0.36288,0,36.0621,4.52462,31.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.508547,0.402797,1.92707,3.43316,1.03978,4.21471,0.42336,36.966,0.42336,423.524,0,0.636483,0,0,1.03928,0.402797,1.028160,1,0,35.7045,0,0,0,35.7045,0
65.7664,2.16085,0,0,1.58597,0.137804,0.36288,3.6288,60.7679,0.913865,0,0,0.716455,0.207964,0,0.66528,12.849,1,0.415379,0.36288,0,30.6577,4.35739,26.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.552234,0.402797,2.01889,2.92093,1.08589,3.70449,0.42336,36.966,0.42336,423.524,0,0.52291,0,0,0.925707,0.402797,1.028160,1,0,29.9523,0,0,0,29.9523,0
64.6161,2.15596,0,0,1.49068,0.122162,0.36288,3.6288,60.4557,0.847315,0,0,0.746133,0.210989,0,0.66528,12.849,1,0.421217,0.36288,0,28.2387,4.46575,23.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.515434,0.30119,2.01949,2.96863,1.06583,3.70805,0.42336,36.966,0.42336,423.524,0,0.626815,0,0,0.928005,0.30119,1.028160,1,0,27.4227,0,0,0,27.4227,0
63.4141,2.1505,0,0,1.43244,0.121041,0.36288,3.6288,60.1305,0.874671,0,0,0.760087,0.210571,0,0.66528,12.849,1,0.427629,0.36288,0,26.6212,4.46575,22.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.534823,0.30119,2.0201,2.96013,1.06583,3.68077,0.42336,36.966,0.42336,423.524,0,0.580625,0,0,0.881816,0.30119,1.028160,1,0,25.7715,0,0,0,25.7715,0
62.0185,2.14455,0,0,1.22367,0.111926,0.36288,3.6288,59.6205,0.921546,0,0,0.635787,0.224231,0,0.66528,12.849,1,0.434529,0.36288,0,22.5672,4.6681,17.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.566532,0.30119,2.02071,2.58261,1.12229,3.21568,0.42336,36.966,0.42336,423.524,0,0.502597,0,0,0.803788,0.30119,1.028160,1,0,21.0431,0,0,0,21.0431,0
60.3389,2.11585,0,0,0.890145,0.0910237,0.36288,3.6288,58.7892,1.00681,0,0,0.434088,0.258626,0,0.66528,12.849,1,0.438362,0.36288,0,16.225,5.17398,10.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.624242,0.30119,2.02131,2.24915,1.26344,2.68397,0.42336,36.966,0.42336,423.524,0,0.407791,0,0,0.708981,0.30119,1.028160,1,0,13.6595,0,0,0,13.6595,0
58.6095,2.10656,0,0,0.829898,0.0897657,0.36288,3.6288,57.9543,0.994775,0,0,0.417094,0.257252,0,0.66528,12.849,1,0.448587,0.36288,0,16.0102,5.17398,10.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.625503,0.261274,2.05387,2.29822,1.26344,2.72442,0.42336,36.966,0.42336,423.524,0,0.419135,0,0,0.680409,0.261274,1.028160,1,0,13.4749,0,0,0,13.4749,0
56.8137,2.09648,0,0,0.751784,0.0882889,0.36288,3.6288,57.0867,1.01026,0,0,0.398566,0.255873,0,0.66528,12.849,1,0.459612,0.36288,0,15.734,5.17398,10.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.644393,0.261274,2.05449,2.17115,1.26344,2.57907,0.42336,36.966,0.42336,423.524,0,0.38533,0,0,0.646604,0.261274,1.028160,1,0,13.0423,0,0,0,13.0423,0
54.9673,2.0854,0,0,0.684495,0.0825685,0.36288,3.6288,56.1564,1.04215,0,0,0.376932,0.265115,0,0.66528,12.849,1,0.471634,0.36288,0,13.8505,5.31513,8.42664,0.84672,12.849,0.84672,3695.15,0,36.966,0.674834,0.261274,2.0551,2.10726,1.31496,2.43384,0.42336,36.966,0.42336,423.524,0,0.323575,0,0,0.584849,0.261274,1.028160,1,0,10.8605,0,0,0,10.8605,0
53.0541,2.12743,0,0,0.6366,0.0594934,0.36288,3.6288,55.1728,1.05998,0,0,0.38118,0.30472,0,0.66528,12.849,1,0.497301,0.36288,0,11.9879,6.012,5.84149,0.84672,12.849,0.84672,3695.15,0,36.966,0.697752,0.261274,2.05572,1.92134,1.49852,2.04206,0.42336,36.966,0.42336,423.524,0,0.325885,0,0,0.587159,0.261274,1.028160,1,0,7.88355,0,0,0,7.88355,0
51.1503,2.11377,0,0,0.631711,0.0588523,0.36288,3.6288,54.2011,1.02583,0,0,0.353101,0.299042,0,0.66528,12.849,1,0.511926,0.36288,0,15.3379,5.98699,9.20186,0.84672,12.849,0.84672,3695.15,0,36.966,0.687311,0.261274,2.10168,2.0781,1.4776,2.27615,0.42336,36.966,0.42336,423.524,0,0.37106,0,0,0.632334,0.261274,1.028160,1,0,11.478,0,0,0,11.478,0
49.222,2.09931,0,0,0.591506,0.0577046,0.36288,3.6288,53.2266,1.00568,0,0,0.328373,0.29713,0,0.66528,12.849,1,0.527348,0.36288,0,12.3149,5.98699,6.16339,0.84672,12.849,0.84672,3695.15,0,36.966,0.685891,0.227405,2.10231,1.87324,1.4776,2.03947,0.42336,36.966,0.42336,423.524,0,0.393215,0,0,0.62062,0.227405,1.028160,1,0,8.20285,0,0,0,8.20285,0
47.2574,2.08369,0,0,0.538546,0.0565404,0.36288,3.6288,52.1884,1.05498,0,0,0.311748,0.294979,0,0.66528,12.849,1,0.54393,0.36288,0,11.2234,5.98699,5.05531,0.84672,12.849,0.84672,3695.15,0,36.966,0.732686,0.227405,2.10294,1.74731,1.4776,1.86738,0.42336,36.966,0.42336,423.524,0,0.297708,0,0,0.525112,0.227405,1.028160,1,0,6.92269,0,0,0,6.92269,0
45.1463,2.22057,0,0,0.515506,0.0431636,0.36288,3.6288,51.2153,1.03986,0,0,0.354461,0.287765,0,0.66528,12.849,1,0.60376,0.36288,0,10.799,6.19604,4.36213,0.84672,12.849,0.84672,3695.15,0,36.966,0.736553,0.227405,2.10358,2.37846,1.49522,2.47767,0.42336,36.966,0.42336,423.524,0,0.463105,0,0,0.69051,0.227405,1.028160,1,0,6.8398,0,0,0,6.8398,0
42.8527,2.19939,0,0,0.312752,0.0440744,0.36288,3.6288,50.0752,1.1348,0,0,0.262634,0.267926,0,0.66528,12.2326,1,0.625966,0.36288,0,8.52682,6.1258,3.20544,0.84672,12.2326,0.84672,3694.7,0,36.966,0.819074,0.227405,2.25953,1.85178,1.44901,2.07063,0.42336,36.966,0.42336,423.524,0,0.28628,0,0,0.513685,0.227405,1.028160,1,0,5.27607,0,0,0,5.27607,0
