0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4599,2.16139,0,0,1.43375,0.0726536,0.36288,3.6288,57.8949,0.65707,0,0,0.817197,0.328449,0,0.66528,12.849,1,0.443475,0.36288,0,25.3286,6.61301,18.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.418324,0.620939,2.11281,2.72027,1.34536,3.69034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6491,0.620939,1.028160,1,0,22.3253,0,0,0,22.3253,0
60.4776,2.08175,0,0,1.5424,0.0801219,0.36288,3.6288,58.1908,0.603734,0,0,1.19463,0.294985,0,0.66528,12.849,1,0.435217,0.36288,0,44.4598,6.23734,38.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.385485,0.864812,2.11336,3.50926,1.33649,4.76545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89297,0.864812,1.028160,1,0,42.9156,0,0,0,42.9156,0
59.6318,2.07658,0,0,1.67929,0.0855417,0.36288,3.6288,58.5508,0.60523,0,0,1.23598,0.270671,0,0.66528,12.849,1,0.441187,0.36288,0,68.218,5.9556,62.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.384476,1.11426,2.03031,3.54942,1.32984,4.97966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14242,1.11426,1.028160,1,0,67.1637,0,0,0,67.1637,0
58.4981,2.07209,0,0,1.41543,0.114171,0.36288,3.6288,58.7479,0.606978,0,0,1.0546,0.250537,0,0.66528,12.849,1,0.446477,0.36288,0,47.7142,5.61957,42.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.383215,0.848223,2.03083,4.62773,1.24266,5.88091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87638,0.848223,1.028160,1,0,47.892,0,0,0,47.892,0
58.0386,2.06565,0,0,2.04693,0.0779818,0.36288,3.6288,59.1688,0.608066,0,0,1.30121,0.272229,0,0.66528,12.849,1,0.453716,0.36288,0,48.0394,6.13246,41.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.382614,1.27667,2.03136,6.53945,1.17875,8.28612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30483,1.27667,1.028160,1,0,50.1023,0,0,0,50.1023,0
62.9288,2.00367,0,0,7.39081,0.133988,0.36288,3.6288,60.6286,0.561421,0,0,2.23123,0.21007,0,0.66528,12.849,1,0.443586,0.36288,0,105.552,5.40189,100.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.35075,2.68545,2.03188,12.2069,0.990345,15.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71361,2.68545,1.028160,1,0,115.652,0,0,0,115.652,0
61.6683,2.03294,0,0,1.34633,0.211003,0.36288,3.6288,60.7591,0.566956,0,0,0.921197,0.223708,0,0.66528,12.849,1,0.415092,0.36288,0,57.4575,4.76931,52.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.34568,0.611358,1.95771,2.96743,1.29411,3.89671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63952,0.611358,1.028160,1,0,56.5327,0,0,0,56.5327,0
61.8211,2.02656,0,0,2.7413,0.199108,0.36288,3.6288,61.2005,0.567707,0,0,1.22901,0.219936,0,0.66528,12.849,1,0.422248,0.36288,0,46.122,4.67331,41.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.345394,1.12542,1.95822,5.23758,1.31558,6.66024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15358,1.12542,1.028160,1,0,48.0495,0,0,0,48.0495,0
67.3321,2.02807,0,0,8.10022,0.198226,0.36288,3.6288,61.308,0.569549,0,0,2.15388,0.184025,1.29278,0.66528,12.849,1,0.421518,0.36288,0,136.119,3.87237,132.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.344016,2.40252,1.95873,12.6841,1.22567,15.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43068,2.40252,1.028160,1,0,148.956,0,0,0,148.956,0
68.9886,1.88361,0,0,4.12836,0.225425,0.36288,3.6288,61.308,0.467461,0,0,1.56308,0.164182,0.931436,0.66528,12.849,1,0.359449,0.36288,0,88.1824,3.45167,84.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.281858,1.4328,1.95923,7.10813,1.118,9.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46096,1.4328,1.028160,1,0,94.7659,0,0,0,94.7659,0
68.5214,1.89149,0,0,2.04846,0.261216,0.36288,3.6288,61.308,0.467722,0,0,0.644735,0.174154,0.00285917,0.66528,12.849,1,0.352287,0.36288,0,44.7598,3.95741,40.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.282016,0.810354,1.79363,3.3695,1.03212,4.65935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83851,0.810354,1.028160,1,0,45.4752,0,0,0,45.4752,0
67.5348,1.89008,0,0,1.55047,0.284133,0.36288,3.6288,61.2592,0.467983,0,0,0.602806,0.183641,0,0.66528,12.849,1,0.354424,0.36288,0,29.6842,4.08492,25.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.282173,1.30189,1.79409,3.6744,0.983804,5.50441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33005,1.30189,1.028160,1,0,31.1121,0,0,0,31.1121,0
67.5378,1.88634,0,0,2.53409,0.281943,0.36288,3.6288,61.308,0.468104,0,0,0.832404,0.183584,0.131898,0.66528,12.849,1,0.358889,0.36288,0,52.5761,4.08492,48.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.282471,2.40591,1.79455,4.9169,0.983804,7.85109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43407,2.40591,1.028160,1,0,56.4782,0,0,0,56.4782,0
72.29,1.88696,0,0,8.82951,0.28195,1.90835,3.6288,61.308,0.468505,0,0,3.47982,0.183641,2.82767,0.66528,12.849,1,0.358992,1.90835,0,180.677,4.08492,178.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.282488,2.06101,1.79501,11.4955,0.983804,14.0852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08917,2.06101,1.028160,1,0,195.054,0,0,0,195.054,0
72.29,1.9754,0,0,6.00673,0.273741,3.75759,3.6288,61.308,0.498558,0,0,4.07384,0.1791,3.39618,0.66528,12.849,1,0.351112,3.75759,0,126.381,3.64752,126.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.300608,1.32732,1.79546,8.59819,0.837318,10.583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35548,1.32732,1.028160,1,0,140.119,0,0,0,140.119,0
70.8789,1.97601,0,0,1.1956,0.267848,0.36288,3.6288,61.308,0.662546,0,0,0.977168,0.187513,0.127109,0.66528,12.849,1,0.351221,0.36288,0,37.754,3.56454,34.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.399486,0.503194,1.84778,3.15588,0.704495,4.40287,0.42336,36.966,0.42336,423.524,0,0.765711,0,0,1.2689,0.503194,1.028160,1,0,38.7311,0,0,0,38.7311,0
70.7413,1.9707,0,0,2.46102,0.26498,0.36288,3.6288,61.308,0.499078,0,0,1.32206,0.187513,0.635467,0.66528,12.849,1,0.35725,0.36288,0,46.3774,3.56454,42.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.300922,0.74482,1.84824,5.69235,0.704495,7.27999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77298,0.74482,1.028160,1,0,50.734,0,0,0,50.734,0
71.5552,1.97072,0,0,3.44722,0.299708,0.36288,3.6288,61.308,0.499338,0,0,1.19252,0.191037,0.502144,0.66528,12.849,1,0.357949,0.36288,0,76.21,3.76668,72.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.301079,0.524837,1.84869,4.98864,0.817597,6.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.553,0.524837,1.028160,1,0,79.1939,0,0,0,79.1939,0
71.6163,2.1924,0,0,2.96492,0.348548,0.36288,3.6288,61.308,0.611576,0,0,1.13877,0.195735,0.331459,0.66528,12.849,1,0.393684,0.36288,0,74.3628,4.0362,70.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.368753,0.513994,1.84915,4.99517,0.968399,6.02117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54215,0.513994,1.028160,1,0,76.6485,0,0,0,76.6485,0
72.29,2.19335,0,0,4.002,0.342399,0.792575,3.6288,61.308,0.611867,0,0,1.1956,0.197309,0.386427,0.66528,12.849,1,0.393519,0.792575,0,91.0509,4.11295,87.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.368929,0.94163,2.03639,4.52677,1.05591,6.07995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96979,0.94163,1.028160,1,0,93.8034,0,0,0,93.8034,0
71.1982,2.19714,0,0,1.81239,0.344158,0.36288,3.6288,61.0389,0.844237,0,0,0.772442,0.197309,0,0.66528,12.849,1,0.390525,0.36288,0,47.559,4.11295,43.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.509038,0.608429,2.0369,2.77669,1.05591,3.85707,0.42336,36.966,0.42336,423.524,0,0.656148,0,0,1.26458,0.608429,1.028160,1,0,47.2754,0,0,0,47.2754,0
70.1761,2.19274,0,0,1.833,0.299451,0.36288,3.6288,60.626,0.893949,0,0,0.692459,0.211367,0,0.66528,12.849,1,0.395719,0.36288,0,42.9595,4.02549,38.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.541388,0.608429,2.03741,2.85343,0.997335,3.96054,0.42336,36.966,0.42336,423.524,0,0.574551,0,0,1.18298,0.608429,1.028160,1,0,42.8618,0,0,0,42.8618,0
69.3725,1.87872,0,0,1.73505,0.297109,0.36288,3.6288,61.0151,0.557738,0,0,1.15766,0.210815,0,0.66528,12.849,1,0.343987,0.36288,0,50.8994,4.02549,46.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.340074,0.608429,2.03792,3.31946,0.997335,4.6284,0.42336,36.966,0.42336,423.524,0,0.871396,0,0,1.47982,0.608429,1.028160,1,0,51.5212,0,0,0,51.5212,0
70.8305,1.87594,0,0,4.02,0.323126,0.36288,3.6288,61.308,0.461717,0,0,2.98892,0.154844,2.0795,0.66528,12.849,1,0.347457,0.36288,0,124.67,2.95449,121.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.279731,1.58499,1.78343,8.99761,0.86268,11.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61315,1.58499,1.028160,1,0,135.034,0,0,0,135.034,0
72.29,1.88258,0,0,5.45507,0.326781,1.78625,3.6288,61.308,0.462801,0,0,3.08646,0.155131,2.46853,0.66528,12.849,1,0.341509,1.78625,0,106.181,2.95449,104.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.279049,2.13802,1.78386,8.42141,0.86268,11.2016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16618,2.13802,1.028160,1,0,118.342,0,0,0,118.342,0
72.29,1.88902,0,0,4.86422,0.330441,2.64475,3.6288,61.308,0.463051,0,0,2.59759,0.155131,1.97941,0.66528,12.849,1,0.335759,2.64475,0,104.415,2.95449,103.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.279199,0.932437,1.7843,8.76493,0.86268,10.3398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9606,0.932437,1.028160,1,0,116.089,0,0,0,116.089,0
72.29,1.88961,0,0,4.52994,0.297827,2.34251,3.6288,61.308,0.463302,0,0,2.63803,0.161524,2.01321,0.66528,12.849,1,0.335864,2.34251,0,115.525,3.32388,114.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.27935,1.84033,1.78474,7.32534,0.963935,9.70712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86849,1.84033,1.028160,1,0,125.928,0,0,0,125.928,0
72.29,1.96864,0,0,3.65767,0.300748,1.38828,3.6288,61.308,0.500405,0,0,2.39748,0.172623,1.72445,0.66528,12.849,1,0.349911,1.38828,0,92.3676,3.53417,89.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.301722,1.98334,1.78518,7.52167,0.974081,10.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0115,1.98334,1.028160,1,0,101.611,0,0,0,101.611,0
72.29,1.96925,0,0,3.56831,0.289087,1.30998,3.6288,61.308,0.500666,0,0,1.74786,0.206661,1.04054,0.66528,12.849,1,0.350019,1.30998,0,106.154,4.00281,103.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.301879,1.67141,1.84858,7.06909,1.13838,9.14882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69957,1.67141,1.028160,1,0,113.301,0,0,0,113.301,0
72.29,1.96986,0,0,3.98243,0.289087,1.72348,3.6288,61.308,0.500926,0,0,2.20607,0.206661,1.49848,0.66528,12.849,1,0.350127,1.72348,0,112.739,4.00281,110.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.302036,2.18453,1.84903,7.28478,1.13838,9.87793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21269,2.18453,1.028160,1,0,121.486,0,0,0,121.486,0
72.29,1.97046,0,0,4.97304,0.289087,2.71349,3.6288,61.308,0.501187,0,0,2.67378,0.206661,1.96593,0.66528,12.849,1,0.350235,2.71349,0,96.4889,4.00281,94.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.302193,3.05865,1.84949,9.60718,1.13838,13.0747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08681,3.05865,1.028160,1,0,109.89,0,0,0,109.89,0
72.29,1.94037,0,0,4.74303,0.268439,2.53422,3.6288,61.308,0.487118,0,0,2.66128,0.184314,1.98985,0.66528,12.849,1,0.344886,2.53422,0,155.026,3.85098,153.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.293711,2.45755,1.84995,10.5646,1.10181,13.4766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48571,2.45755,1.028160,1,0,168.831,0,0,0,168.831,0
72.29,1.94097,0,0,2.78488,0.233832,0.610079,3.6288,61.308,0.487375,0,0,1.12468,0.218117,0.419185,0.66528,12.849,1,0.344992,0.610079,0,62.1016,4.18225,58.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.293866,1.3052,1.82588,5.08901,1.04844,6.87779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33336,1.3052,1.028160,1,0,65.4814,0,0,0,65.4814,0
71.9449,1.94157,0,0,2.19322,0.233832,0.36288,3.6288,61.308,0.487632,0,0,0.851913,0.218117,0.146163,0.66528,12.849,1,0.345099,0.36288,0,51.5207,4.18225,47.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.29402,0.790646,1.82633,4.01054,1.04844,5.28506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81881,0.790646,1.028160,1,0,52.7874,0,0,0,52.7874,0
71.3348,1.94076,0,0,1.92668,0.23322,0.36288,3.6288,61.308,0.487889,0,0,0.820843,0.218117,0.114837,0.66528,12.849,1,0.346611,0.36288,0,47.8799,4.18225,43.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.294175,0.655733,1.82678,3.93577,1.04844,5.07567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68389,0.655733,1.028160,1,0,48.9044,0,0,0,48.9044,0
70.8816,2.04298,0,0,2.18487,0.232137,0.36288,3.6288,61.308,0.539016,0,0,0.856855,0.218117,0.0997212,0.66528,12.849,1,0.367987,0.36288,0,53.6897,4.18225,49.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.325003,0.533788,1.82723,4.553,1.04844,5.54058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56195,0.533788,1.028160,1,0,55.1426,0,0,0,55.1426,0
70.2388,2.04162,0,0,1.95214,0.190491,0.36288,3.6288,61.2579,0.545567,0,0,0.702674,0.207202,0,0.66528,12.849,1,0.370092,0.36288,0,45.5759,4.00019,41.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.328952,0.402797,1.91371,3.30615,1.04848,4.24523,0.42336,36.966,0.42336,423.524,0,1.01809,0,0,1.42089,0.402797,1.028160,1,0,45.8137,0,0,0,45.8137,0
69.4007,2.03938,0,0,1.69366,0.129526,0.36288,3.6288,61.1562,0.539392,0,0,0.643283,0.205594,0,0.66528,12.849,1,0.37307,0.36288,0,38.7737,3.98853,34.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.325496,0.479261,1.91419,3.01049,0.994346,4.08409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50742,0.479261,1.028160,1,0,38.8591,0,0,0,38.8591,0
68.5168,2.0362,0,0,1.64396,0.128689,0.36288,3.6288,61.0946,0.539326,0,0,0.683165,0.205462,0,0.66528,12.849,1,0.376987,0.36288,0,36.9573,3.98853,32.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.325997,0.461998,1.91466,3.20255,0.994346,4.25886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49016,0.461998,1.028160,1,0,37.2135,0,0,0,37.2135,0
67.553,2.03273,0,0,1.55962,0.127807,0.36288,3.6288,61.0137,0.539392,0,0,0.663863,0.205382,0,0.66528,12.849,1,0.3812,0.36288,0,34.7115,3.98853,30.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.326365,0.398555,1.91514,2.96093,0.994346,3.95391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42671,0.398555,1.028160,1,0,34.6585,0,0,0,34.6585,0
66.5418,2.00834,0,0,1.47079,0.110816,0.36288,3.6288,60.6771,0.648113,0,0,0.546356,0.234814,0,0.66528,12.849,1,0.381999,0.36288,0,31.1157,4.56255,26.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.392669,0.30119,1.91561,2.82975,1.13838,3.5155,0.42336,36.966,0.42336,423.524,0,0.898448,0,0,1.19964,0.30119,1.028160,1,0,30.0495,0,0,0,30.0495,0
65.4958,2.00409,0,0,1.41899,0.0980088,0.36288,3.6288,60.1454,0.730591,0,0,0.455324,0.256419,0,0.66528,12.849,1,0.386983,0.36288,0,30.0169,4.99306,24.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.445094,0.261274,1.9462,2.85028,1.2464,3.36626,0.42336,36.966,0.42336,423.524,0,0.763992,0,0,1.02527,0.261274,1.028160,1,0,28.366,0,0,0,28.366,0
64.3335,1.99954,0,0,1.29736,0.0971955,0.36288,3.6288,59.6175,0.716771,0,0,0.444394,0.255554,0,0.66528,12.849,1,0.392271,0.36288,0,29.5932,4.99306,24.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.440535,0.261274,1.94668,2.81525,1.2464,3.33627,0.42336,36.966,0.42336,423.524,0,0.782819,0,0,1.04409,0.261274,1.028160,1,0,27.907,0,0,0,27.907,0
63.0658,1.99425,0,0,1.18568,0.0962917,0.36288,3.6288,58.97,0.808342,0,0,0.415578,0.254695,0,0.66528,12.849,1,0.3983,0.36288,0,27.8351,4.99306,22.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.501215,0.261274,1.94716,2.67893,1.2464,3.13975,0.42336,36.966,0.42336,423.524,0,0.631014,0,0,0.892287,0.261274,1.028160,1,0,25.9463,0,0,0,25.9463,0
61.6824,2.04047,0,0,1.09883,0.0788931,0.36288,3.6288,58.2352,0.831684,0,0,0.390823,0.293981,0,0.66528,12.849,1,0.415724,0.36288,0,25.0868,5.53401,19.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.52135,0.261274,1.94765,2.49726,1.43032,2.75452,0.42336,36.966,0.42336,423.524,0,0.628024,0,0,0.889298,0.261274,1.028160,1,0,22.2544,0,0,0,22.2544,0
60.3334,2.03338,0,0,1.11979,0.0725489,0.36288,3.6288,57.4863,0.801779,0,0,0.360522,0.307617,0,0.66528,12.849,1,0.423571,0.36288,0,22.4802,5.81553,16.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.508946,0.261274,1.99086,2.15207,1.45184,2.44342,0.42336,36.966,0.42336,423.524,0,0.670792,0,0,0.932066,0.261274,1.028160,1,0,19.0474,0,0,0,19.0474,0
58.8637,2.02619,0,0,0.991146,0.0717413,0.36288,3.6288,56.7122,0.806379,0,0,0.338384,0.306132,0,0.66528,12.849,1,0.431511,0.36288,0,21.2211,5.81553,15.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.518534,0.227405,1.99135,2.15327,1.45184,2.40165,0.42336,36.966,0.42336,423.524,0,0.657063,0,0,0.884468,0.227405,1.028160,1,0,17.7386,0,0,0,17.7386,0
57.3183,2.01796,0,0,0.906189,0.0707382,0.36288,3.6288,55.89,0.844472,0,0,0.326873,0.304597,0,0.66528,12.849,1,0.440489,0.36288,0,19.929,5.81553,14.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.550442,0.227405,1.99185,2.0516,1.45184,2.26858,0.42336,36.966,0.42336,423.524,0,0.58752,0,0,0.814925,0.227405,1.028160,1,0,16.3045,0,0,0,16.3045,0
55.5183,2.15954,0,0,0.777617,0.0551962,0.36288,3.6288,54.9746,0.931759,0,0,0.325535,0.30911,0,0.66528,12.849,1,0.484102,0.36288,0,19.0097,6.07483,12.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.616272,0.227405,1.99234,2.03859,1.46711,2.17496,0.42336,36.966,0.42336,423.524,0,0.579545,0,0,0.80695,0.227405,1.028160,1,0,14.9886,0,0,0,14.9886,0
53.7614,2.14745,0,0,0.833337,0.0799166,0.36288,3.6288,53.9771,0.994271,0,0,0.300797,0.3041,0,0.66528,12.849,1,0.496999,0.36288,0,16.1571,5.87916,10.1439,0.84672,12.849,0.84672,3695.15,0,36.966,0.668567,0.227405,2.13918,1.83266,1.4122,2.11848,0.42336,36.966,0.42336,423.524,0,0.465236,0,0,0.692641,0.227405,1.028160,1,0,12.2624,0,0,0,12.2624,0
52.1509,2.13499,0,0,0.966574,0.079197,0.36288,3.6288,53.0854,0.924257,0,0,0.341205,0.308611,0,0.66528,12.849,1,0.510263,0.36288,0,17.9717,5.96033,11.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.632974,0.204422,2.13972,1.73432,1.45863,1.98685,0.42336,36.966,0.42336,423.524,0,0.571342,0,0,0.775764,0.204422,1.028160,1,0,13.8509,0,0,0,13.8509,0
50.3627,2.12299,0,0,0.775518,0.0778999,0.36288,3.6288,52.0385,1.00875,0,0,0.268298,0.306486,0,0.66528,12.849,1,0.523065,0.36288,0,21.1387,5.96033,15.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.702443,0.204422,2.14026,1.44068,1.45863,1.62428,0.42336,36.966,0.42336,423.524,0,0.417877,0,0,0.622299,0.204422,1.028160,1,0,16.6425,0,0,0,16.6425,0
48.733,2.10883,0,0,0.918467,0.0764596,0.36288,3.6288,51.3268,0.817288,0,0,0.409548,0.303921,0,0.66528,12.849,1,0.538026,0.36288,0,18.1438,5.96033,12.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.580568,0.204422,2.14079,1.94822,1.45863,2.25424,0.42336,36.966,0.42336,423.524,0,0.731713,0,0,0.936135,0.204422,1.028160,1,0,14.2626,0,0,0,14.2626,0
47.0815,2.024,0,0,0.81311,0.0777204,0.36288,3.6288,50.9634,0.589447,0,0,0.520323,0.294331,0,0.66528,12.849,1,0.533652,0.36288,0,17.9446,5.60275,12.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.424524,0.675104,2.14133,2.58315,1.42305,3.55201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70326,0.675104,1.028160,1,0,15.7231,0,0,0,15.7231,0
45.3874,2.00991,0,0,0.758411,0.0797088,0.36288,3.6288,50.3489,0.645621,0,0,0.314147,0.283031,0,0.66528,12.849,1,0.548525,0.36288,0,17.9589,5.12599,12.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.468297,0.216518,2.05705,2.08165,1.3756,2.51133,0.42336,36.966,0.42336,423.524,0,0.928688,0,0,1.14521,0.216518,1.028160,1,0,15.1586,0,0,0,15.1586,0
43.5953,1.99456,0,0,0.643559,0.0782204,0.36288,3.6288,49.651,0.702603,0,0,0.286361,0.281617,0,0.66528,12.849,1,0.564653,0.36288,0,16.5945,5.12599,11.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.51585,0.216518,2.05757,1.98078,1.3756,2.36342,0.42336,36.966,0.42336,423.524,0,0.824628,0,0,1.04115,0.216518,1.028160,1,0,13.6302,0,0,0,13.6302,0
42.4607,1.97724,0,0,1.37216,0.166582,0.36288,3.6288,49.3966,0.58205,0,0,0.52386,0.196222,0,0.66528,12.849,1,0.582759,0.36288,0,36.53,3.88021,32.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.433346,0.369507,2.05808,4.38892,0.986211,5.39695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39767,0.369507,1.028160,1,0,37.8269,0,0,0,37.8269,0
42.314,1.9091,0,0,2.30444,0.17921,0.36288,3.6288,49.299,0.535212,0,0,0.619486,0.181876,0,0.66528,12.849,1,0.577712,0.36288,0,55.4561,3.67259,51.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.400526,0.754333,2.05859,3.97547,0.921313,5.46656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78249,0.754333,1.028160,1,0,57.0352,0,0,0,57.0352,0
41.4872,1.90815,0,0,1.53902,0.0947424,0.36288,3.6288,49.3162,0.535018,0,0,0.758392,0.206177,0,0.66528,12.849,1,0.579426,0.36288,0,23.5905,4.44969,18.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.401174,0.276592,1.98334,4.07684,0.886155,5.04945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30475,0.276592,1.028160,1,0,23.9737,0,0,0,23.9737,0
41.2291,1.89991,0,0,2.19877,0.194119,0.36288,3.6288,49.2024,0.579614,0,0,0.658894,0.193071,0,0.66528,12.849,1,0.588422,0.36288,0,36.2243,4.58598,31.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.434462,0.292723,1.98383,4.3394,1.05977,5.12172,0.42336,36.966,0.42336,423.524,0,0.950728,0,0,1.24345,0.292723,1.028160,1,0,36.5345,0,0,0,36.5345,0
40.5929,1.89769,0,0,1.8179,0.193531,0.36288,3.6288,49.0421,0.535086,0,0,0.567723,0.19289,0,0.66528,12.849,1,0.591412,0.36288,0,29.0513,4.58598,24.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.402013,0.321641,1.98432,4.20919,1.05977,5.05337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3498,0.321641,1.028160,1,0,29.2902,0,0,0,29.2902,0
42.9289,1.7315,0,0,4.62247,0.19208,0.36288,3.6288,50.2278,0.439329,0,0,1.81762,0.192635,0,0.66528,12.849,1,0.548076,0.36288,0,81.0513,4.58598,76.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.331149,3.07919,1.98482,9.83681,1.05977,13.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10735,3.07919,1.028160,1,0,89.79,0,0,0,89.79,0
