0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75836,0,0,4.73059,0.338885,2.63334,3.6288,61.308,0.407286,0,0,0.895225,0.175832,0.312107,0.66528,12.849,1,0.312535,2.63334,0,111.878,3.52369,110.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.245575,0.584997,1.68645,7.42487,0.948592,8.50215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61316,0.584997,1.028160,1,0,119.489,0,0,0,119.489,0
72.29,1.75889,0,0,3.82288,0.304901,1.75909,3.6288,61.1439,0.605666,0,0,0.599367,0.157783,0,0.66528,12.849,1,0.31263,1.75909,0,91.311,3.26211,89.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.36519,0.558835,1.68684,6.55707,0.911016,7.52654,0.42336,36.966,0.42336,423.524,0,0.710528,0,0,1.26936,0.558835,1.028160,1,0,97.0219,0,0,0,97.0219,0
72.29,1.75942,0,0,4.59529,0.266738,2.56913,3.6288,61.308,0.407327,0,0,0.863842,0.142544,0.14989,0.66528,12.849,1,0.312724,2.56913,0,108.911,3.02646,108.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.246259,0.721587,1.68724,7.1166,0.868071,8.41109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74975,0.721587,1.028160,1,0,116.702,0,0,0,116.702,0
72.29,1.83364,0,0,5.4384,0.309641,3.29512,3.6288,61.308,0.442581,0,0,0.960993,0.196538,0.321873,0.66528,12.849,1,0.325915,3.29512,0,115.417,3.70524,114.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.266857,0.75117,1.68764,6.34596,0.911016,7.60689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77933,0.75117,1.028160,1,0,122.609,0,0,0,122.609,0
72.29,1.85398,0,0,4.82959,0.309641,2.66596,3.6288,61.308,0.428269,0,0,0.764364,0.196538,0.139556,0.66528,12.849,1,0.329532,2.66596,0,105.456,3.70524,104.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.688591,1.74717,5.19492,0.911016,6.46144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71675,0.688591,1.028160,1,0,110.689,0,0,0,110.689,0
72.29,1.85485,0,0,7.22237,0.313123,5.0544,3.6288,61.308,0.428269,0,0,0.865676,0.181073,0.256334,0.66528,12.849,1,0.329686,5.0544,0,145.466,3.26919,146.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.25321,1.73393,13.8567,0.823062,15.7625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28137,1.25321,1.028160,1,0,162.941,0,0,0,162.941,0
72.29,1.85572,0,0,4.93078,0.266973,2.80808,3.6288,61.308,0.42827,0,0,0.748423,0.201614,0.118539,0.66528,12.849,1,0.329841,2.80808,0,108.92,2.94353,108.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.87893,1.73413,7.08013,0.817038,8.61793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90709,0.87893,1.028160,1,0,117.191,0,0,0,117.191,0
72.29,1.82775,0,0,4.10373,0.2466,2.02938,3.6288,61.308,0.41481,0,0,0.804989,0.222678,0.1675,0.66528,12.849,1,0.324869,2.02938,0,83.1799,4.24192,80.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.250112,0.722961,1.73432,6.98626,1.00699,8.18644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75112,0.722961,1.028160,1,0,88.9964,0,0,0,88.9964,0
72.29,1.81029,0,0,3.88022,0.244729,1.8252,3.6288,61.308,0.485751,0,0,0.733095,0.224544,0.0228,0.66528,12.849,1,0.321766,1.8252,0,74.4673,4.43709,71.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.292886,0.528595,1.71148,7.30866,1.03271,8.22314,0.42336,36.966,0.42336,423.524,0,0.936014,0,0,1.46461,0.528595,1.028160,1,0,79.7796,0,0,0,79.7796,0
72.29,1.81115,0,0,3.40795,0.209784,1.38702,3.6288,61.2564,0.428266,0,0,0.618458,0.241776,0,0.66528,12.849,1,0.321918,1.38702,0,68.9584,4.38152,65.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.517285,1.72429,6.22021,1.002,7.20156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54545,0.517285,1.028160,1,0,72.8436,0,0,0,72.8436,0
72.29,1.81201,0,0,2.97515,0.16319,0.99995,3.6288,61.1757,0.428131,0,0,0.612071,0.264665,0,0.66528,12.849,1,0.322071,0.99995,0,55.9526,4.30742,52.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.657564,1.72448,5.82274,0.961063,6.98536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68572,0.657564,1.028160,1,0,59.3085,0,0,0,59.3085,0
72.29,1.91087,0,0,2.69209,0.159195,0.622032,3.6288,61.0686,0.47566,0,0,0.628576,0.260033,0,0.66528,12.849,1,0.339642,0.622032,0,40.6422,4.67812,36.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.287422,0.657426,1.72467,5.6333,1.02973,6.69824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68559,0.657426,1.028160,1,0,42.9447,0,0,0,42.9447,0
72.29,1.97678,0,0,2.53396,0.153867,0.403306,3.6288,60.9324,0.441873,0,0,0.559571,0.253864,0,0.66528,12.849,1,0.351358,0.403306,0,44.0276,5.17241,38.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.267474,0.402797,1.80566,5.07975,1.12129,5.89945,0.42336,36.966,0.42336,423.524,0,1.00532,0,0,1.40812,0.402797,1.028160,1,0,44.8066,0,0,0,44.8066,0
72.2811,1.97768,0,0,2.48551,0.153867,0.36288,3.6288,60.7294,0.467367,0,0,0.517975,0.253645,0,0.66528,12.849,1,0.351518,0.36288,0,41.3412,5.17241,36.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.283539,0.30119,1.76105,4.6882,1.12129,5.34562,0.42336,36.966,0.42336,423.524,0,0.963766,0,0,1.26496,0.30119,1.028160,1,0,41.5258,0,0,0,41.5258,0
71.9619,1.97855,0,0,2.16895,0.146659,0.36288,3.6288,60.4341,0.518698,0,0,0.481443,0.258023,0,0.66528,12.849,1,0.351715,0.36288,0,36.9506,5.22596,31.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.315731,0.30119,1.76125,4.53444,1.13497,5.14618,0.42336,36.966,0.42336,423.524,0,0.880243,0,0,1.18143,0.30119,1.028160,1,0,36.882,0,0,0,36.882,0
71.5386,1.97813,0,0,2.0244,0.106686,0.36288,3.6288,60.0493,0.555942,0,0,0.457794,0.286607,0,0.66528,12.849,1,0.3532,0.36288,0,33.2848,5.53661,27.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.340056,0.30119,1.76145,4.06524,1.23146,4.55636,0.42336,36.966,0.42336,423.524,0,0.818675,0,0,1.11986,0.30119,1.028160,1,0,32.3143,0,0,0,32.3143,0
71.1016,1.95788,0,0,2.01074,0.127058,0.36288,3.6288,59.5277,0.646799,0,0,0.416368,0.291252,0,0.66528,12.849,1,0.351653,0.36288,0,32.1062,5.4727,26.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.398165,0.30119,1.76165,2.28852,1.31789,2.6353,0.42336,36.966,0.42336,423.524,0,0.711858,0,0,1.01305,0.30119,1.028160,1,0,29.28,0,0,0,29.28,0
70.5023,1.99264,0,0,1.88287,0.126634,0.36288,3.6288,59.0015,0.631736,0,0,0.395827,0.290284,0,0.66528,12.849,1,0.360097,0.36288,0,32.064,5.4727,26.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.392301,0.261274,1.79013,2.35183,1.31789,2.69305,0.42336,36.966,0.42336,423.524,0,0.690647,0,0,0.951921,0.261274,1.028160,1,0,29.2871,0,0,0,29.2871,0
69.7348,1.99096,0,0,1.71239,0.126053,0.36288,3.6288,58.461,0.63717,0,0,0.385977,0.289308,0,0.66528,12.849,1,0.362851,0.36288,0,31.4366,5.4727,25.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.399204,0.261274,1.76567,2.25347,1.31789,2.56332,0.42336,36.966,0.42336,423.524,0,0.678309,0,0,0.939583,0.261274,1.028160,1,0,28.5273,0,0,0,28.5273,0
68.8123,1.98849,0,0,1.55424,0.125309,0.36288,3.6288,57.8158,0.718958,0,0,0.362109,0.288304,0,0.66528,12.849,1,0.366389,0.36288,0,28.0124,5.4727,22.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76587,2.17993,1.31789,2.46583,0.42336,36.966,0.42336,423.524,0,0.572365,0,0,0.833639,0.261274,1.028160,1,0,25.002,0,0,0,25.002,0
67.9561,2.03504,0,0,1.64204,0.100326,0.36288,3.6288,57.146,0.703185,0,0,0.352719,0.319347,0,0.66528,12.849,1,0.379992,0.36288,0,26.7741,5.92803,20.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76607,2.06849,1.48152,2.19095,0.42336,36.966,0.42336,423.524,0,0.625743,0,0,0.887017,0.261274,1.028160,1,0,23.0199,0,0,0,23.0199,0
66.9264,2.06355,0,0,1.49962,0.102975,0.36288,3.6288,56.4672,0.709015,0,0,0.331122,0.300899,0,0.66528,12.849,1,0.390171,0.36288,0,25.0336,5.71494,19.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80639,2.03102,1.40271,2.27262,0.42336,36.966,0.42336,423.524,0,0.582319,0,0,0.843592,0.261274,1.028160,1,0,21.564,0,0,0,21.564,0
65.773,2.05943,0,0,1.37109,0.102143,0.36288,3.6288,55.746,0.741476,0,0,0.319859,0.299573,0,0.66528,12.849,1,0.395384,0.36288,0,23.5093,5.71494,17.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7846,1.93514,1.40271,2.12107,0.42336,36.966,0.42336,423.524,0,0.549858,0,0,0.777263,0.227405,1.028160,1,0,19.8829,0,0,0,19.8829,0
64.4465,2.05454,0,0,1.17656,0.0856202,0.36288,3.6288,55.0112,0.74907,0,0,0.318549,0.304302,0,0.66528,12.849,1,0.401363,0.36288,0,22.4247,5.97425,16.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7848,1.92287,1.41799,2.09373,0.42336,36.966,0.42336,423.524,0,0.542264,0,0,0.769668,0.227405,1.028160,1,0,18.5057,0,0,0,18.5057,0
62.935,2.19298,0,0,1.14193,0.0975449,0.36288,3.6288,54.1396,0.899151,0,0,0.309179,0.28166,0,0.66528,12.849,1,0.437225,0.36288,0,21.2677,5.62236,15.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78501,1.84275,1.31975,2.11205,0.42336,36.966,0.42336,423.524,0,0.52806,0,0,0.755464,0.227405,1.028160,1,0,17.6831,0,0,0,17.6831,0
61.4348,2.29805,0,0,1.26442,0.103743,0.36288,3.6288,53.4161,0.777756,0,0,0.308628,0.254349,0,0.66528,12.849,1,0.469176,0.36288,0,23.2792,5.08483,18.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92265,1.78558,1.37087,2.1414,0.42336,36.966,0.42336,423.524,0,0.513613,0,0,0.741018,0.227405,1.028160,1,0,20.2295,0,0,0,20.2295,0
59.9045,2.28935,0,0,1.22443,0.102472,0.36288,3.6288,52.6855,0.775018,0,0,0.297458,0.252993,0,0.66528,12.849,1,0.478814,0.36288,0,23.0734,5.08483,17.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84338,1.80413,1.37087,2.0577,0.42336,36.966,0.42336,423.524,0,0.516594,0,0,0.721017,0.204422,1.028160,1,0,19.9303,0,0,0,19.9303,0
58.6787,2.27987,0,0,1.51811,0.101127,0.36288,3.6288,52.0594,0.693034,0,0,0.318428,0.25152,0,0.66528,12.849,1,0.489013,0.36288,0,22.595,5.08483,17.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84374,2.64627,1.37087,2.9002,0.42336,36.966,0.42336,423.524,0,0.599028,0,0,0.803451,0.204422,1.028160,1,0,20.2842,0,0,0,20.2842,0
57.0905,2.27209,0,0,1.14893,0.102186,0.36288,3.6288,51.3194,0.774087,0,0,0.284347,0.250295,0,0.66528,12.849,1,0.497524,0.36288,0,21.3939,5.09594,16.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84422,1.75065,1.3687,2.00724,0.42336,36.966,0.42336,423.524,0,0.518426,0,0,0.722848,0.204422,1.028160,1,0,18.1706,0,0,0,18.1706,0
56.0833,2.19239,0,0,1.73144,0.183381,0.36288,3.6288,50.6264,0.74237,0,0,0.222271,0.172852,0,0.66528,12.849,1,0.493427,0.36288,0,27.0894,4.1062,22.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84471,2.17662,1.0969,2.70549,0.42336,36.966,0.42336,423.524,0,0.468013,0,0,0.672436,0.204422,1.028160,1,0,25.5582,0,0,0,25.5582,0
55.2039,2.12023,0,0,1.80549,0.201832,0.36288,3.6288,50.2631,0.545033,0,0,0.347227,0.165488,0,0.66528,12.849,1,0.485756,0.36288,0,27.6365,3.8346,23.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.397968,0.216518,1.76555,3.00762,1.03537,3.55635,0.42336,36.966,0.42336,423.524,0,0.771708,0,0,0.988226,0.216518,1.028160,1,0,27.2354,0,0,0,27.2354,0
54.3153,2.11487,0,0,1.78925,0.200069,0.36288,3.6288,50.0519,0.451059,0,0,0.404793,0.164997,0,0.66528,12.849,1,0.492247,0.36288,0,27.0492,3.8346,23.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.331731,0.216518,1.81315,3.04221,1.03537,3.70477,0.42336,36.966,0.42336,423.524,0,0.931919,0,0,1.14844,0.216518,1.028160,1,0,26.7901,0,0,0,26.7901,0
53.2214,2.10927,0,0,1.57654,0.198287,0.36288,3.6288,49.7491,0.496546,0,0,0.358453,0.164712,0,0.66528,12.849,1,0.498977,0.36288,0,23.2052,3.8346,19.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.366726,0.216518,1.81336,2.6528,1.03537,3.28058,0.42336,36.966,0.42336,423.524,0,0.851437,0,0,1.06796,0.216518,1.028160,1,0,22.5151,0,0,0,22.5151,0
51.9277,2.04598,0,0,1.31958,0.204385,0.36288,3.6288,49.6053,0.371889,0,0,0.398828,0.170725,0,0.66528,12.849,1,0.493952,0.36288,0,22.1684,3.948,18.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.276332,0.216518,1.81357,2.78469,0.962511,3.57594,0.42336,36.966,0.42336,423.524,0,0.991241,0,0,1.20776,0.216518,1.028160,1,0,21.6653,0,0,0,21.6653,0
50.8837,1.97669,0,0,1.50339,0.207817,0.36288,3.6288,49.2958,0.484458,0,0,0.350294,0.175334,0,0.66528,12.849,1,0.489112,0.36288,0,28.2282,4.03305,24.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.36102,0.216518,1.74263,2.44809,0.907864,3.13836,0.42336,36.966,0.42336,423.524,0,0.869212,0,0,1.08573,0.216518,1.028160,1,0,27.2073,0,0,0,27.2073,0
51.2987,1.96955,0,0,2.95298,0.205569,0.36288,3.6288,49.3388,0.392329,0,0,0.610234,0.174887,0,0.66528,12.849,1,0.497346,0.36288,0,41.3256,4.03305,37.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.294201,0.300378,1.78686,4.19563,0.907864,5.0808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32854,0.300378,1.028160,1,0,42.2389,0,0,0,42.2389,0
52.226,1.97365,0,0,3.47025,0.206462,0.36288,3.6288,49.7787,0.392476,0,0,1.0073,0.174949,0,0.66528,12.849,1,0.494348,0.36288,0,44.7374,4.03305,40.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.294054,1.45381,1.78707,5.0991,0.907864,7.13806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48197,1.45381,1.028160,1,0,47.7109,0,0,0,47.7109,0
52.5189,1.8231,0,0,2.69781,0.218897,0.36288,3.6288,50.0013,0.30394,0,0,0.706577,0.179968,0,0.66528,12.849,1,0.448532,0.36288,0,45.9605,4.14321,41.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.225708,0.784745,1.78727,5.28345,0.995577,6.63418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81291,0.784745,1.028160,1,0,48.3658,0,0,0,48.3658,0
53.8656,1.70546,0,0,3.66082,0.245733,0.36288,3.6288,50.7298,0.390719,0,0,1.31049,0.191277,0,0.66528,12.849,1,0.417249,0.36288,0,55.5085,4.41861,51.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.288858,1.4893,1.62927,8.87405,1.21486,10.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51746,1.4893,1.028160,1,0,61.5244,0,0,0,61.5244,0
54.4967,1.7144,0,0,2.95748,0.249142,0.36288,3.6288,50.7009,0.393332,0,0,0.556813,0.192419,0,0.66528,12.849,1,0.408949,0.36288,0,46.7137,4.41861,42.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.286614,0.929647,1.71719,4.84923,1.21486,5.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95781,0.929647,1.028160,1,0,48.2436,0,0,0,48.2436,0
55.1524,1.71874,0,0,2.98656,0.249214,0.36288,3.6288,50.2525,0.577468,0,0,0.32798,0.198892,0,0.66528,12.849,1,0.405238,0.36288,0,44.5551,4.4445,40.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.421032,0.412474,1.7176,5.20638,1.23484,5.68058,0.42336,36.966,0.42336,423.524,0,0.709975,0,0,1.12245,0.412474,1.028160,1,0,45.7488,0,0,0,45.7488,0
55.421,1.72317,0,0,2.59629,0.241651,0.36288,3.6288,49.6961,0.682499,0,0,0.363182,0.237138,0,0.66528,12.849,1,0.401451,0.36288,0,47.5618,4.59984,42.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.718,2.98501,1.3547,3.33742,0.42336,36.966,0.42336,423.524,0,0.602985,0,0,1.01546,0.412474,1.028160,1,0,46.2608,0,0,0,46.2608,0
58.7181,1.78699,0,0,5.70834,0.261351,0.36288,3.6288,51.1814,0.416629,0,0,2.08928,0.187331,0,0.66528,12.849,1,0.414303,0.36288,0,80.8065,3.68553,77.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.309906,2.78815,1.71841,10.2211,1.17079,13.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81631,2.78815,1.028160,1,0,90.3165,0,0,0,90.3165,0
63.5552,1.83976,0,0,7.31293,0.273249,0.36288,3.6288,52.8441,0.398599,0,0,2.24271,0.181397,0,0.66528,12.849,1,0.402586,0.36288,0,148.846,3.53315,145.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.28789,5.18652,1.7682,14.7172,1.14014,20.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21468,5.18652,1.028160,1,0,165.517,0,0,0,165.517,0
67.6551,1.86609,0,0,6.61386,0.284975,0.36288,3.6288,55.2508,0.403929,0,0,2.99444,0.183846,0,0.66528,12.849,1,0.377268,0.36288,0,159.411,3.53315,155.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.28256,5.03741,1.74495,14.3453,1.14014,19.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06557,5.03741,1.028160,1,0,175.569,0,0,0,175.569,0
72.2763,1.88615,0,0,7.16446,0.294257,0.36288,3.6288,57.3159,0.411303,0,0,2.65849,0.182072,0,0.66528,12.849,1,0.358216,0.36288,0,166.272,3.46638,162.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.275186,3.42939,1.74514,9.22605,1.12605,12.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45755,3.42939,1.028160,1,0,175.81,0,0,0,175.81,0
72.29,2.114,0,0,5.25501,0.304849,2.82242,3.6288,58.5643,0.521245,0,0,1.9368,0.167113,0,0.66528,12.849,1,0.37582,2.82242,0,118,3.40374,117.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.336178,3.4881,1.74533,7.97223,1.01335,11.8561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51626,3.4881,1.028160,1,0,128.899,0,0,0,128.899,0
72.29,2.26011,0,0,3.90495,0.306513,1.33833,3.6288,59.9152,0.420875,0,0,1.95744,0.185687,0,0.66528,12.849,1,0.401717,1.33833,0,76.0992,3.85434,73.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.265658,1.4755,1.92339,5.50161,0.975789,7.65906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50366,1.4755,1.028160,1,0,80.8406,0,0,0,80.8406,0
72.29,2.26105,0,0,3.8993,0.306513,1.33173,3.6288,61.0918,0.42458,0,0,1.78849,0.187301,0,0.66528,12.849,1,0.401885,1.33173,0,90.1619,3.85434,87.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.261954,1.67304,1.8236,5.9018,0.975789,8.1607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7012,1.67304,1.028160,1,0,95.3981,0,0,0,95.3981,0
72.29,2.262,0,0,3.14223,0.306513,0.573718,3.6288,61.308,0.427723,0,0,1.41208,0.188706,0.579461,0.66528,12.849,1,0.402053,0.573718,0,61.9318,3.85434,58.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258811,0.820791,1.82381,5.34137,0.975789,6.75137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84895,0.820791,1.028160,1,0,65.5799,0,0,0,65.5799,0
72.29,1.96659,0,0,5.7994,0.308555,3.52425,3.6288,61.308,0.28504,0,0,2.6297,0.214754,2.12991,0.66528,12.849,1,0.349547,3.52425,0,99.4818,4.30745,98.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.171866,2.9075,1.82402,8.13933,1.09733,11.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93566,2.9075,1.028160,1,0,112.081,0,0,0,112.081,0
