0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1742,1.97829,0,0,2.39129,0.12259,0.36288,3.6288,61.2901,0.428268,0,0,0.701145,0.290791,0,0.66528,12.849,1,0.351836,0.36288,0,37.1648,5.15136,32.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.65791,1.76122,4.09965,1.21965,5.04089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68607,0.65791,1.028160,1,0,37.0654,0,0,0,37.0654,0
72.29,1.95945,0,0,2.67375,0.122906,0.475576,3.6288,61.293,0.454505,0,0,0.738763,0.281302,0,0.66528,12.849,1,0.348836,0.475576,0,32.1749,4.74222,27.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.274126,0.436467,1.76141,3.70141,1.17799,4.44717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46463,0.436467,1.028160,1,0,32.0066,0,0,0,32.0066,0
72.2392,1.99656,0,0,2.43165,0.123015,0.36288,3.6288,61.3039,0.428235,0,0,0.720386,0.281307,0,0.66528,12.849,1,0.354873,0.36288,0,31.5452,4.74222,26.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.417519,1.78987,3.54662,1.17799,4.31775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44568,0.417519,1.028160,1,0,31.1288,0,0,0,31.1288,0
71.9632,1.99721,0,0,2.20709,0.122967,0.36288,3.6288,61.2659,0.4325,0,0,0.675829,0.281327,0,0.66528,12.849,1,0.355239,0.36288,0,28.1095,4.74222,23.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.260796,0.261274,1.76541,3.43086,1.17799,4.01875,0.42336,36.966,0.42336,423.524,0,1.02137,0,0,1.28264,0.261274,1.028160,1,0,27.3936,0,0,0,27.3936,0
71.6079,1.99692,0,0,2.09393,0.0894704,0.36288,3.6288,61.1125,0.429274,0,0,0.633948,0.358022,0,0.66528,12.849,1,0.356549,0.36288,0,25.2844,5.73027,19.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.259011,0.261274,1.7656,3.25148,1.53865,3.4807,0.42336,36.966,0.42336,423.524,0,1.02638,0,0,1.28765,0.261274,1.028160,1,0,23.0412,0,0,0,23.0412,0
71.0279,2.04636,0,0,1.92714,0.0979205,0.36288,3.6288,60.7931,0.571425,0,0,0.579387,0.327405,0,0.66528,12.849,1,0.36719,0.36288,0,21.6694,5.7566,15.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.345646,0.261274,1.76579,3.11701,1.43049,3.36794,0.42336,36.966,0.42336,423.524,0,0.835186,0,0,1.09646,0.261274,1.028160,1,0,19.2764,0,0,0,19.2764,0
70.504,2.07653,0,0,2.01651,0.100949,0.36288,3.6288,60.6115,0.462973,0,0,0.596045,0.31466,0,0.66528,12.849,1,0.375646,0.36288,0,28.8187,5.76712,23.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.281516,0.261274,1.80609,3.5031,1.38723,3.90172,0.42336,36.966,0.42336,423.524,0,0.970186,0,0,1.23146,0.261274,1.028160,1,0,26.9405,0,0,0,26.9405,0
69.8462,2.07505,0,0,1.88069,0.100544,0.36288,3.6288,60.3739,0.451264,0,0,0.527937,0.314297,0,0.66528,12.849,1,0.378168,0.36288,0,22.7983,5.76712,17.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.275219,0.227405,1.7843,3.19751,1.38723,3.54676,0.42336,36.966,0.42336,423.524,0,0.988191,0,0,1.2156,0.227405,1.028160,1,0,20.5626,0,0,0,20.5626,0
69.0211,2.07293,0,0,1.71068,0.100035,0.36288,3.6288,59.9874,0.568584,0,0,0.495898,0.313823,0,0.66528,12.849,1,0.381338,0.36288,0,20.9637,5.76712,15.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.348135,0.227405,1.78449,2.9264,1.38723,3.20294,0.42336,36.966,0.42336,423.524,0,0.797956,0,0,1.02536,0.227405,1.028160,1,0,18.381,0,0,0,18.381,0
68.0739,2.21593,0,0,1.72031,0.0887082,0.36288,3.6288,59.7286,0.508799,0,0,0.563666,0.313656,0,0.66528,12.849,1,0.412518,0.36288,0,20.5197,5.908,14.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.313537,0.282519,1.78469,3.81197,1.42428,4.14136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31068,0.282519,1.028160,1,0,18.7035,0,0,0,18.7035,0
66.4126,2.32627,0,0,1.1226,0.0947343,0.36288,3.6288,59.2648,0.583899,0,0,0.416844,0.296697,0,0.66528,12.849,1,0.439085,0.36288,0,16.82,5.73678,11.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.361375,0.227405,1.92226,2.66927,1.41233,3.04523,0.42336,36.966,0.42336,423.524,0,0.769435,0,0,0.99684,0.227405,1.028160,1,0,14.0523,0,0,0,14.0523,0
64.737,2.31801,0,0,1.09881,0.0935007,0.36288,3.6288,58.7563,0.602479,0,0,0.38974,0.295818,0,0.66528,12.849,1,0.44847,0.36288,0,15.3488,5.73678,9.52642,0.84672,12.849,0.84672,3695.15,0,36.966,0.375792,0.204422,1.84301,2.67912,1.41233,2.93843,0.42336,36.966,0.42336,423.524,0,0.736439,0,0,0.940861,0.204422,1.028160,1,0,12.4648,0,0,0,12.4648,0
63.569,2.30926,0,0,1.59636,0.0922565,0.36288,3.6288,58.4114,0.497835,0,0,0.447824,0.294855,0,0.66528,12.849,1,0.458342,0.36288,0,17.4815,5.73678,11.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.313208,0.204422,1.84322,2.9704,1.41233,3.2925,0.42336,36.966,0.42336,423.524,0,0.903666,0,0,1.10809,0.204422,1.028160,1,0,14.9417,0,0,0,14.9417,0
63.084,2.30287,0,0,2.30088,0.120066,0.36288,3.6288,58.2793,0.43993,0,0,0.592764,0.284995,0,0.66528,12.849,1,0.465473,0.36288,0,28.5216,5.60537,22.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.278412,0.204422,1.84343,3.30696,1.38581,3.69059,0.42336,36.966,0.42336,423.524,0,0.996745,0,0,1.20117,0.204422,1.028160,1,0,26.5042,0,0,0,26.5042,0
62.1327,2.23029,0,0,1.71841,0.0765283,0.36288,3.6288,58.4805,0.370078,0,0,0.811101,0.239783,0,0.66528,12.849,1,0.454266,0.36288,0,15.5799,5.75494,9.73358,0.84672,12.849,0.84672,3695.15,0,36.966,0.234737,0.644751,1.84386,2.43537,1.29816,3.39108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67291,0.644751,1.028160,1,0,13.1247,0,0,0,13.1247,0
61.0525,2.15771,0,0,1.51626,0.0759344,0.36288,3.6288,58.1714,0.539733,0,0,0.470731,0.240094,0,0.66528,12.849,1,0.446212,0.36288,0,15.9584,5.75494,10.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.34117,0.216518,1.76472,1.87059,1.29816,2.2125,0.42336,36.966,0.42336,423.524,0,0.833786,0,0,1.0503,0.216518,1.028160,1,0,12.3326,0,0,0,12.3326,0
59.7152,2.15208,0,0,1.25297,0.0752601,0.36288,3.6288,57.7367,0.609791,0,0,0.414706,0.239616,0,0.66528,12.849,1,0.452923,0.36288,0,14.7344,5.75494,8.88941,0.84672,12.849,0.84672,3695.15,0,36.966,0.387502,0.216518,1.81274,1.73232,1.29816,2.07592,0.42336,36.966,0.42336,423.524,0,0.717396,0,0,0.933915,0.216518,1.028160,1,0,10.9653,0,0,0,10.9653,0
59.3737,2.14462,0,0,2.32908,0.163083,0.36288,3.6288,57.751,0.466032,0,0,0.645172,0.164849,0,0.66528,12.849,1,0.461461,0.36288,0,26.0159,4.7168,21.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.298378,0.216518,1.81295,3.00778,0.973674,3.7652,0.42336,36.966,0.42336,423.524,0,0.950279,0,0,1.1668,0.216518,1.028160,1,0,24.9657,0,0,0,24.9657,0
60.0981,2.08626,0,0,3.37752,0.204042,0.36288,3.6288,58.1175,0.372736,0,0,0.894051,0.154757,0,0.66528,12.849,1,0.451486,0.36288,0,37.886,4.12658,33.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.238585,0.565747,1.81315,3.9349,0.914272,5.16094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59391,0.565747,1.028160,1,0,38.8317,0,0,0,38.8317,0
60.0835,2.02966,0,0,2.5881,0.21009,0.36288,3.6288,58.1829,0.419613,0,0,0.654765,0.169808,0,0.66528,12.849,1,0.433943,0.36288,0,38.1802,3.99536,34.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.266897,0.60575,1.74224,3.29041,0.967068,4.40444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63391,0.60575,1.028160,1,0,38.5183,0,0,0,38.5183,0
62.5637,2.03044,0,0,5.08357,0.210061,0.36288,3.6288,58.7338,0.419797,0,0,1.14062,0.16988,0,0.66528,12.849,1,0.434214,0.36288,0,55.8944,3.99536,51.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.266714,0.971136,1.78643,5.63935,0.967068,7.16314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9993,0.971136,1.028160,1,0,58.9909,0,0,0,58.9909,0
65.9149,2.04559,0,0,5.97411,0.214476,0.36288,3.6288,60.0249,0.421332,0,0,1.88285,0.170483,0,0.66528,12.849,1,0.420112,0.36288,0,60.5101,3.99536,56.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.265179,2.70696,1.78663,6.85357,0.967068,10.1149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73512,2.70696,1.028160,1,0,66.5724,0,0,0,66.5724,0
67.6721,1.89918,0,0,4.24446,0.225216,0.36288,3.6288,60.8492,0.327827,0,0,1.3487,0.196496,0,0.66528,12.849,1,0.370214,0.36288,0,56.89,4.31047,52.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.20189,1.78637,1.78683,7.97373,1.07833,10.2667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81453,1.78637,1.028160,1,0,62.8389,0,0,0,62.8389,0
69.0924,1.7828,0,0,3.85395,0.287887,0.36288,3.6288,61.308,0.422248,0,0,1.22414,0.244856,0.0982789,0.66528,12.849,1,0.338504,0.36288,0,45.1615,4.66934,40.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.256517,1.26798,1.6289,6.85852,1.2942,8.20468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29614,1.26798,1.028160,1,0,48.8195,0,0,0,48.8195,0
71.7369,1.78918,0,0,5.09557,0.299059,0.36288,3.6288,61.308,0.423665,0,0,1.61968,0.243146,0.952869,0.66528,12.849,1,0.332731,0.36288,0,79.1084,4.59784,74.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.255451,2.22677,1.7163,9.8782,1.28382,12.282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25493,2.22677,1.028160,1,0,87.7756,0,0,0,87.7756,0
72.29,1.8001,0,0,4.42616,0.305209,1.76774,3.6288,61.308,0.423885,0,0,1.23618,0.243146,0.569146,0.66528,12.849,1,0.322421,1.76774,0,63.1012,4.59784,59.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.255584,1.31986,1.71669,9.07183,1.28382,10.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34802,1.31986,1.028160,1,0,71.0868,0,0,0,71.0868,0
72.29,1.80271,0,0,4.55626,0.300841,2.45271,3.6288,61.308,0.424105,0,0,1.32431,0.233192,0.667017,0.66528,12.849,1,0.320418,2.45271,0,55.8446,4.3872,53.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.255716,1.45752,1.71707,10.9875,1.22759,12.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48568,1.45752,1.028160,1,0,66.9354,0,0,0,66.9354,0
72.1429,1.86775,0,0,2.40049,0.316922,0.36288,3.6288,61.308,0.452681,0,0,1.3719,0.193337,0.725885,0.66528,12.849,1,0.331979,0.36288,0,40.5397,3.14929,37.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.272946,1.6566,1.71746,7.69971,1.07022,9.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68476,1.6566,1.028160,1,0,47.8778,0,0,0,47.8778,0
72.29,1.90123,0,0,3.34682,0.305126,0.99341,3.6288,61.308,0.428254,0,0,1.63065,0.16181,1.04059,0.66528,12.849,1,0.338618,0.99341,0,68.4762,2.41636,66.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.77028,1.76721,8.31833,0.903435,10.6942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79844,1.77028,1.028160,1,0,78.4493,0,0,0,78.4493,0
72.29,1.90263,0,0,2.66169,0.305467,0.453595,3.6288,61.308,0.428254,0,0,1.31401,0.16181,0.72395,0.66528,12.849,1,0.338178,0.453595,0,64.0201,2.41636,61.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.19816,1.74447,6.54997,0.903435,8.33095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22632,1.19816,1.028160,1,0,70.774,0,0,0,70.774,0
71.9044,1.90344,0,0,2.18621,0.305467,0.36288,3.6288,61.308,0.428254,0,0,1.17402,0.16181,0.583957,0.66528,12.849,1,0.338323,0.36288,0,39.4922,2.41636,37.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.941915,1.74465,5.40422,0.903435,6.92913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97008,0.941915,1.028160,1,0,44.6135,0,0,0,44.6135,0
71.1218,2.10997,0,0,1.99538,0.305182,0.36288,3.6288,61.308,0.534819,0,0,1.01726,0.149084,0.333362,0.66528,12.849,1,0.377043,0.36288,0,38.8964,2.93422,35.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.322472,0.664891,1.74483,6.26834,0.940464,7.41512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69305,0.664891,1.028160,1,0,43.6965,0,0,0,43.6965,0
69.2572,2.252,0,0,1.05447,0.30417,0.36288,3.6288,61.308,0.455435,0,0,0.88465,0.132116,0.297098,0.66528,12.849,1,0.406851,0.36288,0,30.819,3.6247,27.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.274607,0.503194,1.92277,4.83542,0.989836,5.99694,0.42336,36.966,0.42336,423.524,0,0.984632,0,0,1.48783,0.503194,1.028160,1,0,33.4443,0,0,0,33.4443,0
69.4494,2.24366,0,0,3.09862,0.299828,0.36288,3.6288,61.308,0.42828,0,0,1.79014,0.132116,1.22974,0.66528,12.849,1,0.416257,0.36288,0,56.5253,3.6247,52.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.67214,1.82303,9.24767,0.989836,12.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7003,2.67214,1.028160,1,0,66.5717,0,0,0,66.5717,0
68.7528,2.24553,0,0,2.21202,0.300276,0.36288,3.6288,61.308,0.42828,0,0,1.0148,0.132116,0.454406,0.66528,12.849,1,0.41545,0.36288,0,44.1498,3.6247,40.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.44181,1.82323,6.50537,0.989836,8.52233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46997,1.44181,1.028160,1,0,49.4493,0,0,0,49.4493,0
