0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76143,0,0,3.1293,0.336855,1.03102,3.6288,61.308,0.447496,0,0,0.765805,0.202826,0.115483,0.66528,12.849,1,0.313081,1.03102,0,76.8551,4.23161,73.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.26982,0.558835,1.68852,3.85368,1.10191,4.7293,0.42336,36.966,0.42336,423.524,0,0.965805,0,0,1.52464,0.558835,1.028160,1,0,78.1862,0,0,0,78.1862,0
72.29,1.76227,0,0,2.95216,0.336855,0.853036,3.6288,61.2132,0.478528,0,0,0.586565,0.202826,0,0.66528,12.849,1,0.31323,0.853036,0,56.1794,4.23161,52.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.288531,0.558835,1.68914,5.29432,1.10191,6.15185,0.42336,36.966,0.42336,423.524,0,0.916635,0,0,1.47547,0.558835,1.028160,1,0,58.6394,0,0,0,58.6394,0
72.29,1.7631,0,0,4.25363,0.32657,2.16395,3.6288,61.308,0.409072,0,0,1.41808,0.167101,0.747122,0.66528,12.849,1,0.313378,2.16395,0,98.5738,4.17684,96.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.247034,1.58123,1.68977,8.97286,0.962678,11.0341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60939,1.58123,1.028160,1,0,108.029,0,0,0,108.029,0
72.29,1.83777,0,0,3.46666,0.309628,1.31926,3.6288,61.308,0.444353,0,0,2.60398,0.183937,1.97569,0.66528,12.849,1,0.32665,1.31926,0,80.4288,3.76668,77.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.267925,2.05511,1.6904,6.70801,0.959068,9.22652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08327,2.05511,1.028160,1,0,88.857,0,0,0,88.857,0
72.29,1.86085,0,0,3.12764,0.303709,0.963076,3.6288,61.308,0.428406,0,0,2.24862,0.182607,1.63761,0.66528,12.849,1,0.330752,0.963076,0,59.5725,3.8262,56.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.72075,1.75028,5.98855,0.970627,8.23064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74891,1.72075,1.028160,1,0,66.2468,0,0,0,66.2468,0
72.29,1.86223,0,0,3.01677,0.303709,0.850833,3.6288,61.308,0.428406,0,0,2.06084,0.182607,1.44983,0.66528,12.849,1,0.330996,0.850833,0,69.4359,3.8262,66.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.53054,1.73562,5.56618,0.970627,7.60341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5587,1.53054,1.028160,1,0,75.1827,0,0,0,75.1827,0
72.29,1.8636,0,0,2.61146,0.303709,0.444148,3.6288,61.308,0.428406,0,0,1.6585,0.182607,1.04749,0.66528,12.849,1,0.331241,0.444148,0,48.3596,3.8262,44.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.9508,1.73592,4.52727,0.970627,6.98506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97896,1.9508,1.028160,1,0,52.6789,0,0,0,52.6789,0
72.123,1.83606,0,0,2.29533,0.263433,0.36288,3.6288,61.308,0.414912,0,0,1.42451,0.17165,0.837949,0.66528,12.849,1,0.326345,0.36288,0,44.918,3.6792,41.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.250174,1.02836,1.73623,3.42324,1.01769,4.91996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05652,1.02836,1.028160,1,0,47.0332,0,0,0,47.0332,0
71.7287,1.81842,0,0,2.0176,0.230518,0.36288,3.6288,61.308,0.428401,0,0,1.17862,0.197582,0.552634,0.66528,12.849,1,0.323959,0.36288,0,38.3497,3.93902,34.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.750393,1.71344,3.02966,1.0472,4.18799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77855,0.750393,1.028160,1,0,39.1902,0,0,0,39.1902,0
71.2725,1.81826,0,0,1.89882,0.173888,0.36288,3.6288,61.308,0.428401,0,0,1.17216,0.223741,0.520021,0.66528,12.849,1,0.325711,0.36288,0,35.7635,4.16966,31.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.723289,1.72639,3.01503,1.06097,4.14543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75145,0.723289,1.028160,1,0,36.2964,0,0,0,36.2964,0
70.7484,1.81785,0,0,1.8299,0.173283,0.36288,3.6288,61.308,0.428401,0,0,1.17153,0.223741,0.51939,0.66528,12.849,1,0.327722,0.36288,0,34.1935,4.16966,30.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.784763,1.72669,3.31298,1.06097,4.50516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81292,0.784763,1.028160,1,0,35.0835,0,0,0,35.0835,0
70.0135,1.91514,0,0,1.72969,0.186576,0.36288,3.6288,61.308,0.476334,0,0,1.22998,0.224661,0.528986,0.66528,12.849,1,0.347819,0.36288,0,31.0265,4.31298,26.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.287208,0.485464,1.72699,2.72449,1.04056,3.60918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51362,0.485464,1.028160,1,0,30.8667,0,0,0,30.8667,0
68.935,1.97836,0,0,1.45838,0.19567,0.36288,3.6288,61.308,0.531931,0,0,0.794526,0.213708,0.0488859,0.66528,12.849,1,0.363073,0.36288,0,25.67,4.14618,21.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.320731,0.402797,1.80835,2.27019,1.02168,3.13892,0.42336,36.966,0.42336,423.524,0,0.862237,0,0,1.26503,0.402797,1.028160,1,0,24.7115,0,0,0,24.7115,0
67.7271,1.97499,0,0,1.27888,0.148854,0.36288,3.6288,61.308,0.463737,0,0,0.741087,0.213945,0.0634059,0.66528,12.849,1,0.368125,0.36288,0,21.883,4.1622,17.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.279613,0.30119,1.76372,2.1076,0.975273,2.91762,0.42336,36.966,0.42336,423.524,0,0.971551,0,0,1.27274,0.30119,1.028160,1,0,20.6966,0,0,0,20.6966,0
66.5093,1.97088,0,0,1.2634,0.147454,0.36288,3.6288,61.308,0.478285,0,0,0.799148,0.213945,0.106919,0.66528,12.849,1,0.37391,0.36288,0,21.2308,4.1622,17.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.288384,0.30119,1.76403,2.28363,0.975273,3.08519,0.42336,36.966,0.42336,423.524,0,0.948231,0,0,1.24942,0.30119,1.028160,1,0,20.2497,0,0,0,20.2497,0
65.2688,1.96655,0,0,1.22851,0.139626,0.36288,3.6288,61.308,0.475088,0,0,0.778049,0.219938,0.0830228,0.66528,12.849,1,0.37992,0.36288,0,20.7694,4.28856,16.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.286457,0.30119,1.76435,2.11047,1.00832,2.88123,0.42336,36.966,0.42336,423.524,0,0.953355,0,0,1.25455,0.30119,1.028160,1,0,19.4281,0,0,0,19.4281,0
64.3009,1.94275,0,0,1.43792,0.10013,0.36288,3.6288,61.308,0.454821,0,0,0.944153,0.255898,0.233434,0.66528,12.849,1,0.382455,0.36288,0,26.9246,5.04672,21.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.274237,0.514624,1.76466,2.70327,1.2066,3.50172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54278,0.514624,1.028160,1,0,25.5934,0,0,0,25.5934,0
63.2047,1.97461,0,0,1.34063,0.0993537,0.36288,3.6288,61.308,0.428432,0,0,0.907183,0.255898,0.222852,0.66528,12.849,1,0.394579,0.36288,0,26.5685,5.04672,21.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.452442,1.79337,2.76225,1.2066,3.54314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4806,0.452442,1.028160,1,0,25.2561,0,0,0,25.2561,0
61.9875,1.97033,0,0,1.21442,0.0984739,0.36288,3.6288,61.308,0.428432,0,0,0.866877,0.255898,0.182546,0.66528,12.849,1,0.400552,0.36288,0,26.1099,5.04672,21.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.378864,1.76893,2.60954,1.2066,3.29241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40702,0.378864,1.028160,1,0,24.5005,0,0,0,24.5005,0
60.672,1.96521,0,0,1.10575,0.0931086,0.36288,3.6288,61.308,0.438916,0,0,0.819824,0.266867,0.11404,0.66528,12.849,1,0.407357,0.36288,0,22.9845,5.18787,17.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.264647,0.261274,1.76925,2.53275,1.25812,3.0405,0.42336,36.966,0.42336,423.524,0,1.01136,0,0,1.27263,0.261274,1.028160,1,0,20.9067,0,0,0,20.9067,0
59.4259,2.0083,0,0,1.19553,0.0704451,0.36288,3.6288,61.308,0.451999,0,0,1.05306,0.33531,0.265751,0.66528,12.849,1,0.425314,0.36288,0,25.6414,6.15957,19.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.272535,0.332536,1.76957,2.50951,1.55187,2.7872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3607,0.332536,1.028160,1,0,22.4724,0,0,0,22.4724,0
58.0922,2.03343,0,0,1.13396,0.071377,0.36288,3.6288,61.308,0.428443,0,0,0.942468,0.336361,0.177665,0.66528,12.849,1,0.439667,0.36288,0,21.9681,6.20949,15.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.378242,1.81019,2.49842,1.54571,2.88281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4064,0.378242,1.028160,1,0,18.7423,0,0,0,18.7423,0
56.6923,2.02659,0,0,1.06003,0.0704615,0.36288,3.6288,61.308,0.428443,0,0,0.872009,0.336361,0.107205,0.66528,12.849,1,0.448246,0.36288,0,20.8884,6.20949,14.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.257213,1.78842,2.19229,1.54571,2.43388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28537,0.257213,1.028160,1,0,17.1346,0,0,0,17.1346,0
55.2867,2.01897,0,0,1.04579,0.0695007,0.36288,3.6288,61.308,0.428443,0,0,0.943436,0.336361,0.178632,0.66528,12.849,1,0.457589,0.36288,0,19.3824,6.20949,13.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.343846,1.78874,2.47921,1.54571,2.80776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37201,0.343846,1.028160,1,0,16.0646,0,0,0,16.0646,0
53.7041,2.15221,0,0,0.996166,0.0636777,0.36288,3.6288,61.308,0.513646,0,0,0.916825,0.319457,0.0837216,0.66528,12.849,1,0.500187,0.36288,0,17.6621,6.37381,11.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.309706,0.32508,1.78907,2.90659,1.57382,3.13722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35324,0.32508,1.028160,1,0,14.372,0,0,0,14.372,0
51.5608,2.24501,0,0,0.552796,0.0882757,0.36288,3.6288,60.9778,0.641681,0,0,0.625744,0.31423,0,0.66528,12.849,1,0.53713,0.36288,0,10.6383,6.17264,4.29137,0.84672,12.849,0.84672,3695.15,0,36.966,0.386905,0.227405,1.92754,2.11011,1.47662,2.40153,0.42336,36.966,0.42336,423.524,0,0.695045,0,0,0.92245,0.227405,1.028160,1,0,6.69291,0,0,0,6.69291,0
49.4721,2.22805,0,0,0.588581,0.0863503,0.36288,3.6288,60.6495,0.63537,0,0,0.620633,0.313575,0,0.66528,12.849,1,0.555233,0.36288,0,9.93756,6.17264,3.57257,0.84672,12.849,0.84672,3695.15,0,36.966,0.385174,0.204422,1.85305,2.22395,1.47662,2.41963,0.42336,36.966,0.42336,423.524,0,0.703797,0,0,0.90822,0.204422,1.028160,1,0,5.9922,0,0,0,5.9922,0
47.6895,2.21036,0,0,0.883413,0.0927728,0.36288,3.6288,60.5547,0.523016,0,0,0.738997,0.310786,0,0.66528,12.849,1,0.574079,0.36288,0,14.6744,6.11327,8.34997,0.84672,12.849,0.84672,3695.15,0,36.966,0.318779,0.204422,1.85381,2.36342,1.46934,2.63354,0.42336,36.966,0.42336,423.524,0,0.883259,0,0,1.08768,0.204422,1.028160,1,0,10.9835,0,0,0,10.9835,0
46.2727,2.19436,0,0,1.24394,0.103474,0.36288,3.6288,60.7106,0.491103,0,0,0.948534,0.301542,0,0.66528,12.849,1,0.591227,0.36288,0,19.154,6.1176,12.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.299797,0.204422,1.85458,2.60218,1.44907,2.91232,0.42336,36.966,0.42336,423.524,0,0.934865,0,0,1.13929,0.204422,1.028160,1,0,15.7204,0,0,0,15.7204,0
44.6504,2.11454,0,0,0.999786,0.144647,0.36288,3.6288,60.5799,0.664319,0,0,0.831315,0.297677,0,0.66528,12.849,1,0.587165,0.36288,0,14.1355,5.69761,8.21357,0.84672,12.849,0.84672,3695.15,0,36.966,0.404496,0.204422,1.85534,2.2475,1.38715,2.51562,0.42336,36.966,0.42336,423.524,0,0.574595,0,0,0.779017,0.204422,1.028160,1,0,10.7292,0,0,0,10.7292,0
42.9907,2.04381,0,0,0.889004,0.142037,0.36288,3.6288,61.0718,0.426529,0,0,1.2158,0.29743,0,0.66528,12.849,1,0.588144,0.36288,0,11.9914,5.69761,6.06849,0.84672,12.849,0.84672,3695.15,0,36.966,0.260269,0.256124,1.776,2.5831,1.38715,2.96781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28428,0.256124,1.028160,1,0,9.0363,0,0,0,9.0363,0
41.245,2.02771,0,0,0.784236,0.139367,0.36288,3.6288,60.7274,0.730491,0,0,0.684504,0.298359,0,0.66528,12.849,1,0.606038,0.36288,0,12.4213,5.69761,6.48052,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8182,1.93711,1.38715,2.16132,0.42336,36.966,0.42336,423.524,0,0.561108,0,0,0.777626,0.216518,1.028160,1,0,8.64185,0,0,0,8.64185,0
39.4015,2.00951,0,0,0.66547,0.136559,0.36288,3.6288,60.2525,0.80114,0,0,0.623963,0.297708,0,0.66528,12.849,1,0.626022,0.36288,0,11.4775,5.69761,5.51679,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81854,1.84324,1.38715,2.06779,0.42336,36.966,0.42336,423.524,0,0.490458,0,0,0.706977,0.216518,1.028160,1,0,7.58459,0,0,0,7.58459,0
37.7482,1.93606,0,0,0.783023,0.137424,0.36288,3.6288,59.8743,0.712929,0,0,0.561067,0.226352,0,0.66528,12.849,1,0.631359,0.36288,0,10.3761,4.26499,5.84258,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81888,2.20555,1.00692,2.81067,0.42336,36.966,0.42336,423.524,0,0.502932,0,0,0.71945,0.216518,1.028160,1,0,8.65325,0,0,0,8.65325,0
36.2413,1.86025,0,0,0.88719,0.170881,0.36288,3.6288,59.1688,0.882197,0,0,0.390169,0.213526,0,0.66528,12.849,1,0.633204,0.36288,0,13.1594,4.03406,8.85503,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7476,2.31409,1.09771,2.75714,0.42336,36.966,0.42336,423.524,0,0.40937,0,0,0.625889,0.216518,1.028160,1,0,11.6122,0,0,0,11.6122,0
34.5685,1.84209,0,0,0.713483,0.181329,0.36288,3.6288,58.2262,1.02766,0,0,0.295643,0.21055,0,0.66528,12.849,1,0.653095,0.36288,0,10.2534,4.05353,5.90969,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79223,1.98869,1.12251,2.52777,0.42336,36.966,0.42336,423.524,0,0.263904,0,0,0.556627,0.292723,1.028160,1,0,8.43746,0,0,0,8.43746,0
33.5408,1.82032,0,0,1.33313,0.177704,0.36288,3.6288,58.4035,0.420075,0,0,0.806617,0.209278,0,0.66528,12.849,1,0.676605,0.36288,0,20.4276,4.05353,16.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.266693,0.676866,1.79255,4.38732,1.12251,5.46754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70503,0.676866,1.028160,1,0,21.5279,0,0,0,21.5279,0
33.8579,1.66279,0,0,2.52385,0.181001,0.36288,3.6288,59.2864,0.323813,0,0,1.42964,0.222906,0,0.66528,12.849,1,0.636993,0.36288,0,39.5246,4.18271,35.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.204955,0.791372,1.79288,6.08402,1.13337,7.32995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81953,0.791372,1.028160,1,0,42.3978,0,0,0,42.3978,0
33.1945,1.55378,0,0,1.48116,0.227881,0.36288,3.6288,58.9553,0.513472,0,0,0.40804,0.225682,0,0.66528,12.849,1,0.589657,0.36288,0,19.9639,3.9899,15.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.320158,0.292723,1.63386,3.42209,0.95415,4.07437,0.42336,36.966,0.42336,423.524,0,0.881232,0,0,1.17396,0.292723,1.028160,1,0,19.8216,0,0,0,19.8216,0
32.7065,1.54643,0,0,1.62814,0.206869,0.36288,3.6288,58.6609,0.478267,0,0,0.410431,0.226541,0,0.66528,12.849,1,0.598597,0.36288,0,22.2047,4.23672,17.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.299882,0.412474,1.72658,4.06208,0.948747,4.95251,0.42336,36.966,0.42336,423.524,0,0.936714,0,0,1.34919,0.412474,1.028160,1,0,22.6848,0,0,0,22.6848,0
32.6391,1.54116,0,0,2.04557,0.208909,0.36288,3.6288,58.1322,0.678271,0,0,0.365158,0.215552,0,0.66528,12.849,1,0.605458,0.36288,0,28.5095,4.24179,24.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72688,3.57076,0.980327,4.30643,0.42336,36.966,0.42336,423.524,0,0.613233,0,0,1.02571,0.412474,1.028160,1,0,28.3316,0,0,0,28.3316,0
33.064,1.54141,0,0,2.53787,0.208734,0.36288,3.6288,57.7301,0.846664,0,0,0.659316,0.214819,0,0.66528,12.849,1,0.606804,0.36288,0,35.4065,4.24179,30.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72718,3.40021,0.980327,4.13618,0.42336,36.966,0.42336,423.524,0,0.444839,0,0,0.857313,0.412474,1.028160,1,0,35.057,0,0,0,35.057,0
37.7481,1.60335,0,0,6.87996,0.229586,0.36288,3.6288,59.8713,0.44658,0,0,2.81089,0.223048,0,0.66528,12.849,1,0.623079,0.36288,0,120.013,4.21452,115.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.285957,2.47267,1.72748,11.1472,1.07714,13.9843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50083,2.47267,1.028160,1,0,129.523,0,0,0,129.523,0
41.4182,1.69642,0,0,5.97579,0.246428,0.36288,3.6288,61.3067,0.424566,0,0,2.08755,0.227621,0,0.66528,12.849,1,0.577439,0.36288,0,119.483,4.20998,115.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.262138,1.8283,1.77755,8.02578,1.09327,10.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85646,1.8283,1.028160,1,0,125.335,0,0,0,125.335,0
44.8206,1.73668,0,0,5.75924,0.257257,0.36288,3.6288,61.308,0.428395,0,0,1.99374,0.229706,1.33432,0.66528,12.849,1,0.538764,0.36288,0,97.3184,4.20998,92.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.00388,1.75102,7.45001,1.09327,9.85333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03204,2.00388,1.028160,1,0,104.12,0,0,0,104.12,0
47.8379,1.7697,0,0,5.42157,0.271651,0.36288,3.6288,61.308,0.428399,0,0,1.76789,0.19092,1.14857,0.66528,12.849,1,0.507332,0.36288,0,91.0794,3.60791,87.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.90436,1.75132,6.86094,0.932399,9.32592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93252,1.90436,1.028160,1,0,97.8016,0,0,0,97.8016,0
51.6946,1.99051,0,0,6.4952,0.285091,0.36288,3.6288,61.308,0.535936,0,0,1.91627,0.199383,1.18095,0.66528,12.849,1,0.53464,0.36288,0,88.7319,3.77877,84.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.323146,2.34456,1.75162,8.1165,0.979966,10.9096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37272,2.34456,1.028160,1,0,96.8719,0,0,0,96.8719,0
56.2598,2.16187,0,0,7.39272,0.302841,0.36288,3.6288,61.308,0.428442,0,0,1.98455,0.210667,1.34544,0.66528,12.849,1,0.537345,0.36288,0,134.984,4.00659,130.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.38077,1.9313,9.49164,1.04339,12.502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40893,2.38077,1.028160,1,0,144.651,0,0,0,144.651,0
58.1294,2.1988,0,0,4.74848,0.317203,0.36288,3.6288,61.308,0.428442,0,0,1.47011,0.210667,0.831004,0.66528,12.849,1,0.502177,0.36288,0,78.9402,4.00659,74.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.7274,1.83079,7.03737,1.04339,9.29383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75556,1.7274,1.028160,1,0,84.9192,0,0,0,84.9192,0
60.9132,2.21347,0,0,5.65866,0.298464,0.36288,3.6288,61.308,0.428442,0,0,1.61202,0.14853,1.03504,0.66528,12.849,1,0.489268,0.36288,0,85.0392,3.46614,81.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.03831,1.83112,7.73029,0.825173,10.5162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06647,2.03831,1.028160,1,0,92.9979,0,0,0,92.9979,0
