0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75864,0,0,6.51859,0.246535,4.51341,3.6288,61.308,0.407405,0,0,1.86498,0.155223,1.30235,0.66528,12.849,1,0.312585,4.51341,0,124.753,2.97393,125.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.245647,3.58785,1.6867,10.1491,0.834966,14.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61601,3.58785,1.028160,1,0,141.625,0,0,0,141.625,0
72.29,1.83276,0,0,7.14372,0.288059,5.02291,3.6288,61.308,0.442207,0,0,1.97306,0.199002,1.33185,0.66528,12.849,1,0.325759,5.02291,0,159.752,4.37325,160.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.266631,2.4828,1.68705,11.4447,1.0345,14.3134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51096,2.4828,1.028160,1,0,175.721,0,0,0,175.721,0
72.29,1.85253,0,0,5.67839,0.288059,3.5378,3.6288,61.308,0.42824,0,0,1.68606,0.199002,1.05882,0.66528,12.849,1,0.329273,3.5378,0,110.855,4.37325,109.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.1473,1.74651,9.73892,1.0345,12.34,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17546,2.1473,1.028160,1,0,123.089,0,0,0,123.089,0
72.29,1.85329,0,0,4.76755,0.286215,2.62804,3.6288,61.308,0.428241,0,0,1.44689,0.159706,0.858942,0.66528,12.849,1,0.329409,2.62804,0,87.2424,3.73796,85.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.83494,1.73358,8.47316,1.03726,10.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8631,1.83494,1.028160,1,0,97.4082,0,0,0,97.4082,0
72.29,1.85406,0,0,4.26823,0.259878,2.1543,3.6288,61.308,0.428241,0,0,1.32132,0.171617,0.721458,0.66528,12.849,1,0.329544,2.1543,0,72.9277,3.84058,70.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.61756,1.73375,7.37251,1.13816,9.32745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64572,1.61756,1.028160,1,0,80.9607,0,0,0,80.9607,0
72.29,1.82599,0,0,4.18965,0.222519,2.14114,3.6288,61.308,0.414789,0,0,1.56853,0.184191,0.969552,0.66528,12.849,1,0.324556,2.14114,0,75.3123,3.45143,73.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.250099,2.15656,1.73391,6.52355,1.0546,9.10933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18472,2.15656,1.028160,1,0,83.7563,0,0,0,83.7563,0
72.29,1.80844,0,0,3.83174,0.216293,1.80701,3.6288,61.308,0.428238,0,0,1.44374,0.186287,0.82922,0.66528,12.849,1,0.321437,1.80701,0,71.0415,3.38657,69.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.73368,1.71106,5.99282,1.04067,8.13867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76184,1.73368,1.028160,1,0,78.1084,0,0,0,78.1084,0
72.29,1.80919,0,0,4.49185,0.204128,2.47853,3.6288,61.308,0.428238,0,0,1.35012,0.192221,0.729662,0.66528,12.849,1,0.32157,2.47853,0,77.074,3.85442,75.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.7278,1.72384,7.96262,1.05912,10.0969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75596,1.7278,1.028160,1,0,86.2031,0,0,0,86.2031,0
72.29,1.80995,0,0,3.59747,0.1623,1.62523,3.6288,61.308,0.428238,0,0,1.3129,0.210566,0.674096,0.66528,12.849,1,0.321704,1.62523,0,58.455,5.08371,54.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.73374,1.72401,6.11847,1.13058,8.18742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7619,1.73374,1.028160,1,0,63.5364,0,0,0,63.5364,0
72.29,1.90863,0,0,3.22883,0.11556,1.20464,3.6288,61.308,0.475986,0,0,1.18146,0.224334,0.48114,0.66528,12.849,1,0.339245,1.20464,0,45.5792,5.13865,41.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.286998,1.44181,1.72418,5.53554,1.23546,7.17907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46997,1.44181,1.028160,1,0,48.9661,0,0,0,48.9661,0
72.29,1.97439,0,0,3.06056,0.144579,0.941582,3.6288,61.308,0.428249,0,0,1.05671,0.21462,0.413838,0.66528,12.849,1,0.350934,0.941582,0,47.4072,4.73456,43.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.38192,1.80509,4.90432,1.17247,6.66064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41008,1.38192,1.028160,1,0,50.3378,0,0,0,50.3378,0
72.29,1.97519,0,0,2.80352,0.144579,0.68376,3.6288,61.308,0.428249,0,0,0.966574,0.21462,0.323705,0.66528,12.849,1,0.351074,0.68376,0,42.5378,4.73456,38.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.14464,1.76049,4.68451,1.17247,6.15895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1728,1.14464,1.028160,1,0,44.6186,0,0,0,44.6186,0
72.29,1.97598,0,0,2.60437,0.10139,0.527007,3.6288,61.308,0.428249,0,0,0.925344,0.24295,0.254145,0.66528,12.849,1,0.351215,0.527007,0,37.6365,5.05585,32.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.06954,1.76066,4.47291,1.25457,5.79033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0977,1.06954,1.028160,1,0,38.8009,0,0,0,38.8009,0
72.29,1.97677,0,0,2.59178,0.0936873,0.52133,3.6288,61.308,0.428249,0,0,0.899208,0.254254,0.216705,0.66528,12.849,1,0.351355,0.52133,0,37.0567,5.15174,32.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.892702,1.76083,4.51079,1.27847,5.62764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92086,0.892702,1.028160,1,0,37.9193,0,0,0,37.9193,0
72.29,1.95817,0,0,3.18934,0.0906594,1.14051,3.6288,61.308,0.454522,0,0,0.969123,0.293749,0.220851,0.66528,12.849,1,0.348049,1.14051,0,37.4116,5.40572,32.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.274057,0.925551,1.76101,4.53993,1.33979,5.61265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95371,0.925551,1.028160,1,0,38.6319,0,0,0,38.6319,0
72.29,1.99471,0,0,2.80185,0.0906594,0.716475,3.6288,61.308,0.428255,0,0,0.840508,0.293749,0.118504,0.66528,12.849,1,0.354545,0.716475,0,54.3808,5.40572,49.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.807555,1.78944,5.38914,1.33979,6.38813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83571,0.807555,1.028160,1,0,55.8436,0,0,0,55.8436,0
72.29,1.99551,0,0,2.53139,0.0906594,0.445222,3.6288,61.308,0.428255,0,0,0.781315,0.293749,0.0593108,0.66528,12.849,1,0.354687,0.445222,0,49.2208,5.40572,43.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.706259,1.76498,5.05988,1.33979,5.93311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73442,0.706259,1.028160,1,0,49.898,0,0,0,49.898,0
72.2106,1.9963,0,0,2.37043,0.0906594,0.36288,3.6288,61.308,0.428255,0,0,0.739212,0.293749,0.0172081,0.66528,12.849,1,0.354828,0.36288,0,46.3626,5.40572,40.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.647689,1.76515,4.80443,1.33979,5.61926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67585,0.647689,1.028160,1,0,46.6014,0,0,0,46.6014,0
71.8398,2.04688,0,0,2.11122,0.0721954,0.36288,3.6288,61.1178,0.451692,0,0,0.573139,0.311651,0,0.66528,12.849,1,0.364217,0.36288,0,36.1738,5.58284,30.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.27235,0.311532,1.76533,3.78198,1.4093,4.17719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33969,0.311532,1.028160,1,0,34.7668,0,0,0,34.7668,0
71.6948,2.07796,0,0,2.3599,0.0640803,0.36288,3.6288,61.0777,0.42776,0,0,0.701387,0.313772,0,0.66528,12.849,1,0.371656,0.36288,0,43.9207,5.55482,38.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258723,0.500291,1.80559,4.04355,1.41714,4.67356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52845,0.500291,1.028160,1,0,43.0306,0,0,0,43.0306,0
71.3379,2.07814,0,0,2.14805,0.0640095,0.36288,3.6288,60.9148,0.427654,0,0,0.578501,0.313693,0,0.66528,12.849,1,0.372439,0.36288,0,35.3758,5.55482,29.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258829,0.533287,1.78379,3.75737,1.41714,4.39848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56145,0.533287,1.028160,1,0,34.2099,0,0,0,34.2099,0
70.7874,2.07737,0,0,1.95365,0.0638354,0.36288,3.6288,60.713,0.427224,0,0,0.538752,0.313369,0,0.66528,12.849,1,0.374165,0.36288,0,32.9781,5.55482,27.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.25926,0.289907,1.78397,3.34857,1.41714,3.74605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31807,0.289907,1.028160,1,0,31.1581,0,0,0,31.1581,0
70.2181,2.22216,0,0,2.07732,0.0615966,0.36288,3.6288,60.4819,0.51105,0,0,0.59261,0.312588,0,0.66528,12.849,1,0.403356,0.36288,0,31.3239,5.61891,25.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.311161,0.643274,1.78415,4.33235,1.45979,4.98882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67143,0.643274,1.028160,1,0,30.6533,0,0,0,30.6533,0
69.5767,2.33497,0,0,2.12979,0.0733066,0.36288,3.6288,60.2767,0.426092,0,0,0.523042,0.302163,0,0.66528,12.849,1,0.42727,0.36288,0,28.8041,5.51743,23.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.260423,0.678447,1.92162,3.68848,1.51411,4.51401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70661,0.678447,1.028160,1,0,27.7363,0,0,0,27.7363,0
68.5623,2.33252,0,0,1.75386,0.0729442,0.36288,3.6288,60.0047,0.425542,0,0,0.45524,0.301768,0,0.66528,12.849,1,0.430755,0.36288,0,35.7587,5.51743,30.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.260973,0.479814,1.8424,3.2907,1.51411,3.83783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50797,0.479814,1.028160,1,0,34.0112,0,0,0,34.0112,0
67.7392,2.32802,0,0,1.94022,0.0723709,0.36288,3.6288,59.904,0.42481,0,0,0.625363,0.301246,0,0.66528,12.849,1,0.436286,0.36288,0,30.6581,5.51743,25.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.261705,0.945907,1.8426,3.93244,1.51411,4.94512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97407,0.945907,1.028160,1,0,30.0124,0,0,0,30.0124,0
66.7795,2.32443,0,0,1.80199,0.0743552,0.36288,3.6288,59.6947,0.424538,0,0,0.502631,0.287386,0,0.66528,12.849,1,0.440907,0.36288,0,29.4134,5.14774,24.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.261977,0.789515,1.84279,4.46783,1.3702,5.46795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81767,0.789515,1.028160,1,0,29.6556,0,0,0,29.6556,0
65.556,2.24919,0,0,1.43827,0.0497191,0.36288,3.6288,59.5138,0.373036,0,0,0.417877,0.225743,0,0.66528,12.849,1,0.432765,0.36288,0,45.1964,4.98771,40.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.231003,0.897342,1.84298,3.20905,1.44708,4.27129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9255,0.897342,1.028160,1,0,44.4101,0,0,0,44.4101,0
64.304,2.17432,0,0,1.3344,0.0492374,0.36288,3.6288,59.289,0.423467,0,0,0.424191,0.225482,0,0.66528,12.849,1,0.426168,0.36288,0,26.8455,4.98771,21.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.263029,0.451941,1.76363,2.42506,1.44708,2.93052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4801,0.451941,1.028160,1,0,24.725,0,0,0,24.725,0
65.1666,2.16824,0,0,3.53089,0.137134,0.36288,3.6288,59.3939,0.422853,0,0,0.761565,0.233804,0,0.66528,12.849,1,0.433249,0.36288,0,40.0146,4.43026,35.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.263644,2.73584,1.81208,7.08448,1.32338,10.0454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.764,2.73584,1.028160,1,0,45.5593,0,0,0,45.5593,0
65.0458,2.17386,0,0,2.57704,0.161103,0.36288,3.6288,59.3077,0.42314,0,0,0.581914,0.244945,0,0.66528,12.849,1,0.428623,0.36288,0,64.2599,4.32799,59.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.263357,1.0152,1.81226,4.10924,1.27814,5.39521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04336,1.0152,1.028160,1,0,65.2614,0,0,0,65.2614,0
67.1496,2.11611,0,0,4.75853,0.175728,0.36288,3.6288,59.5761,0.376613,0,0,0.881332,0.236332,0,0.66528,12.849,1,0.418011,0.36288,0,51.0098,4.35456,46.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.23474,1.26704,1.81245,5.27302,1.06806,7.04971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2952,1.26704,1.028160,1,0,53.6498,0,0,0,53.6498,0
68.9452,2.06485,0,0,4.43793,0.214587,0.36288,3.6288,59.7307,0.423626,0,0,0.783933,0.205707,0,0.66528,12.849,1,0.395106,0.36288,0,68.2017,4.02518,64.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.262853,1.51305,1.74158,5.22662,0.878411,7.33999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54121,1.51305,1.028160,1,0,71.4843,0,0,0,71.4843,0
71.5394,2.07433,0,0,5.24903,0.217629,0.36288,3.6288,60.0456,0.424047,0,0,0.94481,0.20591,0,0.66528,12.849,1,0.386584,0.36288,0,82.7404,4.02518,78.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.262433,1.96112,1.78573,6.54507,0.878411,9.15107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98928,1.96112,1.028160,1,0,87.8426,0,0,0,87.8426,0
72.29,2.08703,0,0,6.09018,0.222024,3.03054,3.6288,60.7792,0.424898,0,0,1.36486,0.206324,0,0.66528,12.849,1,0.374846,3.03054,0,96.4647,4.02518,95.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.261581,2.67964,1.78591,7.91718,0.878411,11.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7078,2.67964,1.028160,1,0,106.338,0,0,0,106.338,0
72.29,1.92375,0,0,7.74914,0.238006,5.58739,3.6288,61.308,0.329457,0,0,1.47201,0.184882,0.428902,0.66528,12.849,1,0.341931,5.58739,0,84.0084,4.02737,85.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.200376,2.87401,1.78609,9.98413,0.985097,13.4587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90217,2.87401,1.028160,1,0,99.1142,0,0,0,99.1142,0
72.29,1.79919,0,0,7.16772,0.24044,5.12809,3.6288,61.308,0.422604,0,0,2.32821,0.204486,1.70112,0.66528,12.849,1,0.319792,5.12809,0,78.8486,3.99735,79.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.254811,4.14462,1.62829,12.4225,1.03075,16.9098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17278,4.14462,1.028160,1,0,98.2706,0,0,0,98.2706,0
72.29,1.79966,0,0,7.6858,0.24044,5.6457,3.6288,61.308,0.422805,0,0,2.76149,0.204486,2.1342,0.66528,12.849,1,0.319876,5.6457,0,96.9132,3.99735,98.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.254933,4.29486,1.71482,14.3344,1.03075,19.0584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32302,4.29486,1.028160,1,0,119.434,0,0,0,119.434,0
72.29,1.80013,0,0,7.11668,0.24044,5.07611,3.6288,61.308,0.423007,0,0,2.05268,0.204486,1.42519,0.66528,12.849,1,0.31996,5.07611,0,136.092,3.99735,136.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.255055,3.61538,1.71518,14.2323,1.03075,18.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64354,3.61538,1.028160,1,0,156.553,0,0,0,156.553,0
72.29,1.80061,0,0,6.25393,0.263428,4.18989,3.6288,61.308,0.423209,0,0,0.827522,0.203095,0.201217,0.66528,12.849,1,0.320044,4.18989,0,96.6773,4.37197,96.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.255176,1.55694,1.71553,8.53286,1.07588,10.4743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5851,1.55694,1.028160,1,0,106.851,0,0,0,106.851,0
72.29,1.86554,0,0,7.0206,0.278683,4.87638,3.6288,61.308,0.451739,0,0,1.38455,0.220876,0.711937,0.66528,12.849,1,0.331586,4.87638,0,143.168,4.72657,142.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.272378,2.29016,1.71589,8.86524,1.38302,11.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31832,2.29016,1.028160,1,0,154.914,0,0,0,154.914,0
72.29,1.89828,0,0,6.78709,0.276117,4.61269,3.6288,61.308,0.428236,0,0,1.34832,0.224148,0.695939,0.66528,12.849,1,0.337405,4.61269,0,194.355,4.70242,193.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.13594,1.76555,8.83855,1.42418,11.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1641,2.13594,1.028160,1,0,205.682,0,0,0,205.682,0
72.29,1.89903,0,0,8.45225,0.276117,6.27711,3.6288,61.308,0.428237,0,0,1.87604,0.224148,1.22365,0.66528,12.849,1,0.337538,6.27711,0,202.551,4.70242,203.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.95282,1.74367,10.4719,1.42418,13.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98098,2.95282,1.028160,1,0,218.498,0,0,0,218.498,0
72.29,1.89978,0,0,13.7283,0.276117,11.5524,3.6288,61.308,0.428237,0,0,2.89746,0.224148,2.24507,0.66528,12.849,1,0.337671,11.5524,0,257.088,4.70242,263.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,4.16359,1.74384,14.1873,1.42418,18.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19175,4.16359,1.028160,1,0,284.257,0,0,0,284.257,0
72.29,2.10772,0,0,8.10646,0.27066,5.72808,3.6288,61.308,0.534682,0,0,2.35181,0.217831,1.5993,0.66528,12.849,1,0.374631,5.72808,0,250.793,4.57935,251.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.322389,3.26862,1.744,11.3473,1.18858,14.8489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29678,3.26862,1.028160,1,0,268.016,0,0,0,268.016,0
72.29,2.25339,0,0,4.86974,0.304632,2.31171,3.6288,61.308,0.42826,0,0,1.49438,0.226435,0.839688,0.66528,12.849,1,0.400523,2.31171,0,120.813,4.52655,118.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.51734,1.92172,6.86549,1.06637,8.97996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5455,1.51734,1.028160,1,0,128.017,0,0,0,128.017,0
72.29,2.25422,0,0,6.26729,0.304632,3.70844,3.6288,61.308,0.42826,0,0,2.05267,0.226435,1.39798,0.66528,12.849,1,0.400671,3.70844,0,131.662,4.52655,130.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.8133,1.82208,9.09334,1.06637,11.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84146,1.8133,1.028160,1,0,143.246,0,0,0,143.246,0
72.29,2.25505,0,0,7.62902,0.292573,5.0814,3.6288,61.308,0.428261,0,0,2.21667,0.230555,1.55785,0.66528,12.849,1,0.400818,5.0814,0,122.642,4.50156,122.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.32002,1.82226,11.6321,1.04964,14.4665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34818,2.32002,1.028160,1,0,138.846,0,0,0,138.846,0
72.29,1.9601,0,0,5.03445,0.325131,2.74922,3.6288,61.308,0.285282,0,0,1.83348,0.198703,1.34949,0.66528,12.849,1,0.348392,2.74922,0,102.241,3.76804,100.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.172012,1.42209,1.82244,6.38777,0.889489,8.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45025,1.42209,1.028160,1,0,110.795,0,0,0,110.795,0
