0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59125,0,0,4.98037,0.326917,2.0622,3.6288,61.308,0,0,0,1.24194,0.190807,1.05113,0.66528,12.849,1,0.460575,2.0622,0,96.4483,4.36517,93.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68826,1.0548,9.72225,1.05005,11.4153,0.42336,36.966,0.42336,423.524,0,0.625425,0,0,2.31369,1.68826,1.028160,1,0,106.151,0,0,0,106.151,0
72.29,2.59168,0,0,4.68197,0.326917,1.76338,3.6288,61.308,0,0,0,1.22577,0.190807,1.03496,0.66528,12.849,1,0.460651,1.76338,0,90.0426,4.36517,86.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.56865,1.05512,9.19849,1.05005,10.7722,0.42336,36.966,0.42336,423.524,0,0.625716,0,0,2.19437,1.56865,1.028160,1,0,98.7874,0,0,0,98.7874,0
72.29,2.5921,0,0,4.16157,0.334554,1.23491,3.6288,61.308,0,0,0,1.22729,0.2027,1.02459,0.66528,12.849,1,0.460726,1.23491,0,78.3173,3.87861,75.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34661,1.05543,8.12143,1.03596,9.48751,0.42336,36.966,0.42336,423.524,0,0.626007,0,0,1.97262,1.34661,1.028160,1,0,85.725,0,0,0,85.725,0
72.29,2.66474,0,0,5.51421,0.296592,2.55288,3.6288,61.308,0,0,0,1.77318,0.16212,1.61106,0.66528,12.849,1,0.473637,2.55288,0,101.796,4.19696,99.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.01658,1.05575,10.6002,0.956716,12.7158,0.42336,36.966,0.42336,423.524,0,0.680677,0,0,2.69726,2.01658,1.028160,1,0,114.005,0,0,0,114.005,0
72.29,2.66518,0,0,5.55291,0.296592,2.59114,3.6288,61.308,0,0,0,1.9633,0.16212,1.80118,0.66528,12.849,1,0.473715,2.59114,0,102.347,4.19696,100.267,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.52099,1.11402,11.3996,0.956716,14.0779,0.42336,36.966,0.42336,423.524,0,0.68098,0,0,3.20197,2.52099,1.028160,1,0,116.146,0,0,0,116.146,0
72.29,2.66562,0,0,4.09631,0.296592,1.1341,3.6288,61.308,0,0,0,1.45676,0.16212,1.29464,0.66528,12.849,1,0.473794,1.1341,0,73.4849,4.19696,69.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41681,1.11435,8.07676,0.956716,9.65121,0.42336,36.966,0.42336,423.524,0,0.681283,0,0,2.09809,1.41681,1.028160,1,0,80.8941,0,0,0,80.8941,0
72.29,2.66606,0,0,3.61913,0.264415,0.688657,3.6288,61.308,0,0,0,1.2177,0.175578,1.04212,0.66528,12.849,1,0.473872,0.688657,0,64.4224,4.30916,60.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21854,1.11469,6.98034,0.970829,8.34274,0.42336,36.966,0.42336,423.524,0,0.681586,0,0,1.90013,1.21854,1.028160,1,0,69.7129,0,0,0,69.7129,0
72.29,2.63824,0,0,3.55171,0.245237,0.668233,3.6288,61.308,0,0,0,1.18877,0.184248,1.00452,0.66528,12.849,1,0.468928,0.668233,0,70.4493,4.09809,66.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61449,1.11502,7.24248,0.934487,9.0375,0.42336,36.966,0.42336,423.524,0,0.660751,0,0,2.27524,1.61449,1.028160,1,0,76.5925,0,0,0,76.5925,0
72.0796,2.63868,0,0,3.02726,0.236143,0.36288,3.6288,61.308,0,0,0,1.12882,0.185681,0.943143,0.66528,12.849,1,0.469005,0.36288,0,62.9458,4.02202,58.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55742,1.09278,6.66799,0.930171,8.38802,0.42336,36.966,0.42336,423.524,0,0.66105,0,0,2.21847,1.55742,1.028160,1,0,68.1488,0,0,0,68.1488,0
71.5742,2.63795,0,0,2.73125,0.235766,0.36288,3.6288,61.308,0,0,0,0.965382,0.185681,0.7797,0.66528,12.849,1,0.470245,0.36288,0,61.1833,4.02202,57.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01695,1.09311,6.79412,0.930171,7.97401,0.42336,36.966,0.42336,423.524,0,0.661348,0,0,1.67829,1.01695,1.028160,1,0,65.8076,0,0,0,65.8076,0
71.749,2.63557,0,0,3.38198,0.208762,0.36288,3.6288,61.308,0,0,0,1.15811,0.197798,0.960307,0.66528,12.849,1,0.473138,0.36288,0,67.7653,4.17965,63.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17134,1.09343,6.9052,0.964389,8.20558,0.42336,36.966,0.42336,423.524,0,0.661647,0,0,1.83298,1.17134,1.028160,1,0,72.6412,0,0,0,72.6412,0
71.0213,2.73288,0,0,2.53288,0.164828,0.36288,3.6288,61.308,0,0,0,0.85123,0.230335,0.620895,0.66528,12.849,1,0.489411,0.36288,0,50.2885,4.61229,45.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14701,1.09376,5.39606,1.04951,6.58733,0.42336,36.966,0.42336,423.524,0,0.736973,0,0,1.88399,1.14701,1.028160,1,0,52.7579,0,0,0,52.7579,0
69.9863,2.72909,0,0,2.21016,0.153154,0.36288,3.6288,61.308,0,0,0,0.752363,0.225961,0.526402,0.66528,12.849,1,0.49374,0.36288,0,38.0901,4.45389,33.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.88768,1.17324,4.32556,1.02022,5.36626,0.42336,36.966,0.42336,423.524,0,0.737288,0,0,1.62497,0.88768,1.028160,1,0,39.398,0,0,0,39.398,0
68.8405,2.72337,0,0,2.07738,0.136984,0.36288,3.6288,61.308,0,0,0,0.78351,0.229531,0.553979,0.66528,12.849,1,0.499992,0.36288,0,35.0848,4.56225,30.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.891426,1.17359,4.3962,1.00016,5.46106,0.42336,36.966,0.42336,423.524,0,0.737603,0,0,1.62903,0.891426,1.028160,1,0,36.4005,0,0,0,36.4005,0
67.6212,2.71681,0,0,1.99623,0.135771,0.36288,3.6288,61.308,0,0,0,0.798172,0.229531,0.568641,0.66528,12.849,1,0.50709,0.36288,0,33.0752,4.56225,28.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.810041,1.17393,4.38362,1.00016,5.36743,0.42336,36.966,0.42336,423.524,0,0.737918,0,0,1.54796,0.810041,1.028160,1,0,34.3048,0,0,0,34.3048,0
66.3972,2.70958,0,0,1.97751,0.129062,0.36288,3.6288,61.308,0,0,0,0.809957,0.233274,0.576683,0.66528,12.849,1,0.514859,0.36288,0,32.7222,4.61742,27.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.838307,1.17428,4.54624,1.02315,5.53567,0.42336,36.966,0.42336,423.524,0,0.738234,0,0,1.57654,0.838307,1.028160,1,0,34.0651,0,0,0,34.0651,0
65.7588,2.68333,0,0,2.50342,0.0956131,0.36288,3.6288,61.308,0,0,0,1.12075,0.255732,0.865023,0.66528,12.849,1,0.51927,0.36288,0,43.6724,4.94844,38.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36307,1.17462,6.82171,1.16106,8.19834,0.42336,36.966,0.42336,423.524,0,0.77983,0,0,2.1429,1.36307,1.028160,1,0,47.631,0,0,0,47.631,0
65.0128,2.67956,0,0,2.38697,0.0905805,0.36288,3.6288,61.308,0,0,0,1.0834,0.263505,0.8199,0.66528,12.849,1,0.523574,0.36288,0,42.0486,5.05702,36.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33722,1.20266,6.5213,1.19781,7.86337,0.42336,36.966,0.42336,423.524,0,0.780154,0,0,2.11737,1.33722,1.028160,1,0,45.5142,0,0,0,45.5142,0
64.1603,2.67498,0,0,2.25581,0.0703659,0.36288,3.6288,61.308,0,0,0,1.03949,0.294992,0.744495,0.66528,12.849,1,0.528679,0.36288,0,39.6126,5.72317,33.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37823,1.20301,6.41494,1.38199,7.61418,0.42336,36.966,0.42336,423.524,0,0.780479,0,0,2.1587,1.37823,1.028160,1,0,42.0823,0,0,0,42.0823,0
63.1152,2.66958,0,0,2.0628,0.0754324,0.36288,3.6288,61.308,0,0,0,1.01164,0.283632,0.728009,0.66528,12.849,1,0.53462,0.36288,0,39.5178,5.73416,33.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.299,1.20336,6.06093,1.35476,7.20853,0.42336,36.966,0.42336,423.524,0,0.780803,0,0,2.0798,1.299,1.028160,1,0,41.5484,0,0,0,41.5484,0
61.9726,2.71073,0,0,1.9945,0.063526,0.36288,3.6288,61.308,0,0,0,0.929578,0.293364,0.636213,0.66528,12.849,1,0.551851,0.36288,0,35.7782,5.87493,29.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.999155,1.20372,4.87588,1.38796,5.69079,0.42336,36.966,0.42336,423.524,0,0.817949,0,0,1.8171,0.999155,1.028160,1,0,36.0413,0,0,0,36.0413,0
60.7161,2.70276,0,0,1.86761,0.0584684,0.36288,3.6288,61.308,0,0,0,0.770377,0.297257,0.47312,0.66528,12.849,1,0.560373,0.36288,0,33.6595,5.93124,27.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.981965,1.24336,4.72912,1.40125,5.5532,0.42336,36.966,0.42336,423.524,0,0.818282,0,0,1.80025,0.981965,1.028160,1,0,33.5571,0,0,0,33.5571,0
59.3494,2.69364,0,0,1.74765,0.0578636,0.36288,3.6288,61.308,0,0,0,0.713094,0.297257,0.415836,0.66528,12.849,1,0.57004,0.36288,0,30.3861,5.93124,24.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.904391,1.24372,4.22071,1.40125,4.96757,0.42336,36.966,0.42336,423.524,0,0.818615,0,0,1.72301,0.904391,1.028160,1,0,29.6311,0,0,0,29.6311,0
57.8505,2.6833,0,0,1.60443,0.05714,0.36288,3.6288,61.308,0,0,0,0.705257,0.297257,0.408,0.66528,12.849,1,0.580928,0.36288,0,27.7766,5.93124,21.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.762535,1.24408,4.128,1.40125,4.73337,0.42336,36.966,0.42336,423.524,0,0.818948,0,0,1.58148,0.762535,1.028160,1,0,26.7687,0,0,0,26.7687,0
56.5517,2.81018,0,0,1.90988,0.0355997,0.36288,3.6288,61.308,0,0,0,0.863957,0.296505,0.567452,0.66528,12.849,1,0.624161,0.36288,0,29.839,6.15164,23.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.16309,1.24444,5.98587,1.48215,6.91125,0.42336,36.966,0.42336,423.524,0,0.952302,0,0,2.11539,1.16309,1.028160,1,0,30.9048,0,0,0,30.9048,0
55.0772,2.79898,0,0,1.70211,0.0147939,0.36288,3.6288,61.308,0,0,0,0.806769,0.316292,0.490476,0.66528,12.849,1,0.63595,0.36288,0,29.8939,6.20739,23.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08388,1.37934,4.74689,1.55533,5.65478,0.42336,36.966,0.42336,423.524,0,0.952664,0,0,2.03654,1.08388,1.028160,1,0,29.5587,0,0,0,29.5587,0
53.5239,2.78565,0,0,1.60988,0.0145781,0.36288,3.6288,61.308,0,0,0,0.742012,0.316292,0.425719,0.66528,12.849,1,0.649866,0.36288,0,26.8658,6.20739,20.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.956328,1.37973,4.69302,1.55533,5.47376,0.42336,36.966,0.42336,423.524,0,0.953026,0,0,1.90935,0.956328,1.028160,1,0,26.2709,0,0,0,26.2709,0
52.599,2.77091,0,0,2.22318,0.0143509,0.36288,3.6288,61.308,0,0,0,0.821742,0.316292,0.505449,0.66528,12.849,1,0.665187,0.36288,0,28.8174,6.20739,22.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21346,1.38012,5.23165,1.55533,6.26991,0.42336,36.966,0.42336,423.524,0,0.953388,0,0,2.16685,1.21346,1.028160,1,0,29.0831,0,0,0,29.0831,0
52.673,2.76198,0,0,3.23678,0.0378668,0.36288,3.6288,61.308,0,0,0,1.09385,0.308922,0.784928,0.66528,12.849,1,0.674702,0.36288,0,48.0877,6.06747,41.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.48404,1.38051,5.81797,1.53297,7.14955,0.42336,36.966,0.42336,423.524,0,0.95375,0,0,2.43778,1.48404,1.028160,1,0,49.6429,0,0,0,49.6429,0
52.0195,2.6967,0,0,2.39277,-0.0132465,0.36288,3.6288,61.308,0,0,0,0.959619,0.318628,0.640991,0.66528,12.849,1,0.657831,0.36288,0,52.0549,6.16697,45.593,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.82466,1.3809,6.77817,1.75229,8.23144,0.42336,36.966,0.42336,423.524,0,0.873286,0,0,2.69794,1.82466,1.028160,1,0,54.4654,0,0,0,54.4654,0
53.502,2.69053,0,0,4.52284,-0.0131574,0.36288,3.6288,61.308,0,0,0,1.64477,0.318628,1.32614,0.66528,12.849,1,0.664571,0.36288,0,62.0587,6.16697,55.59,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.22239,1.30334,11.6191,1.75229,15.3925,0.42336,36.966,0.42336,423.524,0,0.873631,0,0,5.09602,4.22239,1.028160,1,0,72.3087,0,0,0,72.3087,0
52.4747,2.70584,0,0,2.02803,-0.0133594,0.36288,3.6288,61.308,0,0,0,0.933137,0.318628,0.61451,0.66528,12.849,1,0.649831,0.36288,0,47.1861,6.16697,40.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73094,1.30371,5.97428,1.75229,7.25665,0.42336,36.966,0.42336,423.524,0,0.873975,0,0,2.60492,1.73094,1.028160,1,0,48.6034,0,0,0,48.6034,0
51.9467,2.69607,0,0,2.53994,0.00900699,0.36288,3.6288,61.308,0,0,0,1.18079,0.316028,0.864767,0.66528,12.849,1,0.660162,0.36288,0,45.0179,5.9865,38.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84775,1.30409,7.30896,1.72513,8.73566,0.42336,36.966,0.42336,423.524,0,0.87432,0,0,2.72207,1.84775,1.028160,1,0,48.3346,0,0,0,48.3346,0
55.8142,2.05482,0,0,6.37949,0.0942512,0.36288,3.6288,61.308,0.311069,0,0,2.00585,0.279472,1.4153,0.66528,12.849,1,0.508258,0.36288,0,107.39,4.75503,102.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.187561,5.15959,1.30446,16.079,1.2401,21.1153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18775,5.15959,1.028160,1,0,125.02,0,0,0,125.02,0
58.0448,2.67384,0,0,5.37179,0.104523,0.36288,3.6288,61.308,0,0,0,2.24052,0.235197,2.00533,0.66528,12.849,1,0.615545,0.36288,0,107.6,4.19087,103.156,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.76557,1.65992,15.0079,0.982663,19.4507,0.42336,36.966,0.42336,423.524,0,0.801359,0,0,4.56693,3.76557,1.028160,1,0,124.612,0,0,0,124.612,0
61.108,2.69366,0,0,6.22655,0.106846,0.36288,3.6288,61.308,0,0,0,2.29549,0.235197,2.06029,0.66528,12.849,1,0.596279,0.36288,0,59.5928,4.19087,55.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.78276,1.23556,15.3318,0.982663,19.3674,0.42336,36.966,0.42336,423.524,0,0.801688,0,0,4.58445,3.78276,1.028160,1,0,76.5963,0,0,0,76.5963,0
62.9744,2.71882,0,0,5.10456,0.156427,0.36288,3.6288,61.308,0,0,0,1.84719,0.229071,1.61812,0.66528,12.849,1,0.571678,0.36288,0,90.8427,4.27356,86.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.47769,1.23592,9.34096,1.06856,11.986,0.42336,36.966,0.42336,423.524,0,0.802018,0,0,3.27971,2.47769,1.028160,1,0,99.9645,0,0,0,99.9645,0
66.8929,2.57289,0,0,7.03362,0.179322,0.36288,3.6288,61.308,0,0,0,2.86584,0.241303,2.62454,0.66528,12.849,1,0.524961,0.36288,0,83.164,4.45935,78.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.03323,1.23628,11.5416,1.17631,15.6348,0.42336,36.966,0.42336,423.524,0,0.648854,0,0,4.68209,4.03323,1.028160,1,0,96.8018,0,0,0,96.8018,0
69.525,2.59912,0,0,5.85021,0.256163,0.36288,3.6288,61.308,0,0,0,2.20956,0.250044,1.95951,0.66528,12.849,1,0.499246,0.36288,0,72.757,4.5969,68.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.81778,1.08184,10.815,1.10094,14.6137,0.42336,36.966,0.42336,423.524,0,0.64915,0,0,4.46693,3.81778,1.028160,1,0,84.597,0,0,0,84.597,0
71.6506,2.6155,0,0,5.36553,0.261497,0.36288,3.6288,61.308,0,0,0,1.81974,0.250044,1.5697,0.66528,12.849,1,0.483374,0.36288,0,72.1907,4.5969,67.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.90193,1.08217,8.54833,1.10094,11.4315,0.42336,36.966,0.42336,423.524,0,0.649447,0,0,3.55138,2.90193,1.028160,1,0,80.4745,0,0,0,80.4745,0
72.29,2.62809,0,0,7.57429,0.260219,4.0466,3.6288,61.308,0,0,0,3.38505,0.237695,3.14735,0.66528,12.849,1,0.471292,4.0466,0,101.713,4.16214,101.126,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.70421,1.08249,14.5129,1.00311,18.2965,0.42336,36.966,0.42336,423.524,0,0.649744,0,0,4.35396,3.70421,1.028160,1,0,122.57,0,0,0,122.57,0
72.29,2.63207,0,0,8.56062,0.250468,5.67809,3.6288,61.308,0,0,0,3.83736,0.247745,3.58962,0.66528,12.849,1,0.46783,5.67809,0,115.846,4.49871,116.558,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.07184,1.08282,13.2305,1.08315,16.302,0.42336,36.966,0.42336,423.524,0,0.65004,0,0,3.72188,3.07184,1.028160,1,0,136.449,0,0,0,136.449,0
72.29,2.69566,0,0,3.96953,0.257714,1.01615,3.6288,61.308,0,0,0,1.70922,0.282006,1.42721,0.66528,12.849,1,0.479134,1.01615,0,84.5837,5.028,80.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.50386,1.08314,8.31464,1.41905,10.4826,0.42336,36.966,0.42336,423.524,0,0.694828,0,0,3.19868,2.50386,1.028160,1,0,92.0025,0,0,0,92.0025,0
72.29,2.6961,0,0,9.41508,0.259773,6.45921,3.6288,61.308,0,0,0,2.70848,0.285303,2.42317,0.66528,12.849,1,0.479211,6.45921,0,208.866,5.03338,209.813,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.85185,1.13178,21.7286,1.45586,26.2564,0.42336,36.966,0.42336,423.524,0,0.695125,0,0,5.54698,4.85185,1.028160,1,0,238.492,0,0,0,238.492,0
72.29,2.69653,0,0,4.71343,0.259773,1.75713,3.6288,61.308,0,0,0,2.24815,0.285303,1.96285,0.66528,12.849,1,0.479288,1.75713,0,109.98,5.03338,106.225,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.7548,1.13211,10.9128,1.45586,14.3439,0.42336,36.966,0.42336,423.524,0,0.695422,0,0,4.45022,3.7548,1.028160,1,0,122.531,0,0,0,122.531,0
72.29,2.69697,0,0,3.40549,0.259773,0.448751,3.6288,61.308,0,0,0,2.79937,0.285303,2.51407,0.66528,12.849,1,0.479365,0.448751,0,89.6452,5.03338,84.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.69569,1.13243,7.58478,1.45586,11.957,0.42336,36.966,0.42336,423.524,0,0.695719,0,0,5.39141,4.69569,1.028160,1,0,99.0523,0,0,0,99.0523,0
72.29,2.90039,0,0,9.60144,0.251502,6.44955,3.6288,61.308,0,0,0,4.32359,0.262847,4.06075,0.66528,12.849,1,0.515523,6.44955,0,233.177,4.27919,234.832,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.6076,1.13276,22.807,1.20073,30.3466,0.42336,36.966,0.42336,423.524,0,0.863187,0,0,8.47079,7.6076,1.028160,1,0,269.239,0,0,0,269.239,0
72.29,2.90087,0,0,3.83921,0.268613,0.669725,3.6288,61.308,0,0,0,2.23212,0.249766,1.98235,0.66528,12.849,1,0.515608,0.669725,0,128.417,4.27014,124.301,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.11261,1.30704,10.2084,1.06472,13.5634,0.42336,36.966,0.42336,423.524,0,0.863519,0,0,3.97613,3.11261,1.028160,1,0,139.847,0,0,0,139.847,0
72.29,2.90135,0,0,4.55469,0.268613,1.38473,3.6288,61.308,0,0,0,2.36334,0.249766,2.11358,0.66528,12.849,1,0.515693,1.38473,0,123.373,4.27014,119.972,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.35511,1.3074,10.7235,1.06472,14.3213,0.42336,36.966,0.42336,423.524,0,0.863852,0,0,4.21896,3.35511,1.028160,1,0,136.407,0,0,0,136.407,0
72.29,2.90183,0,0,4.57666,0.268545,1.40629,3.6288,61.308,0,0,0,2.17364,0.241929,1.93171,0.66528,12.849,1,0.515778,1.40629,0,127.73,4.20431,124.417,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.12752,1.30777,9.83215,1.03295,13.2345,0.42336,36.966,0.42336,423.524,0,0.864184,0,0,3.99171,3.12752,1.028160,1,0,139.583,0,0,0,139.583,0
72.29,2.61253,0,0,5.57412,0.291027,2.67056,3.6288,61.308,0,0,0,2.6219,0.197027,2.42488,0.66528,12.849,1,0.464358,2.67056,0,139.741,3.51924,138.428,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.69654,1.30813,11.3617,0.819316,15.547,0.42336,36.966,0.42336,423.524,0,0.639984,0,0,4.33653,3.69654,1.028160,1,0,156.4,0,0,0,156.4,0
72.29,2.61295,0,0,5.25084,0.307831,2.33006,3.6288,61.308,0,0,0,2.79435,0.191166,2.60318,0.66528,12.849,1,0.464432,2.33006,0,147.163,3.09907,145.93,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.47669,1.07106,11.5564,0.755331,15.3489,0.42336,36.966,0.42336,423.524,0,0.640269,0,0,4.11696,3.47669,1.028160,1,0,163.882,0,0,0,163.882,0
