0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58387,0,0,3.68267,0.296565,0.802235,3.6288,61.308,0,0,0,1.14432,0.205552,0.938773,0.66528,12.849,1,0.459263,0.802235,0,91.7533,2.91039,89.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68516,1.04924,7.99044,0.980816,9.74402,0.42336,36.966,0.42336,423.524,0,0.620376,0,0,2.30553,1.68516,1.028160,1,0,99.8687,0,0,0,99.8687,0
72.0745,2.58434,0,0,3.0772,0.345478,0.36288,3.6288,61.308,0,0,0,0.983949,0.140587,0.843362,0.66528,12.849,1,0.459346,0.36288,0,64.3572,2.16546,62.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39247,1.04959,6.73678,0.773779,8.40506,0.42336,36.966,0.42336,423.524,0,0.620695,0,0,2.01316,1.39247,1.028160,1,0,71.3437,0,0,0,71.3437,0
72.29,2.58364,0,0,3.56765,0.347906,0.420613,3.6288,61.308,0,0,0,1.05989,0.173914,0.88598,0.66528,12.849,1,0.460595,0.420613,0,77.1002,2.9817,74.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47754,1.04993,7.54946,0.977093,9.09984,0.42336,36.966,0.42336,423.524,0,0.621014,0,0,2.09855,1.47754,1.028160,1,0,84.0643,0,0,0,84.0643,0
72.269,2.65721,0,0,3.35981,0.360713,0.36288,3.6288,61.308,0,0,0,1.02129,0.205622,0.81567,0.66528,12.849,1,0.4723,0.36288,0,59.7502,3.44085,56.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02504,1.05028,8.37933,0.991168,9.46349,0.42336,36.966,0.42336,423.524,0,0.675512,0,0,1.70055,1.02504,1.028160,1,0,66.4791,0,0,0,66.4791,0
71.7221,2.65758,0,0,2.83421,0.360656,0.36288,3.6288,61.308,0,0,0,0.867404,0.205622,0.661782,0.66528,12.849,1,0.472502,0.36288,0,55.5879,3.44085,52.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.862827,1.10837,7.03754,0.991168,8.01757,0.42336,36.966,0.42336,423.524,0,0.675844,0,0,1.53867,0.862827,1.028160,1,0,60.7167,0,0,0,60.7167,0
71.0387,2.65501,0,0,2.69368,0.359159,0.36288,3.6288,61.308,0,0,0,0.705948,0.205622,0.500327,0.66528,12.849,1,0.475644,0.36288,0,45.9219,3.44085,42.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18163,1.10873,5.96976,0.991168,7.26896,0.42336,36.966,0.42336,423.524,0,0.676177,0,0,1.85781,1.18163,1.028160,1,0,50.1376,0,0,0,50.1376,0
70.4387,2.65162,0,0,2.74391,0.32941,0.36288,3.6288,61.308,0,0,0,0.633263,0.143696,0.489567,0.66528,12.849,1,0.479606,0.36288,0,44.9455,2.2133,42.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02879,1.1091,4.57556,0.819153,5.89429,0.42336,36.966,0.42336,423.524,0,0.676509,0,0,1.70529,1.02879,1.028160,1,0,48.9993,0,0,0,48.9993,0
69.5872,2.6206,0,0,2.46195,0.330042,0.36288,3.6288,61.308,0,0,0,0.728006,0.18988,0.538127,0.66528,12.849,1,0.478034,0.36288,0,41.9872,3.67489,38.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07835,1.10946,4.73415,1.00088,5.92108,0.42336,36.966,0.42336,423.524,0,0.655779,0,0,1.73413,1.07835,1.028160,1,0,44.6564,0,0,0,44.6564,0
68.5514,2.61614,0,0,2.18896,0.245694,0.36288,3.6288,61.308,0,0,0,0.627255,0.236815,0.39044,0.66528,12.849,1,0.483059,0.36288,0,36.6193,4.26446,32.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.906446,1.08734,4.43159,1.05182,5.37356,0.42336,36.966,0.42336,423.524,0,0.656106,0,0,1.56255,0.906446,1.028160,1,0,37.9987,0,0,0,37.9987,0
67.4819,2.61046,0,0,2.13394,0.230076,0.36288,3.6288,61.308,0,0,0,0.685136,0.243355,0.441782,0.66528,12.849,1,0.489295,0.36288,0,35.4847,4.32211,31.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04721,1.0877,5.02282,1.05526,6.10247,0.42336,36.966,0.42336,423.524,0,0.656434,0,0,1.70364,1.04721,1.028160,1,0,37.5804,0,0,0,37.5804,0
66.2817,2.60442,0,0,1.9952,0.228155,0.36288,3.6288,61.308,0,0,0,0.673816,0.243355,0.430462,0.66528,12.849,1,0.495899,0.36288,0,32.3582,4.32211,27.903,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.863153,1.08806,4.50834,1.05526,5.40429,0.42336,36.966,0.42336,423.524,0,0.656761,0,0,1.51991,0.863153,1.028160,1,0,33.7378,0,0,0,33.7378,0
65.009,2.69175,0,0,1.99541,0.213418,0.36288,3.6288,61.308,0,0,0,0.63678,0.245875,0.390905,0.66528,12.849,1,0.521807,0.36288,0,34.31,4.37147,29.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.783456,1.08841,4.19649,1.10229,4.96608,0.42336,36.966,0.42336,423.524,0,0.731853,0,0,1.51531,0.783456,1.028160,1,0,35.1366,0,0,0,35.1366,0
63.6423,2.68371,0,0,1.87498,0.19517,0.36288,3.6288,61.308,0,0,0,0.620042,0.257382,0.36266,0.66528,12.849,1,0.530433,0.36288,0,33.0907,4.67765,28.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.744731,1.16765,3.71164,1.15427,4.46975,0.42336,36.966,0.42336,423.524,0,0.732199,0,0,1.47693,0.744731,1.028160,1,0,33.0779,0,0,0,33.0779,0
62.0803,2.67472,0,0,1.66864,0.193027,0.36288,3.6288,61.308,0,0,0,0.568874,0.257382,0.311492,0.66528,12.849,1,0.540011,0.36288,0,29.8407,4.67765,24.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.613749,1.16803,3.57677,1.15427,4.20428,0.42336,36.966,0.42336,423.524,0,0.732545,0,0,1.34629,0.613749,1.028160,1,0,29.5017,0,0,0,29.5017,0
60.4853,2.66395,0,0,1.57598,0.144096,0.36288,3.6288,61.308,0,0,0,0.54634,0.290434,0.255906,0.66528,12.849,1,0.551369,0.36288,0,26.5972,5.0525,21.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.562617,1.1684,3.40653,1.25004,3.8875,0.42336,36.966,0.42336,423.524,0,0.73289,0,0,1.29551,0.562617,1.028160,1,0,25.4996,0,0,0,25.4996,0
58.8116,2.65245,0,0,1.48024,0.138661,0.36288,3.6288,61.308,0,0,0,0.522807,0.283384,0.239423,0.66528,12.849,1,0.563464,0.36288,0,25.7694,5.00748,20.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.477867,1.16878,3.37731,1.23201,3.79194,0.42336,36.966,0.42336,423.524,0,0.733236,0,0,1.2111,0.477867,1.028160,1,0,24.5927,0,0,0,24.5927,0
56.9339,2.62146,0,0,1.2222,0.11555,0.36288,3.6288,61.308,0,0,0,0.533905,0.241084,0.292822,0.66528,12.849,1,0.572731,0.36288,0,22.9077,4.73739,17.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.487815,1.16916,2.59845,1.12381,3.13161,0.42336,36.966,0.42336,423.524,0,0.774722,0,0,1.26254,0.487815,1.028160,1,0,21.3849,0,0,0,21.3849,0
54.9525,2.60653,0,0,1.1015,0.113451,0.36288,3.6288,61.308,0,0,0,0.497189,0.241084,0.256105,0.66528,12.849,1,0.588249,0.36288,0,21.2318,4.73739,16.269,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.326712,1.19714,2.47404,1.12381,2.87408,0.42336,36.966,0.42336,423.524,0,0.775078,0,0,1.10179,0.326712,1.028160,1,0,19.3992,0,0,0,19.3992,0
52.9624,2.58981,0,0,1.05331,0.0907042,0.36288,3.6288,61.308,0,0,0,0.470038,0.295929,0.174109,0.66528,12.849,1,0.60555,0.36288,0,19.1416,5.44314,13.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.312411,1.19753,2.35058,1.38142,2.4791,0.42336,36.966,0.42336,423.524,0,0.775434,0,0,1.08785,0.312411,1.028160,1,0,16.109,0,0,0,16.109,0
50.8856,2.57197,0,0,0.938883,0.0808416,0.36288,3.6288,61.308,0,0,0,0.440602,0.317867,0.122735,0.66528,12.849,1,0.623976,0.36288,0,17.3906,5.72544,11.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.290749,1.19791,2.27384,1.48447,2.27803,0.42336,36.966,0.42336,423.524,0,0.77579,0,0,1.06654,0.290749,1.028160,1,0,13.8048,0,0,0,13.8048,0
48.7829,2.59815,0,0,0.930753,0.0724597,0.36288,3.6288,61.308,0.0664074,0,0,0.465247,0.316838,0.0820013,0.66528,12.849,1,0.656052,0.36288,0,16.8378,5.53449,11.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.0400407,0.261274,1.1983,2.0026,1.46091,1.96122,0.42336,36.966,0.42336,423.524,0,0.706398,0,0,0.967671,0.261274,1.028160,1,0,13.0534,0,0,0,13.0534,0
46.7098,2.57624,0,0,0.93433,0.0682528,0.36288,3.6288,61.308,0.042978,0,0,0.430961,0.316426,0.0715562,0.66528,12.849,1,0.67856,0.36288,0,22.0393,5.45811,16.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.0259139,0.261274,1.23784,2.1039,1.45148,2.12562,0.42336,36.966,0.42336,423.524,0,0.744319,0,0,1.00559,0.261274,1.028160,1,0,18.4626,0,0,0,18.4626,0
44.602,2.55309,0,0,0.874869,0.0667219,0.36288,3.6288,61.308,0.0337031,0,0,0.400778,0.316426,0.0506482,0.66528,12.849,1,0.702307,0.36288,0,17.6953,5.45811,11.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.0203214,0.227405,1.23824,1.89651,1.45148,1.89034,0.42336,36.966,0.42336,423.524,0,0.759551,0,0,0.986956,0.227405,1.028160,1,0,13.8388,0,0,0,13.8388,0
42.4427,2.52779,0,0,0.796548,0.0651653,0.36288,3.6288,61.2434,0.128682,0,0,0.380487,0.316426,0,0.66528,12.849,1,0.728209,0.36288,0,16.127,5.45811,10.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.0775897,0.227405,1.23863,1.76901,1.45148,1.70597,0.42336,36.966,0.42336,423.524,0,0.607668,0,0,0.835073,0.227405,1.028160,1,0,12.0095,0,0,0,12.0095,0
40.7636,2.07245,0,0,0.809416,0.0531767,0.36288,3.6288,60.8576,0.511887,0,0,0.437226,0.311164,0,0.66528,12.849,1,0.627409,0.36288,0,16.0034,5.50232,10.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.308971,0.227405,1.23902,2.50461,1.50918,2.15288,0.42336,36.966,0.42336,423.524,0,0.8518,0,0,1.07921,0.227405,1.028160,1,0,12.3894,0,0,0,12.3894,0
38.7709,2.05329,0,0,0.469432,0.0459733,0.36288,3.6288,60.0867,0.773891,0,0,0.30692,0.303888,0,0.66528,12.849,1,0.647212,0.36288,0,12.8211,5.23435,7.30238,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79825,1.83061,1.56275,1.87016,0.42336,36.966,0.42336,423.524,0,0.475805,0,0,0.70321,0.227405,1.028160,1,0,9.17254,0,0,0,9.17254,0
36.7783,2.02879,0,0,0.444001,0.0449125,0.36288,3.6288,59.2714,0.795213,0,0,0.282285,0.302403,0,0.66528,12.849,1,0.672356,0.36288,0,11.5226,5.23435,5.97873,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.79868,1.80983,1.56275,1.82682,0.42336,36.966,0.42336,423.524,0,0.454879,0,0,0.659301,0.204422,1.028160,1,0,7.80555,0,0,0,7.80555,0
34.9825,2.00227,0,0,0.613145,0.0438744,0.36288,3.6288,58.5764,0.706713,0,0,0.312623,0.300832,0,0.66528,12.849,1,0.699518,0.36288,0,12.3593,5.23435,6.78835,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.7991,2.01756,1.56275,2.03498,0.42336,36.966,0.42336,423.524,0,0.543776,0,0,0.748198,0.204422,1.028160,1,0,8.82333,0,0,0,8.82333,0
33.4735,1.97647,0,0,0.892685,0.0623171,0.36288,3.6288,58.0646,0.635716,0,0,0.416137,0.29225,0,0.66528,12.849,1,0.725954,0.36288,0,20.6243,5.09444,15.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.401183,0.204422,1.79953,2.24366,1.54039,2.30605,0.42336,36.966,0.42336,423.524,0,0.637347,0,0,0.841769,0.204422,1.028160,1,0,17.4728,0,0,0,17.4728,0
31.7585,1.89369,0,0,0.579835,0.0382715,0.36288,3.6288,58.0934,0.35607,0,0,0.623614,0.238774,0,0.66528,12.849,1,0.726903,0.36288,0,11.7464,4.57779,6.80461,0.84672,12.849,0.84672,3695.15,0,36.966,0.226687,0.204422,1.79996,1.73102,1.35767,2.15105,0.42336,36.966,0.42336,423.524,0,1.01131,0,0,1.21573,0.204422,1.028160,1,0,8.95566,0,0,0,8.95566,0
29.9731,1.86618,0,0,0.481124,0.0374603,0.36288,3.6288,57.4317,0.758231,0,0,0.335408,0.238818,0,0.66528,12.849,1,0.755029,0.36288,0,11.2548,4.57779,6.28487,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.72268,1.28915,1.35767,1.44732,0.42336,36.966,0.42336,423.524,0,0.412856,0,0,0.629374,0.216518,1.028160,1,0,7.73219,0,0,0,7.73219,0
28.3923,1.83514,0,0,0.691991,0.0747422,0.36288,3.6288,56.9721,0.678763,0,0,0.412562,0.19343,0,0.66528,12.849,1,0.786696,0.36288,0,13.1354,3.9549,8.75668,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.72308,1.41857,1.16297,1.77184,0.42336,36.966,0.42336,423.524,0,0.492702,0,0,0.70922,0.216518,1.028160,1,0,10.5285,0,0,0,10.5285,0
27.7917,1.80541,0,0,1.6906,0.122942,0.36288,3.6288,57.2723,0.413664,0,0,0.847744,0.133871,0,0.66528,12.849,1,0.817043,0.36288,0,39.6139,3.12438,36.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.268403,0.216518,1.72349,3.77843,0.903381,4.54666,0.42336,36.966,0.42336,423.524,0,0.913136,0,0,1.12965,0.216518,1.028160,1,0,40.582,0,0,0,40.582,0
26.4116,1.74743,0,0,0.8762,0.145945,0.36288,3.6288,57.1696,0.457823,0,0,0.499989,0.144914,0,0.66528,12.849,1,0.807892,0.36288,0,19.7332,4.01292,15.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.295498,0.216518,1.7239,1.85672,0.94336,2.55828,0.42336,36.966,0.42336,423.524,0,0.768848,0,0,0.985366,0.216518,1.028160,1,0,17.8335,0,0,0,17.8335,0
25.8204,1.71944,0,0,1.65189,0.160831,0.36288,3.6288,57.4472,0.303495,0,0,0.734035,0.152898,0,0.66528,12.849,1,0.836488,0.36288,0,29.6588,4.67932,24.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.196241,0.216518,1.65489,2.98636,0.973344,3.68818,0.42336,36.966,0.42336,423.524,0,1.02279,0,0,1.23931,0.216518,1.028160,1,0,28.194,0,0,0,28.194,0
26.8114,1.70981,0,0,3.2232,0.159493,0.36288,3.6288,58.313,0.301027,0,0,1.32002,0.153173,0,0.66528,12.849,1,0.84672,0.36288,0,41.7689,4.67932,36.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.193704,0.628258,1.65529,5.79014,0.973344,6.90664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65642,0.628258,1.028160,1,0,43.5123,0,0,0,43.5123,0
27.1766,1.72869,0,0,2.61855,0.161736,0.36288,3.6288,59.4683,0.303008,0,0,1.61228,0.154033,0,0.66528,12.849,1,0.82845,0.36288,0,37.771,4.67932,32.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.192084,1.6022,1.65568,5.26279,0.973344,7.35524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63036,1.6022,1.028160,1,0,39.9813,0,0,0,39.9813,0
28.4484,1.60587,0,0,3.41402,0.173526,0.36288,3.6288,60.4928,0.211155,0,0,1.39712,0.161473,0,0.66528,12.849,1,0.759248,0.36288,0,41.7436,4.37539,36.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.131256,0.943056,1.65607,6.46635,0.965441,7.96878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97122,0.943056,1.028160,1,0,44.9407,0,0,0,44.9407,0
31.9357,1.62963,0,0,5.66067,0.180805,0.36288,3.6288,61.308,0.212737,0,0,2.27314,0.166357,1.07882,0.66528,12.849,1,0.736041,0.36288,0,55.5335,3.41261,51.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.129999,1.45044,1.50213,7.26422,0.8983,9.18848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4786,1.45044,1.028160,1,0,62.015,0,0,0,62.015,0
35.0316,1.68735,0,0,5.33549,0.189356,0.36288,3.6288,61.308,0.214018,0,0,2.33596,0.167219,1.95472,0.66528,12.849,1,0.678887,0.36288,0,68.5867,3.41261,64.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.129043,1.38308,1.50248,7.86213,0.8983,9.72035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41124,1.38308,1.028160,1,0,76.5332,0,0,0,76.5332,0
40.2749,1.73166,0,0,7.54262,0.204776,0.36288,3.6288,61.308,0.214221,0,0,2.92785,0.222251,2.49137,0.66528,12.849,1,0.635142,0.36288,0,53.6109,4.25698,49.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.129166,2.12725,1.50284,8.5024,1.21336,10.79,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15541,2.12725,1.028160,1,0,62.363,0,0,0,62.363,0
45.0488,1.79477,0,0,7.17725,0.24571,0.36288,3.6288,61.308,0.214424,0,0,3.018,0.211884,2.59169,0.66528,12.849,1,0.572589,0.36288,0,93.2852,4.15781,88.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.129288,2.45438,1.50319,12.9092,1.09529,15.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48254,2.45438,1.028160,1,0,107.152,0,0,0,107.152,0
49.467,2.46483,0,0,7.45679,0.210878,0.36288,3.6288,61.308,0,0,0,1.95816,0.187089,1.77107,0.66528,12.849,1,0.703027,0.36288,0,81.851,3.61265,77.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.34042,1.50355,9.46486,0.810742,12.4981,0.42336,36.966,0.42336,423.524,0,0.690801,0,0,3.03122,2.34042,1.028160,1,0,92.1674,0,0,0,92.1674,0
57.0014,2.51512,0,0,10.6423,0.229953,0.36288,3.6288,61.308,0,0,0,2.46725,0.194855,2.27239,0.66528,12.849,1,0.653298,0.36288,0,124.932,4.59816,120.043,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.94444,1.12737,14.7842,1.03577,17.8202,0.42336,36.966,0.42336,423.524,0,0.691127,0,0,3.63557,2.94444,1.028160,1,0,140.136,0,0,0,140.136,0
63.7139,2.58604,0,0,9.91094,0.249544,0.36288,3.6288,61.308,0,0,0,2.894,0.210924,2.68308,0.66528,12.849,1,0.582934,0.36288,0,118.994,4.83903,113.934,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.30164,1.12773,14.4602,1.13077,17.7588,0.42336,36.966,0.42336,423.524,0,0.691453,0,0,3.99309,3.30164,1.028160,1,0,134.376,0,0,0,134.376,0
72.29,2.63762,0,0,12.558,0.264993,1.07925,3.6288,61.308,0,0,0,6.42028,0.210924,6.20936,0.66528,12.849,1,0.531921,1.07925,0,272.479,4.83903,268.187,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.75818,1.12808,23.0374,1.13077,28.7929,0.42336,36.966,0.42336,423.524,0,0.691779,0,0,6.44996,5.75818,1.028160,1,0,303.189,0,0,0,303.189,0
72.29,2.89411,0,0,7.43917,0.276391,4.26867,3.6288,61.308,0,0,0,5.06598,0.179846,4.88613,0.66528,12.849,1,0.514406,4.26867,0,182.659,4.30321,182.11,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.48037,1.12844,17.7677,1.00091,22.3756,0.42336,36.966,0.42336,423.524,0,0.858815,0,0,5.33918,4.48037,1.028160,1,0,209.372,0,0,0,209.372,0
72.29,2.89463,0,0,9.2251,0.274225,6.05624,3.6288,61.308,0,0,0,4.28494,0.134641,4.1503,0.66528,12.849,1,0.514499,6.05624,0,183.994,3.61068,185.925,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.3642,1.30228,15.7448,0.818183,20.5931,0.42336,36.966,0.42336,423.524,0,0.859179,0,0,5.22338,4.3642,1.028160,1,0,210.668,0,0,0,210.668,0
72.29,2.89516,0,0,11.141,0.332836,7.91296,3.6288,61.308,0,0,0,4.61344,0.132605,4.48084,0.66528,12.849,1,0.514592,7.91296,0,160.034,3.68538,163.747,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.64276,1.30267,16.7032,0.791517,23.8571,0.42336,36.966,0.42336,423.524,0,0.859544,0,0,7.5023,6.64276,1.028160,1,0,192.085,0,0,0,192.085,0
72.29,2.89568,0,0,9.46475,0.353147,6.21592,3.6288,61.308,0,0,0,3.70806,0.160037,3.54803,0.66528,12.849,1,0.514685,6.21592,0,204.186,3.6099,206.277,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.45343,1.30307,15.1651,0.83263,19.089,0.42336,36.966,0.42336,423.524,0,0.859908,0,0,4.31334,3.45343,1.028160,1,0,228.914,0,0,0,228.914,0
72.29,2.6072,0,0,9.51509,0.339876,6.56801,3.6288,61.308,0,0,0,3.886,0.153842,3.73216,0.66528,12.849,1,0.463411,6.56801,0,156.646,3.48349,159.267,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.2049,1.30347,17.1588,0.874445,21.7927,0.42336,36.966,0.42336,423.524,0,0.636339,0,0,4.84124,4.2049,1.028160,1,0,184.792,0,0,0,184.792,0
