0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8699,1.91906,0,0,1.20588,0.100431,0.36288,3.6288,59.499,0.449815,0,0,0.632927,0.242368,0,0.66528,12.849,1,0.403923,0.36288,0,22.6112,4.90749,17.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.279186,0.320129,1.76423,3.34914,1.06042,4.09389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34829,0.320129,1.028160,1,0,21.7566,0,0,0,21.7566,0
58.6265,1.94865,0,0,1.16752,0.0993988,0.36288,3.6288,59.4334,0.423568,0,0,0.600248,0.242277,0,0.66528,12.849,1,0.418211,0.36288,0,21.2275,4.90749,16.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.263157,0.318107,1.79291,3.39974,1.06042,4.18718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34627,0.318107,1.028160,1,0,20.4519,0,0,0,20.4519,0
57.2927,1.94269,0,0,1.04013,0.0683524,0.36288,3.6288,59.2505,0.470382,0,0,0.582151,0.294612,0,0.66528,12.849,1,0.425774,0.36288,0,20.1411,5.73538,14.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.292565,0.261274,1.76847,3.30629,1.34282,3.70065,0.42336,36.966,0.42336,423.524,0,0.951938,0,0,1.21321,0.261274,1.028160,1,0,18.0434,0,0,0,18.0434,0
55.9015,1.9359,0,0,0.975525,0.0680142,0.36288,3.6288,59.0826,0.433146,0,0,0.551528,0.286334,0,0.66528,12.849,1,0.434163,0.36288,0,18.4396,6.14218,12.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.270237,0.261274,1.76877,3.23841,1.49371,3.50451,0.42336,36.966,0.42336,423.524,0,1.0115,0,0,1.27278,0.261274,1.028160,1,0,15.7306,0,0,0,15.7306,0
54.4529,1.97665,0,0,0.96692,0.0758963,0.36288,3.6288,58.8581,0.486578,0,0,0.555626,0.293577,0,0.66528,12.849,1,0.454334,0.36288,0,18.191,5.82786,12.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.304436,0.261274,1.76907,3.15071,1.42169,3.45493,0.42336,36.966,0.42336,423.524,0,0.961623,0,0,1.2229,0.261274,1.028160,1,0,15.7266,0,0,0,15.7266,0
52.954,1.99873,0,0,0.940939,0.0782757,0.36288,3.6288,58.6226,0.478113,0,0,0.538814,0.296171,0,0.66528,12.849,1,0.47163,0.36288,0,16.9507,5.70213,11.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.30028,0.261274,1.80965,3.04243,1.39288,3.4202,0.42336,36.966,0.42336,423.524,0,0.936507,0,0,1.19778,0.261274,1.028160,1,0,14.56,0,0,0,14.56,0
51.3576,1.9893,0,0,0.832844,0.0770908,0.36288,3.6288,58.3385,0.494123,0,0,0.505728,0.295723,0,0.66528,12.849,1,0.482694,0.36288,0,16.0013,5.70213,10.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.311582,0.227405,1.78788,3.04415,1.39288,3.35497,0.42336,36.966,0.42336,423.524,0,0.909196,0,0,1.1366,0.227405,1.028160,1,0,13.5343,0,0,0,13.5343,0
49.7017,1.97861,0,0,0.761443,0.0758288,0.36288,3.6288,57.9839,0.547896,0,0,0.488523,0.295182,0,0.66528,12.849,1,0.495024,0.36288,0,15.0269,5.70213,9.19267,0.84672,12.849,0.84672,3695.15,0,36.966,0.347172,0.227405,1.78818,2.90043,1.39288,3.17597,0.42336,36.966,0.42336,423.524,0,0.819832,0,0,1.04724,0.227405,1.028160,1,0,12.3686,0,0,0,12.3686,0
47.8438,2.10505,0,0,0.684412,0.0743756,0.36288,3.6288,57.485,0.660594,0,0,0.467735,0.306092,0,0.66528,12.849,1,0.544203,0.36288,0,14.1354,6.00899,7.94508,0.84672,12.849,0.84672,3695.15,0,36.966,0.421143,0.227405,1.78849,2.77541,1.43961,2.93056,0.42336,36.966,0.42336,423.524,0,0.769643,0,0,0.997047,0.227405,1.028160,1,0,10.8756,0,0,0,10.8756,0
46.0093,2.1915,0,0,0.833613,0.113759,0.36288,3.6288,57.2651,0.464883,0,0,0.552441,0.307436,0,0.66528,12.849,1,0.588553,0.36288,0,17.6185,5.99098,11.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.298945,0.227405,1.92685,3.06046,1.39956,3.5162,0.42336,36.966,0.42336,423.524,0,0.958513,0,0,1.18592,0.227405,1.028160,1,0,14.9181,0,0,0,14.9181,0
44.0195,2.17401,0,0,0.658584,0.111478,0.36288,3.6288,56.7063,0.655008,0,0,0.403257,0.306998,0,0.66528,12.849,1,0.607135,0.36288,0,18.1818,5.99098,11.9465,0.84672,12.849,0.84672,3695.15,0,36.966,0.422824,0.204422,1.85166,2.42501,1.39956,2.65871,0.42336,36.966,0.42336,423.524,0,0.645183,0,0,0.849606,0.204422,1.028160,1,0,14.6052,0,0,0,14.6052,0
42.2097,2.15361,0,0,0.815659,0.109003,0.36288,3.6288,56.6503,0.421052,0,0,0.670882,0.305885,0,0.66528,12.849,1,0.628624,0.36288,0,16.1132,5.99098,9.85644,0.84672,12.849,0.84672,3695.15,0,36.966,0.274478,0.487201,1.85239,3.64407,1.39956,4.30962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51536,0.487201,1.028160,1,0,14.1661,0,0,0,14.1661,0
40.2494,2.13378,0,0,0.647879,0.111518,0.36288,3.6288,56.3021,0.54021,0,0,0.464378,0.272315,0,0.66528,12.849,1,0.649542,0.36288,0,13.0116,5.06676,7.65816,0.84672,12.849,0.84672,3695.15,0,36.966,0.352503,0.204422,1.85311,3.56683,1.03979,4.23207,0.42336,36.966,0.42336,423.524,0,0.831652,0,0,1.03607,0.204422,1.028160,1,0,11.8902,0,0,0,11.8902,0
39.2621,2.04623,0,0,1.55913,0.137248,0.36288,3.6288,56.5694,0.370575,0,0,0.941328,0.303493,0,0.66528,12.849,1,0.653228,0.36288,0,33.3862,5.66517,27.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.243306,0.666161,1.85384,6.18449,1.26499,7.19619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69432,0.666161,1.028160,1,0,34.6268,0,0,0,34.6268,0
38.2402,1.98022,0,0,1.45679,0.135672,0.36288,3.6288,57.2574,0.415348,0,0,1.40734,0.304022,0,0.66528,12.849,1,0.648051,0.36288,0,28.622,5.66517,22.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.271415,1.78922,1.77452,7.13434,1.26499,9.16168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81738,1.78922,1.028160,1,0,31.8333,0,0,0,31.8333,0
37.0601,1.96853,0,0,1.28542,0.134073,0.36288,3.6288,57.3514,0.41733,0,0,0.816756,0.305385,0,0.66528,12.849,1,0.661442,0.36288,0,29.3175,5.66517,23.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.269433,0.740647,1.81749,5.47992,1.26499,6.50363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76881,0.740647,1.028160,1,0,29.8574,0,0,0,29.8574,0
35.673,1.95415,0,0,1.06221,0.132226,0.36288,3.6288,57.3478,0.417599,0,0,0.719539,0.305572,0,0.66528,12.849,1,0.677519,0.36288,0,27.0689,5.66517,21.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.269164,0.544614,1.81781,5.07482,1.26499,5.90309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57277,0.544614,1.028160,1,0,26.9921,0,0,0,26.9921,0
34.9232,1.88469,0,0,1.6443,0.146571,0.36288,3.6288,57.3997,0.371578,0,0,0.664922,0.241388,0,0.66528,12.849,1,0.678842,0.36288,0,27.523,4.47249,22.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.239517,0.504472,1.81813,5.01538,0.987923,6.11054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53263,0.504472,1.028160,1,0,28.8451,0,0,0,28.8451,0
34.2275,1.81994,0,0,1.64418,0.157037,0.36288,3.6288,57.0807,0.527468,0,0,0.424129,0.215711,0,0.66528,12.849,1,0.669595,0.36288,0,24.2904,3.9754,20.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.339695,0.216518,1.74689,3.81762,0.937099,4.50424,0.42336,36.966,0.42336,423.524,0,0.847731,0,0,1.06425,0.216518,1.028160,1,0,24.5125,0,0,0,24.5125,0
33.8168,1.81124,0,0,1.91913,0.155711,0.36288,3.6288,57.2803,0.416806,0,0,0.831709,0.215265,0,0.66528,12.849,1,0.679939,0.36288,0,28.2737,3.9754,23.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.269928,1.43315,1.79147,6.0613,0.937099,8.07889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46131,1.43315,1.028160,1,0,32.0601,0,0,0,32.0601,0
36.6142,1.80645,0,0,5.12165,0.154928,0.36288,3.6288,58.6842,0.417378,0,0,2.0368,0.215544,0,0.66528,12.849,1,0.686376,0.36288,0,83.0936,3.9754,78.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.269356,3.57696,1.79177,11.4435,0.937099,15.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60512,3.57696,1.028160,1,0,94.4004,0,0,0,94.4004,0
37.0889,1.69942,0,0,2.73554,0.198602,0.36288,3.6288,59.0818,0.324491,0,0,0.902536,0.180437,0,0.66528,12.849,1,0.596378,0.36288,0,42.387,3.53649,38.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.204401,0.355856,1.79208,5.27856,0.831904,6.39019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38402,0.355856,1.028160,1,0,45.0072,0,0,0,45.0072,0
37.7623,1.58903,0,0,2.83694,0.211564,0.36288,3.6288,59.5179,0.422392,0,0,1.02757,0.169059,0,0.66528,12.849,1,0.5505,0.36288,0,43.377,3.58187,39.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.26428,1.08501,1.63321,4.94804,0.892594,6.50939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11317,1.08501,1.028160,1,0,46.1169,0,0,0,46.1169,0
39.6772,1.59748,0,0,4.08993,0.214665,0.36288,3.6288,60.4254,0.423587,0,0,1.52441,0.193363,0,0.66528,12.849,1,0.543557,0.36288,0,64.0851,3.94317,59.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.263086,1.68721,1.72583,7.0119,1.0351,9.12676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71537,1.68721,1.028160,1,0,69.088,0,0,0,69.088,0
41.6383,1.61843,0,0,4.15363,0.211209,0.36288,3.6288,61.2654,0.426038,0,0,1.49431,0.228287,0,0.66528,12.849,1,0.52411,0.36288,0,63.8296,4.10058,59.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.260634,1.27311,1.72611,7.2531,1.0908,8.90089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30127,1.27311,1.028160,1,0,68.4686,0,0,0,68.4686,0
44.6911,1.63845,0,0,5.25538,0.201326,0.36288,3.6288,61.308,0.428267,0,0,1.92449,0.200865,1.25273,0.66528,12.849,1,0.505602,0.36288,0,85.9023,3.31055,82.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258406,2.63082,1.72639,11.1857,0.83282,14.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65898,2.63082,1.028160,1,0,98.1535,0,0,0,98.1535,0
47.411,1.7259,0,0,5.05577,0.247073,0.36288,3.6288,61.308,0.456942,0,0,2.14862,0.242729,1.44895,0.66528,12.849,1,0.496207,0.36288,0,73.3945,4.60147,68.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.275515,1.85166,1.72667,10.842,1.20831,12.9365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87982,1.85166,1.028160,1,0,83.0451,0,0,0,83.0451,0
48.457,1.7855,0,0,3.45042,0.256056,0.36288,3.6288,61.308,0.42838,0,0,1.32255,0.256075,0.638096,0.66528,12.849,1,0.483894,0.36288,0,69.0188,5.0484,63.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.780589,1.77667,6.80265,1.31876,7.78286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80875,0.780589,1.028160,1,0,72.2704,0,0,0,72.2704,0
48.9336,1.79495,0,0,2.89345,0.258998,0.36288,3.6288,61.308,0.583069,0,0,0.981521,0.256075,0.142378,0.66528,12.849,1,0.475954,0.36288,0,80.3935,5.0484,75.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.351565,0.503194,1.75016,6.61706,1.31876,7.2001,0.42336,36.966,0.42336,423.524,0,0.780201,0,0,1.28339,0.503194,1.028160,1,0,82.5745,0,0,0,82.5745,0
48.6858,1.79982,0,0,2.17636,0.261493,0.36288,3.6288,61.1029,0.743568,0,0,0.792824,0.254321,0,0.66528,12.849,1,0.472596,0.36288,0,69.8763,4.95249,64.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75045,4.81397,1.29294,5.35131,0.42336,36.966,0.42336,423.524,0,0.547906,0,0,1.0511,0.503194,1.028160,1,0,70.1654,0,0,0,70.1654,0
48.8229,1.99392,0,0,2.75357,0.259633,0.36288,3.6288,61.1352,0.641067,0,0,0.893488,0.220184,0,0.66528,12.849,1,0.526229,0.36288,0,67.3923,3.74343,63.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.387832,0.503194,1.75073,5.00778,0.964743,5.90913,0.42336,36.966,0.42336,423.524,0,0.858107,0,0,1.3613,0.503194,1.028160,1,0,69.3947,0,0,0,69.3947,0
49.4607,2.13266,0,0,3.38262,0.249243,0.36288,3.6288,61.308,0.427966,0,0,1.2267,0.189165,0.43674,0.66528,12.849,1,0.561264,0.36288,0,83.8028,2.89863,80.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258774,0.979992,1.93018,6.21461,0.733703,8.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00815,0.979992,1.028160,1,0,89.2748,0,0,0,89.2748,0
49.8123,2.13973,0,0,3.09241,0.23825,0.36288,3.6288,61.308,0.428421,0,0,1.31346,0.211583,0.673458,0.66528,12.849,1,0.555863,0.36288,0,79.1709,3.68076,75.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.07078,1.82977,7.19401,0.994723,8.84152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09894,1.07078,1.028160,1,0,84.8122,0,0,0,84.8122,0
50.5849,2.14417,0,0,3.49567,0.216026,0.36288,3.6288,61.308,0.428421,0,0,1.23877,0.2167,0.593648,0.66528,12.849,1,0.553086,0.36288,0,83.7527,3.98152,79.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.16925,1.83009,8.20921,1.06465,9.88558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19741,1.16925,1.028160,1,0,90.0602,0,0,0,90.0602,0
