0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76189,0,0,5.94061,0.304666,3.87406,3.6288,61.308,0.408793,0,0,2.10755,0.156425,1.54233,0.66528,12.849,1,0.313163,3.87406,0,128.518,3.06123,129.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.246484,3.40856,1.68883,10.9761,0.709766,15.1172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43672,3.40856,1.028160,1,0,145.677,0,0,0,145.677,0
72.29,1.76277,0,0,5.98117,0.303516,3.91488,3.6288,61.308,0.409169,0,0,2.2252,0.181916,1.63411,0.66528,12.849,1,0.31332,3.91488,0,164.475,4.00365,164.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.246711,3.74059,1.68949,16.2565,0.862789,20.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76875,3.74059,1.028160,1,0,186.284,0,0,0,186.284,0
72.29,1.76366,0,0,4.86485,0.270025,2.83116,3.6288,61.308,0.409546,0,0,2.05171,0.176486,1.46567,0.66528,12.849,1,0.313477,2.83116,0,127.329,4.34657,125.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.246938,2.30227,1.69015,9.28826,0.94754,12.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33043,2.30227,1.028160,1,0,139.052,0,0,0,139.052,0
72.29,1.83839,0,0,4.92386,0.27624,2.80922,3.6288,61.308,0.44462,0,0,1.21687,0.190448,0.581798,0.66528,12.849,1,0.326761,2.80922,0,94.659,4.32085,92.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.268086,1.42274,1.69081,7.27927,1.05149,9.07325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4509,1.42274,1.028160,1,0,102.476,0,0,0,102.476,0
72.29,1.86188,0,0,6.31191,0.27624,4.17378,3.6288,61.308,0.428426,0,0,2.14797,0.190448,1.5291,0.66528,12.849,1,0.330936,4.17378,0,130.096,4.32085,129.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.39391,1.75074,11.0754,1.05149,13.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42207,2.39391,1.028160,1,0,145.057,0,0,0,145.057,0
72.29,1.86333,0,0,5.62183,0.246219,3.51228,3.6288,61.308,0.428427,0,0,1.23307,0.199743,0.604905,0.66528,12.849,1,0.331193,3.51228,0,106.498,4.48271,105.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.61925,1.73587,8.43221,1.03759,10.4914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64741,1.61925,1.028160,1,0,116.292,0,0,0,116.292,0
72.29,1.86478,0,0,4.48529,0.204869,2.41564,3.6288,61.308,0.428427,0,0,0.968959,0.182104,0.358428,0.66528,12.849,1,0.331451,2.41564,0,83.4702,3.80026,81.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.08988,1.73619,5.86427,0.92365,7.50838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11804,1.08988,1.028160,1,0,89.6209,0,0,0,89.6209,0
72.29,1.83731,0,0,4.08396,0.183368,2.06329,3.6288,61.308,0.414927,0,0,1.12591,0.157183,0.553803,0.66528,12.849,1,0.326567,2.06329,0,73.4854,3.76711,71.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.250183,0.873945,1.73651,4.88924,0.977361,6.27215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9021,0.873945,1.028160,1,0,78.281,0,0,0,78.281,0
72.29,1.82037,0,0,3.19689,0.211088,1.16543,3.6288,61.308,0.457603,0,0,1.04508,0.17951,0.407965,0.66528,12.849,1,0.323557,1.16543,0,52.2319,4.11574,48.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.275914,0.528595,1.71373,4.10158,1.02881,5.03919,0.42336,36.966,0.42336,423.524,0,0.981383,0,0,1.50998,0.528595,1.028160,1,0,54.4052,0,0,0,54.4052,0
72.29,1.8218,0,0,2.89721,0.147818,0.927588,3.6288,61.308,0.453571,0,0,0.864933,0.215696,0.195666,0.66528,12.849,1,0.323811,0.927588,0,47.2287,4.45176,43.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.273483,0.402797,1.7267,3.76731,1.05088,4.57245,0.42336,36.966,0.42336,423.524,0,0.987846,0,0,1.39064,0.402797,1.028160,1,0,48.1488,0,0,0,48.1488,0
72.29,1.82323,0,0,2.81332,0.119728,0.870362,3.6288,61.308,0.428421,0,0,0.935124,0.228776,0.277928,0.66528,12.849,1,0.324066,0.870362,0,45.5518,4.56708,41.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.462707,1.72702,4.16915,1.05776,5.04279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49087,0.462707,1.028160,1,0,46.8517,0,0,0,46.8517,0
72.29,1.92302,0,0,2.79628,0.122982,0.750277,3.6288,61.308,0.476377,0,0,0.941535,0.231041,0.234117,0.66528,12.849,1,0.341803,0.750277,0,45.9261,4.72282,41.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.287234,0.435551,1.72734,4.07508,1.11236,4.83837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46371,0.435551,1.028160,1,0,46.6842,0,0,0,46.6842,0
72.29,1.98977,0,0,2.79816,0.12732,0.68107,3.6288,61.308,0.428442,0,0,1.00927,0.234062,0.346769,0.66528,12.849,1,0.353666,0.68107,0,48.0666,4.93049,43.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.452485,1.80875,3.86254,1.18516,4.68028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48065,0.452485,1.028160,1,0,48.4905,0,0,0,48.4905,0
72.29,1.99127,0,0,2.74467,0.12732,0.626076,3.6288,61.308,0.428442,0,0,0.934243,0.234062,0.271739,0.66528,12.849,1,0.353934,0.626076,0,45.1339,4.93049,40.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.301951,1.76412,3.56482,1.18516,4.18739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33011,0.301951,1.028160,1,0,44.9347,0,0,0,44.9347,0
72.2093,1.99278,0,0,2.3951,0.120122,0.36288,3.6288,61.308,0.482763,0,0,0.868337,0.238784,0.14679,0.66528,12.849,1,0.354201,0.36288,0,40.3405,4.98404,35.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.291085,0.30119,1.76445,3.4479,1.19884,4.02361,0.42336,36.966,0.42336,423.524,0,0.941086,0,0,1.24228,0.30119,1.028160,1,0,39.5355,0,0,0,39.5355,0
72.1169,1.99394,0,0,2.34612,0.0817313,0.36288,3.6288,61.308,0.459699,0,0,0.884192,0.263643,0.160849,0.66528,12.849,1,0.354804,0.36288,0,39.8692,5.18619,34.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.277178,0.30119,1.76478,3.54434,1.24415,4.08898,0.42336,36.966,0.42336,423.524,0,0.978057,0,0,1.27925,0.30119,1.028160,1,0,38.9409,0,0,0,38.9409,0
72.29,1.97557,0,0,2.93032,0.110734,0.670901,3.6288,61.308,0.454858,0,0,1.15353,0.242819,0.45585,0.66528,12.849,1,0.351986,0.670901,0,57.7873,4.47132,53.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.274259,0.833268,1.76511,4.99331,1.02345,6.29398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86143,0.833268,1.028160,1,0,60.3847,0,0,0,60.3847,0
72.29,2.01374,0,0,2.78807,0.0965254,0.677804,3.6288,61.308,0.428454,0,0,1.12609,0.266136,0.431504,0.66528,12.849,1,0.357927,0.677804,0,54.468,4.79707,49.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.807926,1.79386,4.85397,1.13369,6.06372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83609,0.807926,1.028160,1,0,56.4861,0,0,0,56.4861,0
72.2466,2.01525,0,0,2.41256,0.0777987,0.36288,3.6288,61.308,0.428454,0,0,1.05955,0.291866,0.339229,0.66528,12.849,1,0.358196,0.36288,0,50.8149,5.50262,45.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.680996,1.76942,4.84788,1.38128,5.65867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70916,0.680996,1.028160,1,0,51.3149,0,0,0,51.3149,0
72.1546,2.01658,0,0,2.36549,0.0780818,0.36288,3.6288,61.308,0.428455,0,0,1.04724,0.287847,0.330936,0.66528,12.849,1,0.358647,0.36288,0,46.9643,5.70602,41.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.784814,1.76976,4.77934,1.45673,5.61884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81297,0.784814,1.028160,1,0,47.2123,0,0,0,47.2123,0
71.9828,2.06812,0,0,2.33162,0.072384,0.36288,3.6288,61.308,0.452037,0,0,1.04356,0.327466,0.264053,0.66528,12.849,1,0.368283,0.36288,0,47.3969,5.93184,41.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.272558,0.648337,1.77009,4.15,1.50653,4.78934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6765,0.648337,1.028160,1,0,46.513,0,0,0,46.513,0
71.685,2.10099,0,0,2.23608,0.0700352,0.36288,3.6288,61.308,0.428465,0,0,0.909732,0.343313,0.137953,0.66528,12.849,1,0.375028,0.36288,0,45.5694,6.02217,39.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.656312,1.81076,4.03088,1.52645,4.71316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68447,0.656312,1.028160,1,0,44.3862,0,0,0,44.3862,0
71.2435,2.10121,0,0,2.09245,0.0698766,0.36288,3.6288,61.308,0.428465,0,0,0.84208,0.343313,0.0703017,0.66528,12.849,1,0.376627,0.36288,0,41.138,6.02217,35.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.584029,1.78899,3.59752,1.52645,4.18575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61219,0.584029,1.028160,1,0,39.3581,0,0,0,39.3581,0
70.6311,2.10078,0,0,1.92097,0.0696414,0.36288,3.6288,61.308,0.428465,0,0,0.832835,0.343313,0.0610568,0.66528,12.849,1,0.378883,0.36288,0,37.6049,6.02217,31.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.451587,1.78933,3.5185,1.52645,3.97463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47975,0.451587,1.028160,1,0,35.6024,0,0,0,35.6024,0
70.1388,2.24697,0,0,2.17888,0.0613734,0.36288,3.6288,61.308,0.513734,0,0,0.961165,0.339527,0.107904,0.66528,12.849,1,0.408761,0.36288,0,36.7525,6.21253,30.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.309759,0.793575,1.78968,5.03104,1.562,5.74252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82174,0.793575,1.028160,1,0,36.3445,0,0,0,36.3445,0
69.2372,2.35325,0,0,1.8904,0.0759034,0.36288,3.6288,61.308,0.434721,0,0,0.861633,0.351728,0.0751836,0.66528,12.849,1,0.4311,0.36288,0,31.9108,6.19321,25.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.262118,0.438057,1.92827,3.73084,1.52183,4.31322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46622,0.438057,1.028160,1,0,30.0378,0,0,0,30.0378,0
68.0061,2.34953,0,0,1.55672,0.0753755,0.36288,3.6288,61.271,0.43519,0,0,0.749935,0.351728,0,0.66528,12.849,1,0.436025,0.36288,0,39.6153,6.19321,33.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.2624,0.267399,1.85452,3.32848,1.52183,3.66617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29556,0.267399,1.028160,1,0,37.0152,0,0,0,37.0152,0
66.9468,2.34391,0,0,1.72214,0.0746547,0.36288,3.6288,61.308,0.435559,0,0,1.03019,0.351645,0.206003,0.66528,12.849,1,0.442856,0.36288,0,33.9649,6.19321,27.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.262782,0.66782,1.85533,3.97762,1.52183,4.71616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69598,0.66782,1.028160,1,0,32.6139,0,0,0,32.6139,0
65.7678,2.33905,0,0,1.59943,0.0764687,0.36288,3.6288,61.308,0.436127,0,0,0.828032,0.337938,0.0539664,0.66528,12.849,1,0.448931,0.36288,0,32.5858,5.82352,26.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.262965,0.533485,1.85614,4.51913,1.37792,5.26786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56165,0.533485,1.028160,1,0,31.998,0,0,0,31.998,0
64.9465,2.26214,0,0,1.92612,0.122439,0.36288,3.6288,61.308,0.402542,0,0,0.970989,0.324584,0.243864,0.66528,12.849,1,0.441952,0.36288,0,27.8857,5.12986,22.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.242715,0.204422,1.85694,3.95224,1.39547,4.37542,0.42336,36.966,0.42336,423.524,0,0.999605,0,0,1.20403,0.204422,1.028160,1,0,27.296,0,0,0,27.296,0
64.439,2.2005,0,0,2.21233,0.156479,0.36288,3.6288,61.308,0.428481,0,0,1.3252,0.317631,0.579091,0.66528,12.849,1,0.435347,0.36288,0,28.1803,4.90948,23.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.460875,1.77757,5.48079,1.37041,6.09047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48903,0.460875,1.028160,1,0,29.8679,0,0,0,29.8679,0
63.8393,2.19922,0,0,2.11827,0.155841,0.36288,3.6288,61.308,0.428481,0,0,1.29978,0.317631,0.553664,0.66528,12.849,1,0.438521,0.36288,0,37.5732,4.90948,32.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.42031,1.81896,5.47938,1.37041,6.08989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44847,0.42031,1.028160,1,0,39.2316,0,0,0,39.2316,0
63.5522,2.19737,0,0,2.42825,0.155087,0.36288,3.6288,61.308,0.428481,0,0,1.79128,0.317631,1.04517,0.66528,12.849,1,0.442267,0.36288,0,84.4649,4.90948,79.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.783328,1.81932,7.40353,1.37041,8.37741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81149,0.783328,1.028160,1,0,88.8986,0,0,0,88.8986,0
62.4463,2.13907,0,0,1.58259,0.186509,0.36288,3.6288,61.308,0.474337,0,0,1.06374,0.259609,0.329798,0.66528,12.849,1,0.432479,0.36288,0,62.6708,4.36306,58.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.286004,0.216518,1.81967,5.53996,1.18084,6.10931,0.42336,36.966,0.42336,423.524,0,0.878844,0,0,1.09536,0.216518,1.028160,1,0,64.6773,0,0,0,64.6773,0
61.4152,2.07139,0,0,1.61162,0.208456,0.36288,3.6288,61.308,0.490842,0,0,1.16061,0.216093,0.453674,0.66528,12.849,1,0.426211,0.36288,0,31.9855,3.95325,27.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.295956,0.216518,1.74834,7.68829,1.03866,8.31853,0.42336,36.966,0.42336,423.524,0,0.928165,0,0,1.14468,0.216518,1.028160,1,0,36.7412,0,0,0,36.7412,0
59.9831,2.06699,0,0,1.20449,0.206693,0.36288,3.6288,61.308,0.466989,0,0,1.22073,0.216093,0.537647,0.66528,12.849,1,0.432446,0.36288,0,22.4638,3.95325,18.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.281573,0.292723,1.79303,5.99619,1.03866,6.76171,0.42336,36.966,0.42336,423.524,0,0.966401,0,0,1.25912,0.292723,1.028160,1,0,25.7404,0,0,0,25.7404,0
58.88,2.05999,0,0,1.56259,0.242824,0.36288,3.6288,61.308,0.675017,0,0,0.918486,0.22989,0.0135789,0.66528,12.849,1,0.441272,0.36288,0,30.0109,4.18521,25.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.407005,0.292723,1.79337,10.328,1.09282,10.9143,0.42336,36.966,0.42336,423.524,0,0.632941,0,0,0.925665,0.292723,1.028160,1,0,36.6751,0,0,0,36.6751,0
59.4185,1.89129,0,0,3.05917,0.266529,0.36288,3.6288,61.308,0.329788,0,0,1.38195,0.228072,0.824087,0.66528,12.849,1,0.412725,0.36288,0,79.3784,4.3059,75.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.198848,0.54057,1.79372,11.1072,1.09557,12.147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56873,0.54057,1.028160,1,0,87.9938,0,0,0,87.9938,0
58.6118,1.76576,0,0,1.58382,0.261835,0.36288,3.6288,61.308,0.531411,0,0,0.843715,0.197657,0.114647,0.66528,12.849,1,0.381838,0.36288,0,26.561,4.1727,22.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.320417,0.292723,1.63455,7.59286,1.00092,8.1988,0.42336,36.966,0.42336,423.524,0,0.863068,0,0,1.15579,0.292723,1.028160,1,0,30.6828,0,0,0,30.6828,0
57.3403,1.76282,0,0,1.11391,0.259804,0.36288,3.6288,60.7923,0.837963,0,0,0.519938,0.197657,0,0.66528,12.849,1,0.386449,0.36288,0,23.315,4.1727,19.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72739,7.63627,1.00092,8.35185,0.42336,36.966,0.42336,423.524,0,0.453572,0,0,0.866046,0.412474,1.028160,1,0,27.4706,0,0,0,27.4706,0
57.6746,1.75719,0,0,2.71099,0.256602,0.36288,3.6288,61.308,0.427056,0,0,1.64139,0.197013,0.501642,0.66528,12.849,1,0.393758,0.36288,0,60.1276,4.1727,55.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.25968,1.39126,1.7277,10.9799,1.00092,12.8382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41942,1.39126,1.028160,1,0,69.2639,0,0,0,69.2639,0
57.67,1.76043,0,0,2.36965,0.25087,0.36288,3.6288,61.1639,0.550568,0,0,0.601206,0.194693,0,0.66528,12.849,1,0.392197,0.36288,0,37.8182,4.0209,33.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.331968,0.412474,1.72802,8.09205,0.975762,8.92481,0.42336,36.966,0.42336,423.524,0,0.83236,0,0,1.24483,0.412474,1.028160,1,0,42.6928,0,0,0,42.6928,0
57.2723,1.82452,0,0,2.06709,0.277433,0.36288,3.6288,61.308,0.45664,0,0,1.53682,0.205856,0.73027,0.66528,12.849,1,0.406506,0.36288,0,41.7346,3.81825,37.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.275982,1.33749,1.72833,10.704,1.0797,12.4141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36565,1.33749,1.028160,1,0,51.0171,0,0,0,51.0171,0
58.0034,1.86106,0,0,3.21529,0.260201,0.36288,3.6288,61.308,0.428419,0,0,2.41691,0.16272,1.82577,0.66528,12.849,1,0.417528,0.36288,0,71.5922,2.86471,68.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.85716,1.77847,12.4246,0.845128,14.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88532,1.85716,1.028160,1,0,85.4553,0,0,0,85.4553,0
58.2047,1.86674,0,0,2.69295,0.262069,0.36288,3.6288,61.308,0.428419,0,0,2.01556,0.16272,1.42442,0.66528,12.849,1,0.413524,0.36288,0,85.5356,2.86471,82.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.34936,1.75194,10.3443,0.845128,12.3422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37752,1.34936,1.028160,1,0,96.3868,0,0,0,96.3868,0
58.0204,1.86929,0,0,2.31047,0.262583,0.36288,3.6288,61.308,0.428419,0,0,1.77757,0.16272,1.18643,0.66528,12.849,1,0.412656,0.36288,0,48.6876,2.86471,45.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.04944,1.75225,8.70696,0.845128,10.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0776,1.04944,1.028160,1,0,57.3648,0,0,0,57.3648,0
57.8519,2.07167,0,0,2.53727,0.271201,0.36288,3.6288,61.308,0.536092,0,0,1.93584,0.176389,1.22336,0.66528,12.849,1,0.458785,0.36288,0,54.8473,3.45124,51.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.32324,1.16774,1.75257,9.80536,0.989402,11.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1959,1.16774,1.028160,1,0,63.9366,0,0,0,63.9366,0
58.6405,2.21327,0,0,3.64754,0.282854,0.36288,3.6288,61.308,0.428464,0,0,2.59255,0.194615,1.96947,0.66528,12.849,1,0.49157,0.36288,0,89.7169,4.23328,85.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,2.34612,1.93248,14.6415,1.18177,17.48,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37428,2.34612,1.028160,1,0,104.804,0,0,0,104.804,0
59.5375,2.22021,0,0,3.76515,0.285032,0.36288,3.6288,61.308,0.428465,0,0,2.64912,0.194615,2.02604,0.66528,12.849,1,0.486481,0.36288,0,92.9059,4.23328,88.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,2.166,1.83187,14.3417,1.18177,16.8995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19416,2.166,1.028160,1,0,107.475,0,0,0,107.475,0
60.8089,2.22777,0,0,4.13561,0.273586,0.36288,3.6288,61.308,0.428465,0,0,2.71852,0.188855,2.1012,0.66528,12.849,1,0.480782,0.36288,0,103.2,3.94047,99.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,2.57457,1.83222,16.2068,1.08251,19.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60273,2.57457,1.028160,1,0,120.516,0,0,0,120.516,0
