0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.03862,0,0,4.07778,0.107848,0.93131,3.6288,61.308,0,0,0,1.59895,0.303818,1.29513,0.66528,12.849,1,0.540092,0.93131,0,61.8264,5.91234,56.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86447,1.45052,10.4237,1.44996,12.2888,0.42336,36.966,0.42336,423.524,0,1.01032,0,0,2.87479,1.86447,1.028160,1,0,69.8891,0,0,0,69.8891,0
72.1335,3.20136,0,0,3.49923,0.0914459,0.36288,3.6288,61.308,0.0825531,0,0,1.5924,0.310181,1.19967,0.66528,12.849,1,0.569018,0.36288,0,58.9727,6.17165,52.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.0497758,1.8185,1.45122,10.3575,1.46524,12.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84666,1.8185,1.028160,1,0,65.9067,0,0,0,65.9067,0
72.1034,3.10784,0,0,3.5616,0.121035,0.36288,3.6288,61.308,0.151664,0,0,1.59316,0.306046,1.13545,0.66528,12.849,1,0.553594,0.36288,0,50.5144,6.07094,44.2527,0.84672,12.849,0.84672,3695.15,0,36.966,0.0914465,1.86247,1.60316,10.7241,1.39723,12.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89063,1.86247,1.028160,1,0,58.0892,0,0,0,58.0892,0
72.29,3.10763,0,0,4.0997,0.126877,0.67857,3.6288,61.308,0.152823,0,0,1.77393,0.315944,1.30516,0.66528,12.849,1,0.553787,0.67857,0,52.2101,6.22891,46.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.0921456,2.30954,1.66834,10.4456,1.46137,12.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3377,2.30954,1.028160,1,0,60.281,0,0,0,60.281,0
72.0673,3.10882,0,0,3.37603,0.127057,0.36288,3.6288,61.308,0.153983,0,0,1.54398,0.315944,1.07405,0.66528,12.849,1,0.55257,0.36288,0,64.8164,6.22891,58.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.0928448,1.92106,1.66977,9.3191,1.46137,11.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94922,1.92106,1.028160,1,0,70.8276,0,0,0,70.8276,0
72.205,3.10736,0,0,3.73476,0.126842,0.36288,3.6288,61.308,0.155143,0,0,2.12094,0.315944,1.64985,0.66528,12.849,1,0.554016,0.36288,0,55.5703,6.22891,49.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.0935442,2.83259,1.6712,11.1365,1.46137,14.0854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86075,2.83259,1.028160,1,0,64.8855,0,0,0,64.8855,0
72.29,3.02923,0,0,3.88711,0.144909,0.627927,3.6288,61.308,0.0995796,0,0,1.56576,0.310227,1.15595,0.66528,12.849,1,0.539056,0.627927,0,55.7699,5.88415,49.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.0600421,2.32109,1.67263,12.516,1.37722,15.0724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34925,2.32109,1.028160,1,0,66.203,0,0,0,66.203,0
72.29,3.11027,0,0,4.86015,0.202201,1.54768,3.6288,61.308,0.0415356,0,0,1.59288,0.299959,1.25138,0.66528,12.849,1,0.552826,1.54768,0,51.8495,5.08736,47.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.0250441,2.19279,1.58638,15.4009,1.20413,17.9509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22095,2.19279,1.028160,1,0,66.9593,0,0,0,66.9593,0
72.29,3.11025,0,0,4.87205,0.211451,1.55035,3.6288,61.308,0.0426531,0,0,1.78192,0.302977,1.43629,0.66528,12.849,1,0.552823,1.55035,0,59.1298,5.13618,54.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.0257179,2.2503,1.53226,16.8616,1.23209,19.3863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27846,2.2503,1.028160,1,0,75.8138,0,0,0,75.8138,0
72.29,3.11023,0,0,5.23163,0.211451,1.90995,3.6288,61.308,0.0437708,0,0,1.87393,0.302977,1.52718,0.66528,12.849,1,0.55282,1.90995,0,86.8622,5.13618,83.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.0263918,2.48943,1.53364,18.469,1.23209,21.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51759,2.48943,1.028160,1,0,105.844,0,0,0,105.844,0
72.29,3.04525,0,0,5.68312,0.211451,2.42641,3.6288,61.308,0,0,0,2.69587,0.302977,2.39289,0.66528,12.849,1,0.541271,2.42641,0,205.102,5.13618,201.85,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.30939,1.53502,26.1734,1.23209,29.7857,0.42336,36.966,0.42336,423.524,0,1.01723,0,0,4.32662,3.30939,1.028160,1,0,234.029,0,0,0,234.029,0
72.29,3.06685,0,0,4.86779,0.293196,1.50775,3.6288,61.308,0,0,0,2.10654,0.236663,1.86988,0.66528,12.849,1,0.545109,1.50775,0,112.612,4.63236,108.942,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.12255,1.45802,27.7061,1.11385,31.1729,0.42336,36.966,0.42336,423.524,0,0.993508,0,0,4.11606,3.12255,1.028160,1,0,141.985,0,0,0,141.985,0
72.29,3.06776,0,0,6.12667,0.30682,2.75209,3.6288,61.308,0,0,0,2.50811,0.22561,2.2825,0.66528,12.849,1,0.545271,2.75209,0,108.854,4.54839,106.512,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.98794,1.44446,26.6324,1.09414,30.9706,0.42336,36.966,0.42336,423.524,0,0.994147,0,0,4.98209,3.98794,1.028160,1,0,139.765,0,0,0,139.765,0
72.29,3.06867,0,0,6.00642,0.30682,2.63094,3.6288,61.308,0,0,0,2.29369,0.22561,2.06808,0.66528,12.849,1,0.545433,2.63094,0,122.961,4.54839,120.498,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.93591,1.44516,24.4771,1.09414,28.7641,0.42336,36.966,0.42336,423.524,0,0.994787,0,0,4.9307,3.93591,1.028160,1,0,151.33,0,0,0,151.33,0
72.29,2.88482,0,0,4.87071,0.30682,1.67907,3.6288,61.308,0,0,0,1.87435,0.22561,1.64874,0.66528,12.849,1,0.512754,1.67907,0,138.753,4.54839,135.371,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.38696,1.44585,19.0771,1.09414,22.8158,0.42336,36.966,0.42336,423.524,0,0.822539,0,0,4.2095,3.38696,1.028160,1,0,159.836,0,0,0,159.836,0
72.29,2.88566,0,0,5.41767,0.295887,2.23612,3.6288,61.308,0,0,0,3.79201,0.211731,3.58028,0.66528,12.849,1,0.512904,2.23612,0,172.736,4.49238,169.967,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.05037,1.2722,26.9546,1.18907,31.0881,0.42336,36.966,0.42336,423.524,0,0.823114,0,0,4.87349,4.05037,1.028160,1,0,204.635,0,0,0,204.635,0
72.29,2.8865,0,0,8.1392,0.311381,4.94132,3.6288,61.308,0,0,0,7.0403,0.240934,6.79937,0.66528,12.849,1,0.513054,4.94132,0,249.061,4.03977,249.449,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.95895,1.27283,56.7779,1.1055,63.9042,0.42336,36.966,0.42336,423.524,0,0.82369,0,0,7.78264,6.95895,1.028160,1,0,320.153,0,0,0,320.153,0
72.29,2.88734,0,0,5.95397,0.311381,2.75525,3.6288,61.308,0,0,0,4.51767,0.240934,4.27674,0.66528,12.849,1,0.513204,2.75525,0,200.142,4.03977,198.344,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.40867,1.27346,36.0727,1.1055,40.6493,0.42336,36.966,0.42336,423.524,0,0.824265,0,0,5.23294,4.40867,1.028160,1,0,243.27,0,0,0,243.27,0
72.29,2.88819,0,0,6.72831,0.311381,3.52874,3.6288,61.308,0,0,0,4.80041,0.240934,4.55948,0.66528,12.849,1,0.513354,3.52874,0,260.582,4.03977,259.557,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.77961,1.27409,33.7431,1.1055,38.6913,0.42336,36.966,0.42336,423.524,0,0.824841,0,0,5.60445,4.77961,1.028160,1,0,302.808,0,0,0,302.808,0
72.29,2.88819,0,0,5.51452,0.31218,2.31415,3.6288,61.308,0,0,0,3.88388,0.228905,3.65497,0.66528,12.849,1,0.513354,2.31415,0,189.706,3.88032,187.626,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.73893,1.27472,24.2539,1.07192,28.1956,0.42336,36.966,0.42336,423.524,0,0.824841,0,0,4.56377,3.73893,1.028160,1,0,219.477,0,0,0,219.477,0
70.5691,2.96021,0,0,1.91916,0.316978,0.36288,3.6288,61.308,0,0,0,0.992987,0.156732,0.836254,0.66528,12.849,1,0.526155,0.36288,0,43.1999,2.92362,40.113,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55367,1.27472,10.6654,0.870451,12.6233,0.42336,36.966,0.42336,423.524,0,0.875557,0,0,2.42922,1.55367,1.028160,1,0,53.5726,0,0,0,53.5726,0
69.9834,2.95019,0,0,3.04023,0.312839,0.36288,3.6288,61.308,0,0,0,1.55614,0.156732,1.39941,0.66528,12.849,1,0.537161,0.36288,0,92.1079,2.92362,89.01,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86147,1.3298,11.9872,0.870451,14.308,0.42336,36.966,0.42336,423.524,0,0.876129,0,0,2.7376,1.86147,1.028160,1,0,104.717,0,0,0,104.717,0
68.9702,2.94722,0,0,2.6083,0.311431,0.36288,3.6288,61.308,0,0,0,1.91472,0.156732,1.75799,0.66528,12.849,1,0.541112,0.36288,0,68.9194,2.92362,65.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.823,1.33043,13.3174,0.870451,16.6004,0.42336,36.966,0.42336,423.524,0,0.876701,0,0,3.6997,2.823,1.028160,1,0,84.1759,0,0,0,84.1759,0
69.6462,2.94136,0,0,4.30449,0.324259,0.36288,3.6288,61.308,0,0,0,3.05581,0.149302,2.90651,0.66528,12.849,1,0.547968,0.36288,0,126.929,3.03405,123.709,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.85397,1.33105,16.2662,0.846056,21.6051,0.42336,36.966,0.42336,423.524,0,0.877273,0,0,5.73124,4.85397,1.028160,1,0,148.221,0,0,0,148.221,0
68.6332,3.17433,0,0,2.83786,0.313592,0.36288,3.6288,61.308,0.0238532,0,0,1.91451,0.134322,1.75634,0.66528,12.849,1,0.585631,0.36288,0,85.3621,3.29604,81.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.0143824,2.03639,1.33168,9.37708,0.918619,11.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06455,2.03639,1.028160,1,0,95.4118,0,0,0,95.4118,0
66.8466,3.08419,0,0,1.95851,0.298102,0.36288,3.6288,61.308,0.0862971,0,0,1.3027,0.132293,1.08411,0.66528,12.849,1,0.577399,0.36288,0,49.8274,3.34194,46.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.0520333,1.91611,1.52851,7.62584,0.960656,10.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94427,1.91611,1.028160,1,0,57.4128,0,0,0,57.4128,0
65.6484,3.07123,0,0,2.52987,0.293945,0.36288,3.6288,61.308,0.0873854,0,0,1.28139,0.132293,1.06171,0.66528,12.849,1,0.59034,0.36288,0,72.9916,3.34194,69.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.0526895,2.13692,1.58741,8.40784,0.960656,11.1188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16508,2.13692,1.028160,1,0,81.6027,0,0,0,81.6027,0
63.9917,3.0622,0,0,2.05954,0.291158,0.36288,3.6288,61.308,0.0884737,0,0,1.30942,0.132293,1.08865,0.66528,12.849,1,0.599347,0.36288,0,50.188,3.34194,46.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.0533457,1.60736,1.58876,7.65737,0.960656,9.83949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63552,1.60736,1.028160,1,0,57.5378,0,0,0,57.5378,0
63.8681,2.72851,0,0,3.27031,0.302527,0.36288,3.6288,61.308,0,0,0,2.31889,0.133622,2.18527,0.66528,12.849,1,0.547862,0.36288,0,74.298,3.72762,70.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.58516,1.5901,13.0878,1.05619,16.2069,0.42336,36.966,0.42336,423.524,0,0.918327,0,0,3.50349,2.58516,1.028160,1,0,88.7775,0,0,0,88.7775,0
66.3112,2.81397,0,0,5.93508,0.315116,0.36288,3.6288,61.308,0,0,0,3.78849,0.118662,3.66983,0.66528,12.849,1,0.566116,0.36288,0,93.6282,3.51498,89.91,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.97791,1.32349,13.8877,0.97962,20.2095,0.42336,36.966,0.42336,423.524,0,0.816108,0,0,6.79402,5.97791,1.028160,1,0,113.789,0,0,0,113.789,0
68.0914,2.83224,0,0,5.29671,0.321356,0.36288,3.6288,61.308,0,0,0,2.54381,0.118662,2.42515,0.66528,12.849,1,0.548797,0.36288,0,76.1698,3.51498,72.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.64321,1.26395,10.2104,0.97962,14.1379,0.42336,36.966,0.42336,423.524,0,0.816658,0,0,4.45986,3.64321,1.028160,1,0,89.032,0,0,0,89.032,0
68.2718,2.8451,0,0,3.71429,0.325903,0.36288,3.6288,61.308,0,0,0,2.00984,0.118662,1.89118,0.66528,12.849,1,0.536877,0.36288,0,77.0066,3.51498,73.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.72267,1.26456,8.64795,0.97962,11.6556,0.42336,36.966,0.42336,423.524,0,0.817208,0,0,3.53988,2.72267,1.028160,1,0,86.8643,0,0,0,86.8643,0
68.038,2.84709,0,0,3.28235,0.306231,0.36288,3.6288,61.308,0,0,0,1.5554,0.115849,1.43955,0.66528,12.849,1,0.535833,0.36288,0,68.4763,3.53388,64.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94644,1.26516,8.24455,0.992103,10.464,0.42336,36.966,0.42336,423.524,0,0.817759,0,0,2.7642,1.94644,1.028160,1,0,76.6731,0,0,0,76.6731,0
69.4543,2.92804,0,0,5.03937,0.33217,0.36288,3.6288,61.308,0,0,0,2.81594,0.150932,2.66501,0.66528,12.849,1,0.552961,0.36288,0,86.3369,4.1915,81.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.41222,1.26576,11.6429,1.11099,15.2099,0.42336,36.966,0.42336,423.524,0,0.88041,0,0,4.29263,3.41222,1.028160,1,0,99.8303,0,0,0,99.8303,0
70.0988,2.93838,0,0,4.28167,0.335858,0.36288,3.6288,61.308,0,0,0,2.20899,0.150932,2.05806,0.66528,12.849,1,0.543599,0.36288,0,78.2819,4.1915,73.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.48067,1.33254,10.5811,1.11099,13.2834,0.42336,36.966,0.42336,423.524,0,0.880983,0,0,3.36165,2.48067,1.028160,1,0,89.2511,0,0,0,89.2511,0
69.6203,2.94344,0,0,3.119,0.291245,0.36288,3.6288,61.308,0,0,0,1.75743,0.166533,1.59089,0.66528,12.849,1,0.539527,0.36288,0,56.254,4.33047,51.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.93817,1.33317,7.23012,1.12069,9.38077,0.42336,36.966,0.42336,423.524,0,0.881556,0,0,2.81972,1.93817,1.028160,1,0,62.7186,0,0,0,62.7186,0
68.604,2.94113,0,0,2.5595,0.27172,0.36288,3.6288,61.308,0,0,0,1.32856,0.172773,1.15578,0.66528,12.849,1,0.542811,0.36288,0,42.4448,4.38606,37.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34903,1.3338,5.80827,1.12457,7.36653,0.42336,36.966,0.42336,423.524,0,0.882129,0,0,2.23116,1.34903,1.028160,1,0,46.4011,0,0,0,46.4011,0
68.3965,2.90316,0,0,3.30118,0.242693,0.36288,3.6288,61.308,0,0,0,1.23558,0.18777,1.04781,0.66528,12.849,1,0.543739,0.36288,0,61.1689,3.54679,57.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72816,1.33442,6.86966,1.06499,8.86726,0.42336,36.966,0.42336,423.524,0,0.858548,0,0,2.58671,1.72816,1.028160,1,0,67.3563,0,0,0,67.3563,0
67.8671,2.90259,0,0,2.97834,0.2423,0.36288,3.6288,61.308,0,0,0,1.11807,0.18777,0.930298,0.66528,12.849,1,0.545282,0.36288,0,56.5066,3.54679,52.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33589,1.30926,6.48415,1.06499,8.06431,0.42336,36.966,0.42336,423.524,0,0.859112,0,0,2.195,1.33589,1.028160,1,0,61.772,0,0,0,61.772,0
67.8662,2.89983,0,0,3.49144,0.229541,0.36288,3.6288,61.308,0,0,0,1.04554,0.193705,0.851839,0.66528,12.849,1,0.549013,0.36288,0,61.3032,4.01464,57.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33066,1.30988,8.6152,1.08343,10.1723,0.42336,36.966,0.42336,423.524,0,0.859677,0,0,2.19034,1.33066,1.028160,1,0,68.1266,0,0,0,68.1266,0
67.2099,2.90064,0,0,2.79625,0.189115,0.36288,3.6288,61.308,0,0,0,1.01673,0.21205,0.80468,0.66528,12.849,1,0.549173,0.36288,0,46.4951,5.24394,41.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33482,1.3105,6.62005,1.1549,8.11047,0.42336,36.966,0.42336,423.524,0,0.860242,0,0,2.19506,1.33482,1.028160,1,0,49.98,0,0,0,49.98,0
66.2047,3.00547,0,0,2.51948,0.156294,0.36288,3.6288,61.308,0,0,0,0.960967,0.211219,0.749748,0.66528,12.849,1,0.574577,0.36288,0,40.0912,4.7292,35.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07233,1.31112,6.12589,1.19867,7.31067,0.42336,36.966,0.42336,423.524,0,0.946585,0,0,2.01892,1.07233,1.028160,1,0,43.2107,0,0,0,43.2107,0
64.9659,2.99901,0,0,2.25916,0.136027,0.36288,3.6288,61.308,0,0,0,0.900625,0.193296,0.707329,0.66528,12.849,1,0.582048,0.36288,0,39.4233,4.03914,35.165,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.15876,1.40223,5.6669,1.07331,7.15458,0.42336,36.966,0.42336,423.524,0,0.94718,0,0,2.10594,1.15876,1.028160,1,0,43.0269,0,0,0,43.0269,0
63.6469,2.9906,0,0,2.16194,0.127498,0.36288,3.6288,61.308,0,0,0,0.946944,0.195081,0.751863,0.66528,12.849,1,0.591482,0.36288,0,37.0409,4.09332,32.719,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14636,1.40288,5.90378,1.06328,7.38975,0.42336,36.966,0.42336,423.524,0,0.947776,0,0,2.09414,1.14636,1.028160,1,0,40.8606,0,0,0,40.8606,0
62.242,2.98124,0,0,2.06536,0.126147,0.36288,3.6288,61.308,0,0,0,0.950944,0.195081,0.755863,0.66528,12.849,1,0.601852,0.36288,0,34.802,4.09332,30.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05352,1.40353,5.67689,1.06328,7.07068,0.42336,36.966,0.42336,423.524,0,0.948372,0,0,2.0019,1.05352,1.028160,1,0,38.2963,0,0,0,38.2963,0
60.5342,2.97083,0,0,1.74543,0.11952,0.36288,3.6288,61.308,0,0,0,0.862246,0.204627,0.657619,0.66528,12.849,1,0.613286,0.36288,0,29.8661,4.26825,25.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.842597,1.40418,4.79697,1.06325,5.9805,0.42336,36.966,0.42336,423.524,0,0.948968,0,0,1.79156,0.842597,1.028160,1,0,31.9856,0,0,0,31.9856,0
58.3644,2.93627,0,0,1.23444,0.105055,0.36288,3.6288,61.308,0,0,0,0.717604,0.228492,0.489112,0.66528,12.849,1,0.623253,0.36288,0,21.7263,4.70558,16.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.484216,1.40484,3.24833,1.0632,4.07418,0.42336,36.966,0.42336,423.524,0,0.996793,0,0,1.48101,0.484216,1.028160,1,0,21.3237,0,0,0,21.3237,0
56.1678,2.9181,0,0,1.17451,0.0901063,0.36288,3.6288,61.308,0,0,0,0.700514,0.251809,0.448705,0.66528,12.849,1,0.642424,0.36288,0,20.4784,5.03133,15.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.463437,1.43718,3.15769,1.17344,3.88486,0.42336,36.966,0.42336,423.524,0,0.997406,0,0,1.46084,0.463437,1.028160,1,0,19.501,0,0,0,19.501,0
53.851,2.89848,0,0,1.01633,0.0718313,0.36288,3.6288,61.308,0,0,0,0.659137,0.277539,0.381598,0.66528,12.849,1,0.663058,0.36288,0,19.1049,5.73687,13.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.361822,1.43784,3.15371,1.42103,3.53234,0.42336,36.966,0.42336,423.524,0,0.998019,0,0,1.35984,0.361822,1.028160,1,0,16.9818,0,0,0,16.9818,0
52.1238,2.29031,0,0,0.996486,0.0704427,0.36288,3.6288,61.2516,0.434343,0,0,0.651465,0.27352,0,0.66528,12.849,1,0.546475,0.36288,0,17.6572,5.94027,11.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.261889,0.414288,1.4385,3.10913,1.49648,3.20355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44245,0.414288,1.028160,1,0,14.7369,0,0,0,14.7369,0
50.2277,2.32973,0,0,0.868294,0.0718751,0.36288,3.6288,60.955,0.537239,0,0,0.561611,0.320931,0,0.66528,12.849,1,0.574299,0.36288,0,14.7964,6.10003,8.48498,0.84672,12.849,0.84672,3695.15,0,36.966,0.32423,0.261274,1.86388,2.67302,1.52248,2.95146,0.42336,36.966,0.42336,423.524,0,0.905688,0,0,1.16696,0.261274,1.028160,1,0,11.4364,0,0,0,11.4364,0
48.3808,2.31328,0,0,0.895225,0.0659243,0.36288,3.6288,60.7555,0.460411,0,0,0.594258,0.333404,0,0.66528,12.849,1,0.591773,0.36288,0,19.8504,6.17095,13.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.279215,0.329512,1.90952,2.92704,1.55305,3.33381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35767,0.329512,1.028160,1,0,16.7844,0,0,0,16.7844,0
46.492,2.29625,0,0,0.834926,0.0646322,0.36288,3.6288,60.4886,0.460231,0,0,0.526358,0.332982,0,0.66528,12.849,1,0.60984,0.36288,0,15.7035,6.17095,9.28554,0.84672,12.849,0.84672,3695.15,0,36.966,0.280023,0.312034,1.9102,2.67172,1.55305,3.06088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34019,0.312034,1.028160,1,0,12.3464,0,0,0,12.3464,0
44.5476,2.27765,0,0,0.759447,0.0633056,0.36288,3.6288,60.1131,0.537523,0,0,0.494414,0.332419,0,0.66528,12.849,1,0.629475,0.36288,0,14.4399,6.17095,8.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.328493,0.227405,1.91088,2.44519,1.55305,2.70193,0.42336,36.966,0.42336,423.524,0,0.903027,0,0,1.13043,0.227405,1.028160,1,0,10.7043,0,0,0,10.7043,0
42.5045,2.40787,0,0,0.784754,0.0571122,0.36288,3.6288,59.7569,0.553502,0,0,0.53959,0.342338,0,0.66528,12.849,1,0.69451,0.36288,0,13.553,6.327,6.89433,0.84672,12.849,0.84672,3695.15,0,36.966,0.340371,0.322721,1.91156,2.87796,1.55745,3.21442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35088,0.322721,1.028160,1,0,10.1088,0,0,0,10.1088,0
40.5278,2.38308,0,0,0.82741,0.0581252,0.36288,3.6288,59.4401,0.55267,0,0,0.585753,0.349827,0,0.66528,12.849,1,0.7204,0.36288,0,14.8986,6.36058,8.18054,0.84672,12.849,0.84672,3695.15,0,36.966,0.341885,0.301726,2.06635,2.46485,1.52846,2.96258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32989,0.301726,1.028160,1,0,11.1431,0,0,0,11.1431,0
38.4045,2.35724,0,0,0.653676,0.0567915,0.36288,3.6288,58.7941,0.724501,0,0,0.427576,0.34912,0,0.66528,12.849,1,0.747344,0.36288,0,15.375,6.36058,8.62992,0.84672,12.849,0.84672,3695.15,0,36.966,0.45057,0.204422,2.06708,1.95305,1.52846,2.24553,0.42336,36.966,0.42336,423.524,0,0.748328,0,0,0.95275,0.204422,1.028160,1,0,10.8754,0,0,0,10.8754,0
36.4688,2.32711,0,0,0.809603,0.0554001,0.36288,3.6288,58.6077,0.550072,0,0,0.711345,0.347677,0,0.66528,12.849,1,0.77858,0.36288,0,13.6256,6.36058,6.84934,0.84672,12.849,0.84672,3695.15,0,36.966,0.34585,0.671164,2.06782,2.9349,1.52846,3.79957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69932,0.671164,1.028160,1,0,10.6489,0,0,0,10.6489,0
34.4394,2.29736,0,0,0.683165,0.0523259,0.36288,3.6288,58.2564,0.549816,0,0,0.516902,0.318389,0,0.66528,12.849,1,0.809428,0.36288,0,11.9647,5.5197,5.99842,0.84672,12.849,0.84672,3695.15,0,36.966,0.346789,0.240062,2.06855,2.82588,1.2344,3.5533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26822,0.240062,1.028160,1,0,9.55173,0,0,0,9.55173,0
32.7664,2.19437,0,0,0.925586,0.0412559,0.36288,3.6288,58.0774,0.492278,0,0,0.621976,0.308682,0,0.66528,12.849,1,0.818699,0.36288,0,15.2843,5.01399,9.81452,0.84672,12.849,0.84672,3695.15,0,36.966,0.31237,0.790171,2.06929,2.64962,1.32281,3.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81833,0.790171,1.028160,1,0,13.6884,0,0,0,13.6884,0
31.0937,2.16742,0,0,0.968086,0.110484,0.36288,3.6288,58.1304,0.492087,0,0,0.793731,0.248649,0,0.66528,12.849,1,0.84672,0.36288,0,14.2158,3.48894,10.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.313211,1.15995,1.98068,3.18996,0.955194,5.06217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18811,1.15995,1.028160,1,0,15.3052,0,0,0,15.3052,0
29.4186,2.16849,0,0,0.970453,0.114262,0.36288,3.6288,58.2739,0.49266,0,0,0.887924,0.251692,0,0.66528,12.849,1,0.84672,0.36288,0,16.2118,3.53776,12.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.31329,1.19902,1.98138,3.49249,0.983152,5.37644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22718,1.19902,1.028160,1,0,17.5666,0,0,0,17.5666,0
27.8165,2.16956,0,0,1.04208,0.111736,0.36288,3.6288,58.4622,0.49353,0,0,0.933759,0.251925,0,0.66528,12.849,1,0.84672,0.36288,0,23.8155,3.53776,19.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.31307,1.36147,1.98208,3.82543,0.983152,5.87276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38963,1.36147,1.028160,1,0,25.6666,0,0,0,25.6666,0
