0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66421,0,0,3.50619,0.300028,0.541949,3.6288,61.308,0,0,0,0.969805,0.146909,0.822896,0.66528,12.849,1,0.473544,0.541949,0,75.0885,3.70598,71.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.269,1.11312,4.46806,0.840482,7.0097,0.42336,36.966,0.42336,423.524,0,0.680318,0,0,2.94932,2.269,1.028160,1,0,79.2835,0,0,0,79.2835,0
72.29,2.63666,0,0,3.75669,0.248245,0.871784,3.6288,61.308,0,0,0,1.03674,0.187171,0.849568,0.66528,12.849,1,0.468647,0.871784,0,91.3542,4.2367,87.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.68775,1.11363,6.18063,0.962142,9.01987,0.42336,36.966,0.42336,423.524,0,0.659665,0,0,3.34741,2.68775,1.028160,1,0,97.39,0,0,0,97.39,0
72.2404,2.63734,0,0,3.19022,0.239614,0.36288,3.6288,61.308,0,0,0,0.912211,0.193881,0.71833,0.66528,12.849,1,0.468766,0.36288,0,70.4713,4.32516,66.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.33377,1.09159,4.22206,0.982419,6.665,0.42336,36.966,0.42336,423.524,0,0.660128,0,0,2.9939,2.33377,1.028160,1,0,73.4236,0,0,0,73.4236,0
71.7939,2.63774,0,0,2.79362,0.239524,0.36288,3.6288,61.308,0,0,0,0.865642,0.193881,0.67176,0.66528,12.849,1,0.46916,0.36288,0,62.04,4.32516,57.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97793,1.0921,3.93675,0.982419,6.02435,0.42336,36.966,0.42336,423.524,0,0.66059,0,0,2.63852,1.97793,1.028160,1,0,64.3047,0,0,0,64.3047,0
71.0675,2.63594,0,0,2.51118,0.238712,0.36288,3.6288,61.308,0,0,0,0.766999,0.193881,0.573117,0.66528,12.849,1,0.471755,0.36288,0,53.6102,4.32516,49.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68057,1.0926,3.44473,0.982419,5.23549,0.42336,36.966,0.42336,423.524,0,0.661053,0,0,2.34162,1.68057,1.028160,1,0,54.9848,0,0,0,54.9848,0
70.0975,2.72825,0,0,2.3394,0.218349,0.36288,3.6288,61.308,0,0,0,0.717906,0.185575,0.532331,0.66528,12.849,1,0.493267,0.36288,0,50.4212,4.02856,46.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.38358,1.09311,2.93029,0.96949,4.43749,0.42336,36.966,0.42336,423.524,0,0.736519,0,0,2.1201,1.38358,1.028160,1,0,51.2321,0,0,0,51.2321,0
69.0436,2.72318,0,0,2.24739,0.21519,0.36288,3.6288,61.308,0,0,0,0.788996,0.196145,0.592852,0.66528,12.849,1,0.499165,0.36288,0,47.0033,4.33899,42.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61062,1.17275,2.87214,1.12051,4.535,0.42336,36.966,0.42336,423.524,0,0.737007,0,0,2.34763,1.61062,1.028160,1,0,47.6559,0,0,0,47.6559,0
67.9964,2.71746,0,0,2.15387,0.120764,0.36288,3.6288,61.308,0,0,0,0.727548,0.229938,0.497611,0.66528,12.849,1,0.505719,0.36288,0,47.2956,4.79241,42.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55459,1.17328,2.83468,1.21173,4.35081,0.42336,36.966,0.42336,423.524,0,0.737495,0,0,2.29208,1.55459,1.028160,1,0,47.2088,0,0,0,47.2088,0
66.7401,2.71161,0,0,1.93801,0.11978,0.36288,3.6288,61.308,0,0,0,0.590065,0.229938,0.360127,0.66528,12.849,1,0.512402,0.36288,0,42.4869,4.79241,37.545,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19547,1.17381,2.46059,1.21173,3.61813,0.42336,36.966,0.42336,423.524,0,0.737983,0,0,1.93345,1.19547,1.028160,1,0,41.5233,0,0,0,41.5233,0
65.4326,2.70422,0,0,1.87733,0.117704,0.36288,3.6288,61.308,0,0,0,0.500539,0.234159,0.26638,0.66528,12.849,1,0.520625,0.36288,0,37.7767,4.81492,32.804,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08697,1.17435,2.5903,1.21687,3.63474,0.42336,36.966,0.42336,423.524,0,0.738471,0,0,1.82544,1.08697,1.028160,1,0,36.7051,0,0,0,36.7051,0
64.1172,2.67751,0,0,1.83613,0.111166,0.36288,3.6288,61.308,0,0,0,0.607247,0.259487,0.34776,0.66528,12.849,1,0.525782,0.36288,0,32.5501,4.95001,27.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00844,1.17488,4.05694,1.24771,4.99255,0.42336,36.966,0.42336,423.524,0,0.780251,0,0,1.7887,1.00844,1.028160,1,0,32.7775,0,0,0,32.7775,0
62.687,2.66921,0,0,1.7119,0.109996,0.36288,3.6288,61.308,0,0,0,0.583481,0.259487,0.323994,0.66528,12.849,1,0.534906,0.36288,0,32.1195,4.95001,26.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.935859,1.20312,4.14546,1.24771,5.03673,0.42336,36.966,0.42336,423.524,0,0.780753,0,0,1.71661,0.935859,1.028160,1,0,32.3582,0,0,0,32.3582,0
61.1064,2.65977,0,0,1.55072,0.108723,0.36288,3.6288,61.308,0,0,0,0.557552,0.259487,0.298065,0.66528,12.849,1,0.545174,0.36288,0,31.5652,4.95001,26.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.850037,1.20366,3.91625,1.24771,4.72224,0.42336,36.966,0.42336,423.524,0,0.781256,0,0,1.63129,0.850037,1.028160,1,0,31.4532,0,0,0,31.4532,0
59.4037,2.6488,0,0,1.41196,0.10296,0.36288,3.6288,61.308,0,0,0,0.527288,0.270456,0.256832,0.66528,12.849,1,0.55697,0.36288,0,27.7867,5.09116,22.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.693729,1.2042,3.80103,1.29923,4.39973,0.42336,36.966,0.42336,423.524,0,0.781758,0,0,1.47549,0.693729,1.028160,1,0,27.158,0,0,0,27.158,0
57.7459,2.68395,0,0,1.46903,0.079971,0.36288,3.6288,61.308,0,0,0,0.499062,0.339488,0.159574,0.66528,12.849,1,0.580539,0.36288,0,26.2245,6.07157,19.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.759807,1.20475,3.6078,1.58085,3.9915,0.42336,36.966,0.42336,423.524,0,0.81911,0,0,1.57892,0.759807,1.028160,1,0,24.0863,0,0,0,24.0863,0
55.9839,2.67101,0,0,1.35225,0.0803957,0.36288,3.6288,61.308,0,0,0,0.459594,0.340775,0.118819,0.66528,12.849,1,0.594325,0.36288,0,24.5158,6.12496,18.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.632085,1.24461,3.47301,1.56984,3.77987,0.42336,36.966,0.42336,423.524,0,0.819625,0,0,1.45171,0.632085,1.028160,1,0,22.0581,0,0,0,22.0581,0
54.1139,2.65649,0,0,1.22837,0.0790111,0.36288,3.6288,61.308,0,0,0,0.447142,0.340775,0.106367,0.66528,12.849,1,0.609697,0.36288,0,23.0776,6.12496,16.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.5378,1.24517,3.34905,1.56984,3.56217,0.42336,36.966,0.42336,423.524,0,0.82014,0,0,1.35794,0.5378,1.028160,1,0,20.3744,0,0,0,20.3744,0
52.0884,2.64015,0,0,1.04039,0.0627863,0.36288,3.6288,61.308,0,0,0,0.444712,0.346433,0.0982791,0.66528,12.849,1,0.626886,0.36288,0,21.9936,6.40176,15.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.525629,1.24572,3.28641,1.57034,3.48742,0.42336,36.966,0.42336,423.524,0,0.820655,0,0,1.34628,0.525629,1.028160,1,0,18.9135,0,0,0,18.9135,0
49.9617,2.75746,0,0,1.06643,0.0728367,0.36288,3.6288,61.308,0,0,0,0.425275,0.341271,0.0840034,0.66528,12.849,1,0.6802,0.36288,0,21.4802,6.29031,14.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.354467,1.24628,3.5548,1.49113,3.66442,0.42336,36.966,0.42336,423.524,0,0.954355,0,0,1.30882,0.354467,1.028160,1,0,18.621,0,0,0,18.621,0
48.1411,2.73514,0,0,1.3392,0.0617344,0.36288,3.6288,61.308,0,0,0,0.411399,0.363896,0.0475023,0.66528,12.849,1,0.703416,0.36288,0,24.583,6.65931,17.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.383818,1.38155,3.60615,1.60516,3.76636,0.42336,36.966,0.42336,423.524,0,0.954915,0,0,1.33873,0.383818,1.028160,1,0,21.3971,0,0,0,21.3971,0
46.4289,2.71486,0,0,1.42605,0.0605367,0.36288,3.6288,61.308,0,0,0,0.506035,0.363896,0.142139,0.66528,12.849,1,0.724604,0.36288,0,31.2829,6.65931,24.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.694514,1.38215,4.02793,1.60516,4.49944,0.42336,36.966,0.42336,423.524,0,0.955475,0,0,1.64999,0.694514,1.028160,1,0,28.9035,0,0,0,28.9035,0
44.4852,2.69464,0,0,1.17321,0.0594074,0.36288,3.6288,61.2922,0.0204511,0,0,0.368539,0.363896,0,0.66528,12.849,1,0.74573,0.36288,0,28.66,6.65931,21.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.0123311,0.204422,1.38276,3.29905,1.60516,3.26874,0.42336,36.966,0.42336,423.524,0,0.923253,0,0,1.12768,0.204422,1.028160,1,0,24.8866,0,0,0,24.8866,0
43.4193,2.10695,0,0,1.46202,0.0581254,0.36288,3.6288,61.1587,0.408079,0,0,0.638419,0.36386,0,0.66528,12.849,1,0.608566,0.36288,0,27.9367,6.65931,21.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.246117,1.20034,1.38336,5.14541,1.60516,5.87783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2285,1.20034,1.028160,1,0,26.9096,0,0,0,26.9096,0
43.0715,2.03216,0,0,2.1158,0.0684878,0.36288,3.6288,60.9901,0.357625,0,0,0.479707,0.290663,0,0.66528,12.849,1,0.601375,0.36288,0,27.5115,4.85961,22.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.216159,0.656113,1.80868,4.60144,1.22594,5.62412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68427,0.656113,1.028160,1,0,28.0375,0,0,0,28.0375,0
42.438,2.0291,0,0,1.8267,0.0682143,0.36288,3.6288,61.0367,0.357585,0,0,0.694526,0.290353,0,0.66528,12.849,1,0.605316,0.36288,0,23.812,4.85961,18.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.216732,1.87302,1.73119,5.24374,1.22594,7.40527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90118,1.87302,1.028160,1,0,26.1152,0,0,0,26.1152,0
41.5698,2.02284,0,0,1.5852,0.0677159,0.36288,3.6288,60.7725,0.358021,0,0,0.384326,0.290438,0,0.66528,12.849,1,0.612456,0.36288,0,24.4503,4.85961,19.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.21683,0.661919,1.73176,3.88949,1.22594,4.84039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69008,0.661919,1.028160,1,0,24.1815,0,0,0,24.1815,0
40.6682,2.01374,0,0,1.54201,0.0670329,0.36288,3.6288,60.4804,0.357767,0,0,0.355546,0.289952,0,0.66528,12.849,1,0.622435,0.36288,0,22.3349,4.85961,17.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.217618,0.517294,1.73234,3.82182,1.22594,4.62789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54545,0.517294,1.028160,1,0,21.8436,0,0,0,21.8436,0
43.9033,1.95215,0,0,5.71737,0.167158,0.36288,3.6288,61.3006,0.311639,0,0,1.30714,0.17528,0,0.66528,12.849,1,0.616777,0.36288,0,100.371,4.03938,96.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.190476,2.01848,1.73292,11.8697,0.925862,14.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04664,2.01848,1.028160,1,0,110.582,0,0,0,110.582,0
46.7582,1.98797,0,0,5.37886,0.173128,0.36288,3.6288,61.308,0.313547,0,0,1.31204,0.169739,0.821347,0.66528,12.849,1,0.581811,0.36288,0,100.716,4.51427,95.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.189078,1.74085,1.66371,8.84079,1.04151,11.0148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76901,1.74085,1.028160,1,0,107.819,0,0,0,107.819,0
49.6454,2.01651,0,0,5.44533,0.178774,0.36288,3.6288,61.308,0.31388,0,0,1.34271,0.169747,0.859081,0.66528,12.849,1,0.55413,0.36288,0,83.6119,4.51427,78.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.189255,2.0788,1.66426,9.00979,1.04151,11.5221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10696,2.0788,1.028160,1,0,91.2875,0,0,0,91.2875,0
53.3361,2.61933,0,0,6.8525,0.179615,0.36288,3.6288,61.308,0,0,0,1.80168,0.24298,1.5587,0.66528,12.849,1,0.677924,0.36288,0,112.273,4.46908,107.489,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.91899,1.66482,10.4258,1.15498,13.8546,0.42336,36.966,0.42336,423.524,0,0.806045,0,0,3.72503,2.91899,1.028160,1,0,122.903,0,0,0,122.903,0
57.9147,2.50171,0,0,7.66856,0.225365,0.36288,3.6288,61.308,0,0,0,1.81659,0.165772,1.65081,0.66528,12.849,1,0.602677,0.36288,0,108.174,4.07642,103.858,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.44513,1.24066,14.5159,1.07327,18.1284,0.42336,36.966,0.42336,423.524,0,0.652639,0,0,4.09777,3.44513,1.028160,1,0,123.637,0,0,0,123.637,0
59.0895,2.54135,0,0,4.34878,0.26971,0.36288,3.6288,61.308,0,0,0,2.04342,0.15911,1.88431,0.66528,12.849,1,0.563826,0.36288,0,74.5813,4.0321,70.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77427,1.08599,11.0966,1.00557,13.9513,0.42336,36.966,0.42336,423.524,0,0.653098,0,0,3.42737,2.77427,1.028160,1,0,86.1839,0,0,0,86.1839,0
60.2661,2.55121,0,0,4.36351,0.272802,0.36288,3.6288,61.308,0,0,0,1.67827,0.15911,1.51916,0.66528,12.849,1,0.554759,0.36288,0,87.302,4.0321,83.078,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.90805,1.08649,10.2963,1.00557,13.2853,0.42336,36.966,0.42336,423.524,0,0.653557,0,0,3.56161,2.90805,1.028160,1,0,97.8825,0,0,0,97.8825,0
62.8151,2.56079,0,0,5.74857,0.275899,0.36288,3.6288,61.308,0,0,0,1.69063,0.15911,1.53152,0.66528,12.849,1,0.545971,0.36288,0,82.0567,4.0321,77.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.85509,1.087,7.88711,1.00557,10.8236,0.42336,36.966,0.42336,423.524,0,0.654016,0,0,3.50911,2.85509,1.028160,1,0,90.1966,0,0,0,90.1966,0
67.8901,2.57984,0,0,8.2957,0.277984,0.36288,3.6288,61.308,0,0,0,3.57905,0.15601,3.42304,0.66528,12.849,1,0.527713,0.36288,0,149.249,3.92492,145.159,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.55515,1.0875,19.3278,0.992177,23.9782,0.42336,36.966,0.42336,423.524,0,0.654475,0,0,5.20963,4.55515,1.028160,1,0,172.561,0,0,0,172.561,0
68.4675,2.67642,0,0,3.88449,0.267785,0.36288,3.6288,61.308,0,0,0,1.98295,0.140066,1.84288,0.66528,12.849,1,0.506545,0.36288,0,89.7791,2.72846,86.907,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.72566,1.088,9.20748,0.671002,12.3501,0.42336,36.966,0.42336,423.524,0,0.699569,0,0,3.42523,2.72566,1.028160,1,0,101.1,0,0,0,101.1,0
69.5537,2.68069,0,0,4.39908,0.269337,0.36288,3.6288,61.308,0,0,0,2.07517,0.140509,1.93466,0.66528,12.849,1,0.503073,0.36288,0,100.83,2.63623,98.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.24406,1.13698,11.139,0.630864,14.8892,0.42336,36.966,0.42336,423.524,0,0.700029,0,0,3.94409,3.24406,1.028160,1,0,114.877,0,0,0,114.877,0
69.8247,2.68799,0,0,3.59345,0.271623,0.36288,3.6288,61.308,0,0,0,1.54166,0.140509,1.40115,0.66528,12.849,1,0.496565,0.36288,0,93.2619,2.63623,90.492,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10477,1.13748,8.64155,0.630864,11.2529,0.42336,36.966,0.42336,423.524,0,0.700489,0,0,2.80526,2.10477,1.028160,1,0,103.146,0,0,0,103.146,0
68.8153,2.69029,0,0,2.34757,0.303783,0.36288,3.6288,61.308,0,0,0,1.5388,0.144861,1.39394,0.66528,12.849,1,0.495061,0.36288,0,75.1162,2.46085,72.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10017,1.13798,8.44811,0.718336,10.9679,0.42336,36.966,0.42336,423.524,0,0.700949,0,0,2.80112,2.10017,1.028160,1,0,84.885,0,0,0,84.885,0
68.0248,2.88706,0,0,2.76881,0.309345,0.36288,3.6288,61.308,0,0,0,1.25175,0.168882,1.08286,0.66528,12.849,1,0.539063,0.36288,0,103.719,3.00104,100.542,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54153,1.13849,9.21041,0.936171,10.9543,0.42336,36.966,0.42336,423.524,0,0.869213,0,0,2.41074,1.54153,1.028160,1,0,112.579,0,0,0,112.579,0
68.6954,2.88252,0,0,4.20211,0.286126,0.36288,3.6288,61.308,0,0,0,2.4913,0.180127,2.31117,0.66528,12.849,1,0.544471,0.36288,0,106.456,3.86431,102.41,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.32448,1.31361,12.4621,1.10295,15.9972,0.42336,36.966,0.42336,423.524,0,0.869728,0,0,4.19421,3.32448,1.028160,1,0,120.719,0,0,0,120.719,0
69.594,2.88773,0,0,4.43682,0.28763,0.36288,3.6288,61.308,0,0,0,2.42438,0.180127,2.24426,0.66528,12.849,1,0.54013,0.36288,0,130.965,3.86431,126.924,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.72278,1.31417,17.3396,1.10295,22.2736,0.42336,36.966,0.42336,423.524,0,0.870242,0,0,5.59302,4.72278,1.028160,1,0,151.441,0,0,0,151.441,0
69.0452,2.89435,0,0,2.99886,0.290387,0.36288,3.6288,61.308,0,0,0,1.80726,0.17575,1.63151,0.66528,12.849,1,0.534379,0.36288,0,119.397,3.7887,115.437,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.25421,1.31473,9.14959,1.08126,10.6373,0.42336,36.966,0.42336,423.524,0,0.870757,0,0,2.12496,1.25421,1.028160,1,0,127.706,0,0,0,127.706,0
69.3578,2.60255,0,0,3.59423,0.316217,0.36288,3.6288,61.308,0,0,0,1.60831,0.162804,1.44551,0.66528,12.849,1,0.484323,0.36288,0,104.384,3.42641,100.836,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.44759,1.31529,9.42288,0.977874,12.2079,0.42336,36.966,0.42336,423.524,0,0.645785,0,0,3.09337,2.44759,1.028160,1,0,114.49,0,0,0,114.49,0
71.7968,2.60504,0,0,5.75419,0.347249,0.36288,3.6288,61.308,0,0,0,1.66206,0.180561,1.4815,0.66528,12.849,1,0.4826,0.36288,0,122.836,3.54827,119.168,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.53995,1.07741,10.6119,1.01347,14.2158,0.42336,36.966,0.42336,423.524,0,0.646227,0,0,4.18617,3.53995,1.028160,1,0,134.865,0,0,0,134.865,0
