0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75901,0,0,4.69371,0.339079,2.59561,3.6288,61.308,0.407565,0,0,1.42608,0.174707,0.843812,0.66528,12.849,1,0.312652,2.59561,0,88.9946,3.34761,87.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.245743,2.44051,1.68689,8.7836,0.952097,11.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46867,2.44051,1.028160,1,0,100.487,0,0,0,100.487,0
72.29,1.75961,0,0,5.65255,0.339079,3.55386,3.6288,61.308,0.407818,0,0,1.37217,0.174707,0.789645,0.66528,12.849,1,0.312757,3.55386,0,92.6493,3.34761,92.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.245896,1.89643,1.68733,10.8295,0.952097,13.2153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92459,1.89643,1.028160,1,0,106.548,0,0,0,106.548,0
72.29,1.7602,0,0,4.89527,0.308298,2.82677,3.6288,61.308,0.408072,0,0,1.28631,0.183733,0.6945,0.66528,12.849,1,0.312863,2.82677,0,94.3626,3.75841,93.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.246049,2.09816,1.68778,8.7366,1.06033,11.2162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12632,2.09816,1.028160,1,0,105.029,0,0,0,105.029,0
72.29,1.83452,0,0,4.35107,0.351908,2.16464,3.6288,61.308,0.442959,0,0,1.2858,0.193142,0.649695,0.66528,12.849,1,0.326071,2.16464,0,129.621,3.63752,127.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.267084,1.82071,1.68822,8.61503,1.00092,10.856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84887,1.82071,1.028160,1,0,139.327,0,0,0,139.327,0
72.29,1.85545,0,0,4.29482,0.351908,2.08747,3.6288,61.308,0.428298,0,0,1.35872,0.193142,0.737277,0.66528,12.849,1,0.329791,2.08747,0,83.7657,3.63752,81.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.07601,1.74783,8.56812,1.00092,11.1328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10417,2.07601,1.028160,1,0,93.7559,0,0,0,93.7559,0
72.29,1.85642,0,0,4.71197,0.309774,2.54577,3.6288,61.308,0.428299,0,0,1.48586,0.212761,0.844804,0.66528,12.849,1,0.329965,2.54577,0,73.589,3.81049,71.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.81183,1.73429,8.3344,1.01125,11.611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83999,2.81183,1.028160,1,0,84.4501,0,0,0,84.4501,0
72.29,1.8574,0,0,3.12676,0.253595,1.01577,3.6288,61.308,0.428299,0,0,0.881116,0.23892,0.213897,0.66528,12.849,1,0.330139,1.01577,0,49.1604,4.04114,45.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.29252,1.73451,6.18053,1.02502,7.92429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32068,1.29252,1.028160,1,0,53.9431,0,0,0,53.9431,0
72.29,1.82952,0,0,3.83488,0.209472,1.79589,3.6288,61.308,0.414832,0,0,1.25753,0.246357,0.596337,0.66528,12.849,1,0.325183,1.79589,0,71.0279,4.55135,67.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.250125,1.68109,1.73472,7.05255,1.19126,9.02698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70925,1.68109,1.028160,1,0,77.5706,0,0,0,77.5706,0
72.29,1.81216,0,0,3.53303,0.202119,1.51876,3.6288,61.308,0.428295,0,0,1.25161,0.247597,0.575716,0.66528,12.849,1,0.322097,1.51876,0,65.6424,4.63638,62.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.42914,1.71189,6.5588,1.21896,8.22263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4573,1.42914,1.028160,1,0,71.001,0,0,0,71.001,0
72.29,1.81312,0,0,3.18352,0.202119,1.16828,3.6288,61.308,0.428295,0,0,1.10923,0.247597,0.433338,0.66528,12.849,1,0.322269,1.16828,0,57.3004,4.63638,53.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.18009,1.72473,5.92285,1.21896,7.35047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20825,1.18009,1.028160,1,0,61.2938,0,0,0,61.2938,0
72.29,1.81409,0,0,2.92557,0.171872,0.939615,3.6288,61.308,0.428295,0,0,1.04552,0.207775,0.409448,0.66528,12.849,1,0.32244,0.939615,0,54.9616,3.81066,51.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.07942,1.72495,5.35987,1.00953,6.89646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10758,1.07942,1.028160,1,0,59.0741,0,0,0,59.0741,0
72.29,1.91312,0,0,2.71287,0.172343,0.627413,3.6288,61.308,0.476108,0,0,0.920143,0.208998,0.235037,0.66528,12.849,1,0.340042,0.627413,0,45.6411,3.78825,42.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.287072,1.15101,1.72516,5.13627,1.07019,6.65518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17917,1.15101,1.028160,1,0,49.0305,0,0,0,49.0305,0
72.0496,1.97919,0,0,2.22135,0.119693,0.36288,3.6288,61.308,0.428309,0,0,0.804738,0.223125,0.153304,0.66528,12.849,1,0.351785,0.36288,0,34.5357,4.13763,30.4092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.661807,1.80623,4.02534,1.08086,5.15427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68997,0.661807,1.028160,1,0,35.7168,0,0,0,35.7168,0
71.7442,1.9792,0,0,2.15615,0.119475,0.36288,3.6288,61.308,0.428309,0,0,0.854608,0.223125,0.203174,0.66528,12.849,1,0.352962,0.36288,0,32.9178,4.13763,28.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.642427,1.76162,4.28214,1.08086,5.34708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67059,0.642427,1.028160,1,0,34.3403,0,0,0,34.3403,0
71.3287,1.97894,0,0,2.04554,0.119197,0.36288,3.6288,61.308,0.428309,0,0,0.830477,0.223125,0.179043,0.66528,12.849,1,0.354417,0.36288,0,30.9174,4.13763,26.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.57132,1.76184,3.95907,1.08086,4.95313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59948,0.57132,1.028160,1,0,31.9204,0,0,0,31.9204,0
70.8282,1.9782,0,0,1.95207,0.111529,0.36288,3.6288,61.308,0.428309,0,0,0.779095,0.232053,0.118732,0.66528,12.849,1,0.356349,0.36288,0,30.1853,4.32356,25.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.433443,1.76206,3.76439,1.11347,4.58817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4616,0.433443,1.028160,1,0,30.5752,0,0,0,30.5752,0
70.3793,1.95772,0,0,1.93924,0.0675215,0.36288,3.6288,61.308,0.46807,0,0,0.758843,0.285624,0.00514881,0.66528,12.849,1,0.355151,0.36288,0,36.3479,5.43911,30.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.282225,0.30119,1.76229,3.41242,1.30917,3.88451,0.42336,36.966,0.42336,423.524,0,1.00661,0,0,1.3078,0.30119,1.028160,1,0,34.8062,0,0,0,34.8062,0
69.8177,1.99248,0,0,1.86107,0.0672889,0.36288,3.6288,61.308,0.428317,0,0,0.770239,0.285624,0.0562974,0.66528,12.849,1,0.363763,0.36288,0,34.1975,5.43911,28.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.344468,1.79082,3.59501,1.30917,4.16287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37263,0.344468,1.028160,1,0,32.9766,0,0,0,32.9766,0
69.2292,1.99102,0,0,1.83235,0.066998,0.36288,3.6288,61.308,0.428317,0,0,0.737389,0.285624,0.0234481,0.66528,12.849,1,0.36642,0.36288,0,32.1927,5.43911,26.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.368168,1.76636,3.75108,1.30917,4.31819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39633,0.368168,1.028160,1,0,31.0917,0,0,0,31.0917,0
68.5725,1.9894,0,0,1.74366,0.0480011,0.36288,3.6288,61.2828,0.428317,0,0,0.719781,0.316713,0,0.66528,12.849,1,0.369235,0.36288,0,30.5214,5.87344,24.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.316587,1.76659,3.60507,1.45617,3.97382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34475,0.316587,1.028160,1,0,28.6154,0,0,0,28.6154,0
67.8419,2.03725,0,0,1.70335,0.0338948,0.36288,3.6288,61.1603,0.473394,0,0,0.679164,0.328248,0,0.66528,12.849,1,0.381736,0.36288,0,30.2467,5.83905,24.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.285553,0.261274,1.76681,3.19278,1.49269,3.44263,0.42336,36.966,0.42336,423.524,0,0.993427,0,0,1.2547,0.261274,1.028160,1,0,27.8314,0,0,0,27.8314,0
67.112,2.06646,0,0,1.73324,0.0337356,0.36288,3.6288,61.0711,0.429718,0,0,0.66382,0.323307,0,0.66528,12.849,1,0.39138,0.36288,0,29.5846,5.69499,23.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.259727,0.261274,1.8072,3.08648,1.46319,3.43204,0.42336,36.966,0.42336,423.524,0,1.0253,0,0,1.28657,0.261274,1.028160,1,0,27.2931,0,0,0,27.2931,0
66.163,2.06392,0,0,1.51135,0.0335423,0.36288,3.6288,60.8911,0.482825,0,0,0.625978,0.323124,0,0.66528,12.849,1,0.39515,0.36288,0,28.0291,5.69499,22.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.292251,0.227405,1.78541,2.94919,1.46319,3.20657,0.42336,36.966,0.42336,423.524,0,0.939669,0,0,1.16707,0.227405,1.028160,1,0,25.5084,0,0,0,25.5084,0
65.1052,2.06021,0,0,1.39382,0.0286175,0.36288,3.6288,60.6666,0.514378,0,0,0.61522,0.325339,0,0.66528,12.849,1,0.400096,0.36288,0,26.4432,5.76977,20.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.31227,0.227405,1.78564,2.92235,1.47813,3.14499,0.42336,36.966,0.42336,423.524,0,0.888097,0,0,1.1155,0.227405,1.028160,1,0,23.7812,0,0,0,23.7812,0
63.6998,2.20062,0,0,1.16962,0.0114888,0.36288,3.6288,60.3677,0.588675,0,0,0.612394,0.322652,0,0.66528,12.849,1,0.434309,0.36288,0,25.6972,5.90595,19.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.358697,0.227405,1.78587,2.98884,1.44921,3.19422,0.42336,36.966,0.42336,423.524,0,0.903398,0,0,1.1308,0.227405,1.028160,1,0,22.914,0,0,0,22.914,0
62.1822,2.30551,0,0,1.14941,-0.00143625,0.36288,3.6288,60.1072,0.506362,0,0,0.558195,0.312251,0,0.66528,12.849,1,0.465049,0.36288,0,25.6735,5.72628,19.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.310069,0.227405,1.92369,3.37802,1.46477,3.75428,0.42336,36.966,0.42336,423.524,0,0.900029,0,0,1.12743,0.227405,1.028160,1,0,23.5993,0,0,0,23.5993,0
60.649,2.29678,0,0,1.12504,-0.00141855,0.36288,3.6288,59.7866,0.530838,0,0,0.521902,0.311734,0,0.66528,12.849,1,0.474595,0.36288,0,23.4281,5.72628,17.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.326466,0.204422,1.84534,3.39047,1.46477,3.649,0.42336,36.966,0.42336,423.524,0,0.859663,0,0,1.06409,0.204422,1.028160,1,0,21.2391,0,0,0,21.2391,0
59.6345,2.28756,0,0,1.6345,-0.00140068,0.36288,3.6288,59.6492,0.425948,0,0,0.599686,0.311097,0,0.66528,12.849,1,0.484638,0.36288,0,26.6829,5.72628,20.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.263363,0.225063,1.84588,3.75912,1.46477,4.10193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25322,0.225063,1.028160,1,0,24.9368,0,0,0,24.9368,0
59.3197,2.28145,0,0,2.35584,0.0263507,0.36288,3.6288,59.7155,0.425886,0,0,0.793748,0.301545,0,0.66528,12.849,1,0.491566,0.36288,0,43.5343,5.59486,37.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.263932,0.330333,1.84643,4.18503,1.43825,4.6596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35849,0.330333,1.028160,1,0,42.4703,0,0,0,42.4703,0
57.9831,2.21041,0,0,1.32369,0.0869737,0.36288,3.6288,59.6086,0.383107,0,0,0.55906,0.282892,0,0.66528,12.849,1,0.478788,0.36288,0,34.5065,5.74234,28.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.237156,0.204422,1.84697,2.72263,1.32433,3.21254,0.42336,36.966,0.42336,423.524,0,1.01554,0,0,1.21996,0.204422,1.028160,1,0,31.8608,0,0,0,31.8608,0
56.8632,2.13778,0,0,1.46658,0.0858547,0.36288,3.6288,59.6611,0.42379,0,0,0.759027,0.282699,0,0.66528,12.849,1,0.47373,0.36288,0,34.3716,5.74234,28.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.262812,0.426194,1.76777,3.38932,1.32433,3.99615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45435,0.426194,1.028160,1,0,32.5146,0,0,0,32.5146,0
55.4094,2.13121,0,0,1.12525,0.0849171,0.36288,3.6288,59.4448,0.45767,0,0,0.524147,0.282794,0,0.66528,12.849,1,0.481575,0.36288,0,25.8337,5.74234,19.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.283572,0.216518,1.81422,3.33905,1.32433,3.76189,0.42336,36.966,0.42336,423.524,0,0.973521,0,0,1.19004,0.216518,1.028160,1,0,23.7345,0,0,0,23.7345,0
54.1965,2.12199,0,0,1.38457,0.11264,0.36288,3.6288,59.2189,0.470181,0,0,0.502731,0.258433,0,0.66528,12.849,1,0.492072,0.36288,0,22.5281,5.46822,16.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.292384,0.216518,1.81446,3.8527,1.12188,4.46941,0.42336,36.966,0.42336,423.524,0,0.952197,0,0,1.16872,0.216518,1.028160,1,0,21.4001,0,0,0,21.4001,0
53.7072,2.05789,0,0,2.07586,0.144393,0.36288,3.6288,59.2451,0.382213,0,0,0.654898,0.246518,0,0.66528,12.849,1,0.487889,0.36288,0,31.1851,4.79735,26.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.238587,0.216518,1.8147,6.66533,1.03903,7.41893,0.42336,36.966,0.42336,423.524,0,1.01861,0,0,1.23513,0.216518,1.028160,1,0,33.6817,0,0,0,33.6817,0
52.8014,1.99451,0,0,1.65841,0.206799,0.36288,3.6288,58.8556,0.664706,0,0,0.485502,0.210309,0,0.66528,12.849,1,0.477171,0.36288,0,41.9365,3.78683,38.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.414744,0.216518,1.74369,4.61426,0.919112,5.24061,0.42336,36.966,0.42336,423.524,0,0.635291,0,0,0.851809,0.216518,1.028160,1,0,43.276,0,0,0,43.276,0
54.5916,1.98892,0,0,4.34696,0.204893,0.36288,3.6288,59.6762,0.421712,0,0,1.45215,0.209784,0,0.66528,12.849,1,0.483996,0.36288,0,93.1925,3.78683,89.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.264869,1.89828,1.788,9.33305,0.919112,11.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92644,1.89828,1.028160,1,0,101.12,0,0,0,101.12,0
55.012,2.00277,0,0,3.00662,0.220652,0.36288,3.6288,60.0233,0.423961,0,0,0.986489,0.215468,0,0.66528,12.849,1,0.471383,0.36288,0,70.1762,3.664,66.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.262619,0.964898,1.78823,5.43117,0.876688,7.045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99306,0.964898,1.028160,1,0,73.4487,0,0,0,73.4487,0
56.1322,1.84637,0,0,3.58328,0.253743,0.36288,3.6288,60.6456,0.327664,0,0,1.17522,0.225272,0,0.66528,12.849,1,0.431252,0.36288,0,53.1649,3.67559,49.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.201796,1.55644,1.78846,7.08526,0.867648,9.36071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5846,1.55644,1.028160,1,0,58.7816,0,0,0,58.7816,0
56.3558,1.73037,0,0,2.57862,0.261775,0.36288,3.6288,60.5705,0.423569,0,0,0.569271,0.220783,0,0.66528,12.849,1,0.396092,0.36288,0,59.3254,4.47216,54.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,0.750341,1.63024,5.74155,1.1102,6.75375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7785,0.750341,1.028160,1,0,61.5737,0,0,0,61.5737,0
56.447,1.73223,0,0,2.44866,0.262356,0.36288,3.6288,60.9109,0.423628,0,0,0.984719,0.220677,0,0.66528,12.849,1,0.394945,0.36288,0,52.2749,4.47216,47.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258539,0.670222,1.71958,6.20281,1.1102,7.22387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69838,0.670222,1.028160,1,0,54.9946,0,0,0,54.9946,0
58.5136,1.73333,0,0,4.42349,0.26072,0.36288,3.6288,61.308,0.424785,0,0,1.63662,0.221888,0.592878,0.66528,12.849,1,0.394558,0.36288,0,153.971,4.3659,149.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.257796,1.90979,1.72003,7.94301,1.09707,10.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93795,1.90979,1.028160,1,0,160.384,0,0,0,160.384,0
59.9706,1.74535,0,0,3.81986,0.254586,0.36288,3.6288,61.308,0.426085,0,0,1.03302,0.226858,0.380072,0.66528,12.849,1,0.383261,0.36288,0,87.3988,3.72834,83.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.25691,1.84302,1.72049,6.92323,1.01828,9.21154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87118,1.84302,1.028160,1,0,93.2417,0,0,0,93.2417,0
62.6245,1.81633,0,0,5.10404,0.270966,0.36288,3.6288,61.308,0.454765,0,0,1.18767,0.22899,0.503917,0.66528,12.849,1,0.389158,0.36288,0,171.355,4.50042,166.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.274203,2.94801,1.72094,11.8658,1.1578,15.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97617,2.94801,1.028160,1,0,182.435,0,0,0,182.435,0
66.0683,1.86616,0,0,5.93576,0.262878,0.36288,3.6288,61.308,0.428293,0,0,1.55793,0.250312,0.879325,0.66528,12.849,1,0.382891,0.36288,0,143.254,4.99306,138.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.25078,1.77087,14.6923,1.32897,19.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27894,4.25078,1.028160,1,0,158.247,0,0,0,158.247,0
72.29,1.88382,0,0,13.4843,0.270291,5.10849,3.6288,61.308,0.428293,0,0,2.62343,0.250312,1.94483,0.66528,12.849,1,0.366366,5.10849,0,350.14,4.99306,349.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,5.047,1.74625,26.3872,1.32897,31.5932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07516,5.047,1.028160,1,0,383.427,0,0,0,383.427,0
72.29,1.91155,0,0,8.0174,0.283683,5.82217,3.6288,61.308,0.428293,0,0,1.81599,0.250312,1.13738,0.66528,12.849,1,0.339764,5.82217,0,293.484,4.99306,293.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.5174,1.74646,19.3201,1.32897,22.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54556,3.5174,1.028160,1,0,318.107,0,0,0,318.107,0
72.29,2.12045,0,0,4.32072,0.305752,1.89452,3.6288,61.308,0.535121,0,0,1.02748,0.236487,0.255869,0.66528,12.849,1,0.376893,1.89452,0,135.948,4.40104,133.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.322654,1.76947,1.74667,9.19027,1.23112,11.1526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79763,1.76947,1.028160,1,0,144.473,0,0,0,144.473,0
72.29,2.26686,0,0,5.6814,0.335177,3.07935,3.6288,61.308,0.428324,0,0,1.81781,0.218053,1.17144,0.66528,12.849,1,0.402918,3.07935,0,123.07,3.61169,122.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.50997,1.92508,13.6615,1.10064,17.7376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53813,3.50997,1.028160,1,0,141.044,0,0,0,141.044,0
72.29,2.26793,0,0,4.83186,0.335177,2.22876,3.6288,61.308,0.428324,0,0,1.24883,0.218053,0.602448,0.66528,12.849,1,0.403107,2.22876,0,152.698,3.61169,150.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.47071,1.82513,13.5902,1.10064,16.5271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49887,2.47071,1.028160,1,0,168.042,0,0,0,168.042,0
72.29,2.26899,0,0,3.26784,0.337444,0.661405,3.6288,61.308,0.436873,0,0,1.04311,0.204921,0.401314,0.66528,12.849,1,0.403296,0.661405,0,114.548,3.38484,111.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.263415,0.608429,1.82536,6.96864,1.03559,8.10342,0.42336,36.966,0.42336,423.524,0,1.01446,0,0,1.62289,0.608429,1.028160,1,0,119.926,0,0,0,119.926,0
