0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83266,0,0,5.69157,0.169427,3.68947,3.6288,61.308,0.414871,0,0,1.56217,0.220195,0.927107,0.66528,12.849,1,0.325742,3.68947,0,129.193,4.80203,127.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.250148,2.54995,1.73545,14.0677,1.15337,16.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57811,2.54995,1.028160,1,0,145.631,0,0,0,145.631,0
72.29,1.81548,0,0,4.98799,0.14674,3.02578,3.6288,61.308,0.428346,0,0,1.41907,0.222461,0.768262,0.66528,12.849,1,0.322687,3.02578,0,122.06,4.49106,120.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.19525,1.71264,11.4847,1.11631,14.018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22341,2.19525,1.028160,1,0,135.058,0,0,0,135.058,0
72.29,1.81663,0,0,4.54515,0.14674,2.58178,3.6288,61.308,0.428346,0,0,1.29369,0.222461,0.642886,0.66528,12.849,1,0.322892,2.58178,0,117.411,4.49106,115.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.6133,1.72553,9.51143,1.11631,11.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64146,1.6133,1.028160,1,0,127.297,0,0,0,127.297,0
72.29,1.81778,0,0,4.2593,0.14674,2.29478,3.6288,61.308,0.428346,0,0,1.20291,0.222461,0.552106,0.66528,12.849,1,0.323097,2.29478,0,106.078,4.49106,103.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.25281,1.72578,8.64622,1.11631,10.2502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28097,1.25281,1.028160,1,0,114.361,0,0,0,114.361,0
72.29,1.91712,0,0,4.01626,0.124272,1.97487,3.6288,61.308,0.476217,0,0,1.15326,0.236493,0.440549,0.66528,12.849,1,0.340753,1.97487,0,97.689,4.75633,94.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.287137,1.29918,1.72604,8.69555,1.15802,10.2756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32734,1.29918,1.028160,1,0,105.283,0,0,0,105.283,0
72.29,1.98346,0,0,3.95804,0.0943149,1.88026,3.6288,61.308,0.428363,0,0,1.15002,0.255202,0.466454,0.66528,12.849,1,0.352545,1.88026,0,93.8995,5.11004,90.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.31878,1.80725,8.69435,1.21364,10.3484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34694,1.31878,1.028160,1,0,101.132,0,0,0,101.132,0
72.29,1.98467,0,0,3.80326,0.0904434,1.72815,3.6288,61.308,0.428363,0,0,1.10308,0.261002,0.413713,0.66528,12.849,1,0.35276,1.72815,0,88.2429,5.13761,84.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.45358,1.76263,7.52648,1.22733,9.25706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48174,1.45358,1.028160,1,0,94.1515,0,0,0,94.1515,0
72.29,1.98588,0,0,3.73206,0.0672138,1.67896,3.6288,61.308,0.428363,0,0,1.06679,0.2958,0.342626,0.66528,12.849,1,0.352975,1.67896,0,82.8006,5.30302,78.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.35841,1.76289,7.17958,1.30952,8.73308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38657,1.35841,1.028160,1,0,87.8992,0,0,0,87.8992,0
72.29,1.98709,0,0,3.59072,0.0678614,1.53577,3.6288,61.308,0.428363,0,0,1.0832,0.295458,0.359376,0.66528,12.849,1,0.353191,1.53577,0,78.1687,5.27357,74.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.44108,1.76316,7.35065,1.29637,9.00024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46924,1.44108,1.028160,1,0,83.4373,0,0,0,83.4373,0
72.29,1.96885,0,0,3.56508,0.0717472,1.52448,3.6288,61.308,0.45472,0,0,1.18443,0.293401,0.436311,0.66528,12.849,1,0.349949,1.52448,0,70.9292,5.0968,67.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.274176,1.50195,1.76343,8.15374,1.21747,9.92748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53011,1.50195,1.028160,1,0,77.3707,0,0,0,77.3707,0
72.29,2.00593,0,0,3.38587,0.0717472,1.30819,3.6288,61.308,0.428373,0,0,1.15666,0.293401,0.434889,0.66528,12.849,1,0.356539,1.30819,0,69.368,5.0968,65.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.39574,1.79204,7.73695,1.21747,9.44897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4239,1.39574,1.028160,1,0,75.1067,0,0,0,75.1067,0
72.29,2.00715,0,0,3.2112,0.0497946,1.15426,3.6288,61.308,0.428373,0,0,1.09782,0.328476,0.340967,0.66528,12.849,1,0.356755,1.15426,0,66.0208,5.64339,61.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.3739,1.7676,7.42383,1.39214,8.9149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40206,1.3739,1.028160,1,0,70.4308,0,0,0,70.4308,0
72.29,2.00837,0,0,2.99989,0.0520512,0.939468,3.6288,61.308,0.428373,0,0,1.08181,0.3213,0.332141,0.66528,12.849,1,0.356972,0.939468,0,64.5209,5.88252,59.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.42172,1.76787,7.33579,1.41116,8.85593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44988,1.42172,1.028160,1,0,68.409,0,0,0,68.409,0
72.29,2.05989,0,0,2.85421,0.059201,0.735117,3.6288,61.308,0.451896,0,0,1.1184,0.338979,0.32753,0.66528,12.849,1,0.36613,0.735117,0,60.5268,5.81022,55.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.272473,1.17105,1.76814,6.43552,1.4468,7.65544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19921,1.17105,1.028160,1,0,63.0686,0,0,0,63.0686,0
72.29,2.09314,0,0,2.69912,0.0620609,0.543917,3.6288,61.308,0.428381,0,0,0.970212,0.34605,0.19578,0.66528,12.849,1,0.37204,0.543917,0,56.1009,5.7813,50.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.182,1.80864,6.50246,1.46105,7.77376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21016,1.182,1.028160,1,0,58.461,0,0,0,58.461,0
72.29,2.09439,0,0,2.52577,0.0620609,0.369316,3.6288,61.308,0.428381,0,0,0.898059,0.34605,0.123627,0.66528,12.849,1,0.372262,0.369316,0,50.6449,5.7813,44.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.08715,1.78686,5.80332,1.46105,6.95798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,51.9423,0,0,0,51.9423,0
72.0882,2.09564,0,0,2.31876,0.0620609,0.36288,3.6288,61.308,0.428381,0,0,0.888192,0.34605,0.11376,0.66528,12.849,1,0.372484,0.36288,0,46.2956,5.7813,40.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.913412,1.78713,5.67587,1.46105,6.65707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94157,0.913412,1.028160,1,0,47.2755,0,0,0,47.2755,0
72.29,2.24346,0,0,2.87525,0.0519331,0.378046,3.6288,61.308,0.513406,0,0,1.08774,0.334822,0.239513,0.66528,12.849,1,0.399874,0.378046,0,50.5575,5.67739,44.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.309561,1.38002,1.78741,8.24861,1.48274,9.62373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40818,1.38002,1.028160,1,0,54.7215,0,0,0,54.7215,0
72.29,2.35716,0,0,2.86687,0.0751303,0.434582,3.6288,61.308,0.431546,0,0,1.04618,0.310651,0.303986,0.66528,12.849,1,0.418968,0.434582,0,50.5594,4.88698,45.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.260203,0.789463,1.92554,6.987,1.41944,8.02236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81762,0.789463,1.028160,1,0,54.0144,0,0,0,54.0144,0
72.1843,2.35799,0,0,2.69158,0.0763957,0.36288,3.6288,61.308,0.431923,0,0,1.03301,0.301858,0.299226,0.66528,12.849,1,0.419115,0.36288,0,48.78,4.99128,43.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.26043,1.90729,1.84905,7.3529,1.45423,9.39458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93545,1.90729,1.028160,1,0,53.4263,0,0,0,53.4263,0
71.9367,2.3583,0,0,2.54986,0.0763345,0.36288,3.6288,61.308,0.4323,0,0,0.996071,0.301858,0.261913,0.66528,12.849,1,0.419783,0.36288,0,48.3488,4.99128,43.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.260658,1.90424,1.8497,6.9768,1.45423,9.01585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9324,1.90424,1.028160,1,0,52.5784,0,0,0,52.5784,0
71.6547,2.3579,0,0,2.51497,0.0761909,0.36288,3.6288,61.308,0.432678,0,0,0.987975,0.301858,0.25344,0.66528,12.849,1,0.421157,0.36288,0,46.1922,4.99128,41.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.260885,1.87877,1.85035,7.03123,1.45423,9.04523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90693,1.87877,1.028160,1,0,50.4413,0,0,0,50.4413,0
70.8765,2.2854,0,0,1.93106,0.0609773,0.36288,3.6288,61.308,0.381358,0,0,0.902742,0.218605,0.302779,0.66528,12.849,1,0.409814,0.36288,0,33.6812,4.04932,29.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.229942,1.84507,1.851,6.34399,1.22391,8.58621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87323,1.84507,1.028160,1,0,38.474,0,0,0,38.474,0
69.9719,2.21905,0,0,1.73801,0.0606155,0.36288,3.6288,61.308,0.428394,0,0,0.782991,0.218605,0.135993,0.66528,12.849,1,0.402286,0.36288,0,32.1384,4.04932,28.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.34289,1.77173,5.60954,1.22391,7.24195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37105,1.34289,1.028160,1,0,35.4276,0,0,0,35.4276,0
69.2563,2.21595,0,0,1.95034,0.0871264,0.36288,3.6288,61.308,0.428394,0,0,1.32873,0.213908,0.686426,0.66528,12.849,1,0.406916,0.36288,0,64.5332,3.79796,60.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.64608,1.81614,8.17198,1.16163,12.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67424,3.64608,1.028160,1,0,73.5919,0,0,0,73.5919,0
71.4904,2.21369,0,0,4.93297,0.122355,0.36288,3.6288,61.308,0.428394,0,0,1.65242,0.207646,1.01638,0.66528,12.849,1,0.410701,0.36288,0,97.7011,3.46279,94.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.4756,1.81642,12.241,1.0786,16.1961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50376,3.4756,1.028160,1,0,111.403,0,0,0,111.403,0
71.9672,2.16676,0,0,3.15371,0.147246,0.36288,3.6288,61.308,0.38127,0,0,1.12149,0.217061,0.523159,0.66528,12.849,1,0.389432,0.36288,0,79.8692,4.0526,75.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.229889,2.46861,1.81671,12.8008,1.0314,15.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49677,2.46861,1.028160,1,0,92.138,0,0,0,92.138,0
72.29,2.10613,0,0,3.19999,0.164921,0.606135,3.6288,61.308,0.428378,0,0,1.21351,0.224121,0.561006,0.66528,12.849,1,0.376027,0.606135,0,82.8893,4.49494,78.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.07606,1.74557,10.4485,0.996004,13.0159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10422,2.07606,1.028160,1,0,92.2013,0,0,0,92.2013,0
72.29,2.1088,0,0,3.64041,0.165326,1.36628,3.6288,61.308,0.428378,0,0,1.87771,0.224121,1.22521,0.66528,12.849,1,0.374824,1.36628,0,94.163,4.49494,90.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.98573,1.79003,12.5669,0.996004,16.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01389,2.98573,1.028160,1,0,107.973,0,0,0,107.973,0
72.29,2.11005,0,0,3.48155,0.17759,1.1939,3.6288,61.308,0.428378,0,0,1.46703,0.197269,0.841382,0.66528,12.849,1,0.375046,1.1939,0,90.8721,4.50762,87.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.68123,1.79031,13.9462,1.07495,17.0845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70939,2.68123,1.028160,1,0,105.109,0,0,0,105.109,0
72.29,1.94294,0,0,2.71808,0.231187,0.543956,3.6288,61.308,0.330095,0,0,1.1867,0.204674,0.651927,0.66528,12.849,1,0.345343,0.543956,0,68.4668,4.28361,64.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.199032,1.98286,1.79059,9.94775,0.981743,12.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01102,1.98286,1.028160,1,0,77.5742,0,0,0,77.5742,0
72.0977,1.81121,0,0,2.22547,0.243712,0.36288,3.6288,61.308,0.427723,0,0,0.956154,0.182615,0.345816,0.66528,12.849,1,0.321929,0.36288,0,55.1678,3.45117,51.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.257898,2.23195,1.63198,9.7626,0.936315,12.4323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26011,2.23195,1.028160,1,0,64.5357,0,0,0,64.5357,0
71.4137,1.81121,0,0,1.76595,0.275802,0.36288,3.6288,61.308,0.428033,0,0,0.926303,0.196029,0.302241,0.66528,12.849,1,0.322787,0.36288,0,41.8764,3.52527,38.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258085,2.14837,1.72382,8.81306,0.878031,11.5491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17653,2.14837,1.028160,1,0,50.2426,0,0,0,50.2426,0
71.6138,1.80931,0,0,2.64666,0.274368,0.36288,3.6288,61.308,0.428342,0,0,1.44666,0.196029,0.822293,0.66528,12.849,1,0.325538,0.36288,0,67.2674,3.52527,63.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,4.73111,1.72436,13.4754,0.878031,18.7945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75927,4.73111,1.028160,1,0,83.3963,0,0,0,83.3963,0
72.29,1.81123,0,0,6.65406,0.274788,3.89187,3.6288,61.308,0.428344,0,0,3.99954,0.196029,3.37517,0.66528,12.849,1,0.324971,3.89187,0,177.236,3.52527,177.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.81098,1.7249,26.9762,0.878031,31.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83914,3.81098,1.028160,1,0,212.028,0,0,0,212.028,0
72.29,1.87982,0,0,7.6989,0.265065,5.55402,3.6288,61.308,0.456847,0,0,3.00274,0.153284,2.39261,0.66528,12.849,1,0.334123,5.55402,0,187.585,3.58476,189.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.275459,2.37811,1.72516,14.3616,0.761075,17.4283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40627,2.37811,1.028160,1,0,209.041,0,0,0,209.041,0
72.29,1.91976,0,0,15.669,0.267839,13.4814,3.6288,61.308,0.428344,0,0,5.18072,0.202403,4.54997,0.66528,12.849,1,0.341223,13.4814,0,208.215,4.43772,216.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,7.22612,1.77503,33.9676,1.07409,41.6363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25428,7.22612,1.028160,1,0,263.104,0,0,0,263.104,0
72.29,1.92091,0,0,18.8695,0.267839,16.6808,3.6288,61.308,0.428344,0,0,9.02276,0.202403,8.39201,0.66528,12.849,1,0.341427,16.6808,0,348.445,4.43772,360.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,11.9375,1.74854,44.4476,1.07409,56.8013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.9656,11.9375,1.028160,1,0,425.54,0,0,0,425.54,0
72.29,1.92205,0,0,11.3268,0.267839,9.13689,3.6288,61.308,0.428344,0,0,7.39729,0.202403,6.76654,0.66528,12.849,1,0.341631,9.13689,0,283.991,4.43772,288.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,7.46686,1.7488,32.1716,1.07409,40.0549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.49502,7.46686,1.028160,1,0,335.17,0,0,0,335.17,0
72.29,2.1318,0,0,10.9201,0.260758,8.52754,3.6288,61.308,0.535513,0,0,4.19373,0.159852,3.49836,0.66528,12.849,1,0.378912,8.52754,0,171.262,4.21959,175.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.322891,4.48975,1.74905,27.8246,0.931405,32.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51791,4.48975,1.028160,1,0,211.499,0,0,0,211.499,0
72.29,2.27888,0,0,9.25957,0.242106,6.73858,3.6288,61.308,0.428381,0,0,4.29387,0.180219,3.68527,0.66528,12.849,1,0.405054,6.73858,0,181.656,4.57378,183.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.9757,1.92807,23.338,0.942545,28.041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00386,3.9757,1.028160,1,0,215.142,0,0,0,215.142,0
72.29,2.28015,0,0,9.54253,0.270045,6.99234,3.6288,61.308,0.428381,0,0,4.94587,0.215177,4.30232,0.66528,12.849,1,0.40528,6.99234,0,152.632,4.82884,154.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,4.82181,1.82785,24.2533,1.03157,29.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84997,4.82181,1.028160,1,0,188.305,0,0,0,188.305,0
72.29,2.28142,0,0,7.5327,0.270045,4.98123,3.6288,61.308,0.428381,0,0,3.93847,0.215177,3.29492,0.66528,12.849,1,0.405506,4.98123,0,139.47,4.82884,139.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.57826,1.82813,19.8162,1.03157,23.9327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60642,3.57826,1.028160,1,0,166.445,0,0,0,166.445,0
72.29,1.98476,0,0,8.6908,0.291108,6.41493,3.6288,61.308,0.284363,0,0,8.36823,0.200198,7.88367,0.66528,12.849,1,0.352776,6.41493,0,153.745,4.17988,155.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.171458,6.2229,1.82841,22.3342,0.939098,29.275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25106,6.2229,1.028160,1,0,192.786,0,0,0,192.786,0
