0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76092,0,0,5.61389,0.291977,3.561,3.6288,61.308,0.408376,0,0,1.75115,0.151636,1.19113,0.66528,12.849,1,0.312989,3.561,0,156.451,3.23948,156.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.246233,1.88717,1.68827,12.7748,0.857048,15.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91533,1.88717,1.028160,1,0,172.898,0,0,0,172.898,0
72.29,1.83532,0,0,6.12386,0.328033,3.96051,3.6288,61.308,0.443301,0,0,1.8279,0.205836,1.17876,0.66528,12.849,1,0.326213,3.96051,0,112.751,3.23012,113.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.267291,1.40932,1.68876,10.19,0.935088,12.0857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43748,1.40932,1.028160,1,0,126.42,0,0,0,126.42,0
72.29,1.85677,0,0,5.32107,0.328033,3.13627,3.6288,61.308,0.428325,0,0,2.28694,0.205836,1.65278,0.66528,12.849,1,0.330027,3.13627,0,124.348,3.23012,123.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.24976,1.74843,14.755,0.935088,17.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27792,2.24976,1.028160,1,0,143.136,0,0,0,143.136,0
72.29,1.85785,0,0,4.14983,0.328033,1.96395,3.6288,61.308,0.428325,0,0,1.81081,0.205836,1.17665,0.66528,12.849,1,0.330218,1.96395,0,142.524,3.23012,140.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.28516,1.73462,10.1236,0.935088,12.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31332,2.28516,1.028160,1,0,155.054,0,0,0,155.054,0
72.29,1.85892,0,0,3.29586,0.28951,1.14743,3.6288,61.308,0.428325,0,0,1.30798,0.17027,0.70938,0.66528,12.849,1,0.330409,1.14743,0,100.043,1.97409,98.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.45136,1.73486,8.04712,0.795018,10.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47952,1.45136,1.028160,1,0,109.776,0,0,0,109.776,0
72.29,1.83112,0,0,3.21017,0.29912,1.07992,3.6288,61.308,0.414852,0,0,1.2196,0.195142,0.609603,0.66528,12.849,1,0.325468,1.07992,0,72.1267,3.38253,69.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.250137,1.35417,1.73509,6.60372,0.95663,8.48622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38233,1.35417,1.028160,1,0,78.5945,0,0,0,78.5945,0
72.29,1.81385,0,0,2.76695,0.30834,0.64476,3.6288,61.308,0.428321,0,0,1.12424,0.191064,0.504852,0.66528,12.849,1,0.322398,0.64476,0,62.1569,3.51109,58.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.10843,1.71227,6.04025,0.953863,7.64883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13659,1.10843,1.028160,1,0,67.1218,0,0,0,67.1218,0
72.29,1.81491,0,0,2.82746,0.30834,0.704206,3.6288,61.308,0.428321,0,0,1.04481,0.191064,0.425424,0.66528,12.849,1,0.322587,0.704206,0,63.1748,3.51109,60.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.646885,1.72514,6.32531,0.953863,7.48521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67505,0.646885,1.028160,1,0,67.956,0,0,0,67.956,0
72.29,1.81597,0,0,2.8619,0.255857,0.790069,3.6288,61.308,0.428321,0,0,1.05781,0.215298,0.414194,0.66528,12.849,1,0.322775,0.790069,0,65.0514,3.82633,61.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.865832,1.72537,6.19328,1.0223,7.50393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89399,0.865832,1.028160,1,0,69.6105,0,0,0,69.6105,0
72.2667,1.91516,0,0,2.46848,0.213715,0.36288,3.6288,61.308,0.476163,0,0,0.810942,0.215775,0.119003,0.66528,12.849,1,0.340405,0.36288,0,53.9952,4.10344,49.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.287105,0.697913,1.72561,4.75438,1.04483,5.84597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72607,0.697913,1.028160,1,0,55.8792,0,0,0,55.8792,0
71.9762,1.98127,0,0,2.26359,0.209973,0.36288,3.6288,61.308,0.428337,0,0,0.789169,0.192178,0.168654,0.66528,12.849,1,0.352269,0.36288,0,48.9127,4.15769,44.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.552468,1.80675,4.51678,1.00644,5.6113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58063,0.552468,1.028160,1,0,50.5456,0,0,0,50.5456,0
71.5978,1.98118,0,0,2.17515,0.20951,0.36288,3.6288,61.308,0.428337,0,0,0.803952,0.192178,0.183437,0.66528,12.849,1,0.353674,0.36288,0,46.1108,4.15769,41.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.4738,1.76213,4.50385,1.00644,5.47508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50196,0.4738,1.028160,1,0,47.6209,0,0,0,47.6209,0
71.0834,1.9807,0,0,2.03813,0.208907,0.36288,3.6288,61.308,0.428337,0,0,0.748198,0.192178,0.127683,0.66528,12.849,1,0.355459,0.36288,0,43.197,4.15769,39.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.371503,1.76238,4.17582,1.00644,5.045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39966,0.371503,1.028160,1,0,44.2194,0,0,0,44.2194,0
70.4927,1.97964,0,0,1.89977,0.147988,0.36288,3.6288,61.308,0.428337,0,0,0.736975,0.245504,0.063134,0.66528,12.849,1,0.357838,0.36288,0,40.7879,5.28309,35.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.482622,1.76262,4.01505,1.17617,4.82586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51078,0.482622,1.028160,1,0,40.3988,0,0,0,40.3988,0
69.7284,1.95885,0,0,1.68883,0.131374,0.36288,3.6288,61.308,0.454674,0,0,0.865175,0.270799,0.139702,0.66528,12.849,1,0.357048,0.36288,0,39.8415,5.21945,34.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.274148,0.808782,1.76287,4.02958,1.22687,5.10022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83694,0.808782,1.028160,1,0,39.8679,0,0,0,39.8679,0
68.8314,1.99229,0,0,1.58874,0.130602,0.36288,3.6288,61.308,0.428345,0,0,0.816134,0.270799,0.11699,0.66528,12.849,1,0.367124,0.36288,0,39.5464,5.21945,34.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.687018,1.79144,4.21156,1.22687,5.20488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71518,0.687018,1.028160,1,0,39.6446,0,0,0,39.6446,0
67.7961,1.98937,0,0,1.44665,0.129695,0.36288,3.6288,61.308,0.428346,0,0,0.807883,0.270799,0.108739,0.66528,12.849,1,0.371364,0.36288,0,39.2407,5.21945,34.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.689455,1.76699,4.05341,1.22687,5.02472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71761,0.689455,1.028160,1,0,39.1462,0,0,0,39.1462,0
66.6277,1.98572,0,0,1.30889,0.128649,0.36288,3.6288,61.308,0.428346,0,0,0.749745,0.270799,0.0506002,0.66528,12.849,1,0.376342,0.36288,0,35.2384,5.21945,30.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.476401,1.76724,3.88759,1.22687,4.64608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50456,0.476401,1.028160,1,0,34.7022,0,0,0,34.7022,0
65.3947,2.03092,0,0,1.26123,0.100428,0.36288,3.6288,61.308,0.451849,0,0,0.824964,0.299022,0.074094,0.66528,12.849,1,0.391657,0.36288,0,30.7212,5.56977,25.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.272445,0.360132,1.76749,3.30844,1.41787,3.74574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38829,0.360132,1.028160,1,0,28.9424,0,0,0,28.9424,0
64.119,2.05735,0,0,1.23958,0.0950516,0.36288,3.6288,61.308,0.428353,0,0,0.770584,0.294954,0.0472768,0.66528,12.849,1,0.404236,0.36288,0,38.5561,5.51229,33.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.449211,1.80794,3.442,1.42214,4.01873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47737,0.449211,1.028160,1,0,37.0684,0,0,0,37.0684,0
62.771,2.05178,0,0,1.1607,0.0940808,0.36288,3.6288,61.3013,0.428354,0,0,0.716602,0.294954,0,0.66528,12.849,1,0.411162,0.36288,0,30.9572,5.51229,25.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.421822,1.78615,3.10268,1.42214,3.63024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44998,0.421822,1.028160,1,0,29.0269,0,0,0,29.0269,0
61.3262,2.04557,0,0,1.05677,0.0930549,0.36288,3.6288,61.2404,0.446246,0,0,0.68034,0.294942,0,0.66528,12.849,1,0.418721,0.36288,0,28.2134,5.51229,22.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.269096,0.227405,1.7864,2.89411,1.42214,3.21669,0.42336,36.966,0.42336,423.524,0,0.999449,0,0,1.22685,0.227405,1.028160,1,0,25.862,0,0,0,25.862,0
59.8529,2.18204,0,0,1.15276,0.0811746,0.36288,3.6288,61.234,0.513084,0,0,0.803149,0.296469,0,0.66528,12.849,1,0.457178,0.36288,0,26.7569,5.64649,21.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.309708,0.622106,1.78666,4.22083,1.46671,4.85317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65027,0.622106,1.028160,1,0,25.8692,0,0,0,25.8692,0
58.0873,2.28324,0,0,0.957709,0.0771852,0.36288,3.6288,61.1828,0.430297,0,0,0.685961,0.306856,0,0.66528,12.849,1,0.490158,0.36288,0,20.2197,5.60353,14.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.259763,0.33302,1.92464,3.15188,1.48746,3.66232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36118,0.33302,1.028160,1,0,18.1512,0,0,0,18.1512,0
56.2172,2.27178,0,0,0.84043,0.0758801,0.36288,3.6288,61.1073,0.430508,0,0,0.661766,0.306757,0,0.66528,12.849,1,0.502521,0.36288,0,25.7028,5.60353,19.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.260108,0.272376,1.84723,3.02669,1.48746,3.39873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30054,0.272376,1.028160,1,0,23.3583,0,0,0,23.3583,0
54.3793,2.2589,0,0,0.858349,0.0744977,0.36288,3.6288,61.1292,0.430654,0,0,0.759118,0.30661,0,0.66528,12.849,1,0.516295,0.36288,0,22.2651,5.60353,16.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.260518,0.34611,1.84783,3.14314,1.48746,3.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37427,0.34611,1.028160,1,0,20.0973,0,0,0,20.0973,0
52.5627,2.24552,0,0,0.866048,0.0742275,0.36288,3.6288,61.1633,0.431059,0,0,0.764873,0.299766,0,0.66528,12.849,1,0.530581,0.36288,0,22.5915,5.41869,17.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.26067,0.681843,1.84843,4.02029,1.4155,4.87439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71,0.681843,1.028160,1,0,21.8795,0,0,0,21.8795,0
50.551,2.16342,0,0,0.578153,0.0635744,0.36288,3.6288,60.5795,0.653041,0,0,0.429637,0.360385,0,0.66528,12.849,1,0.528849,0.36288,0,14.1688,6.47766,7.52519,0.84672,12.849,0.84672,3695.15,0,36.966,0.394687,0.204422,1.84903,3.86986,1.58918,3.93944,0.42336,36.966,0.42336,423.524,0,0.589939,0,0,0.794362,0.204422,1.028160,1,0,11.4646,0,0,0,11.4646,0
48.6382,2.08625,0,0,0.656122,0.119778,0.36288,3.6288,59.9179,0.764972,0,0,0.414418,0.310971,0,0.66528,12.849,1,0.53028,0.36288,0,11.9529,6.09115,5.69437,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76979,2.91826,1.45643,3.02478,0.42336,36.966,0.42336,423.524,0,0.526478,0,0,0.742997,0.216518,1.028160,1,0,8.71914,0,0,0,8.71914,0
46.9551,2.07086,0,0,0.867992,0.117359,0.36288,3.6288,59.5889,0.558539,0,0,0.539133,0.309664,0,0.66528,12.849,1,0.547069,0.36288,0,17.4,6.09115,11.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.344587,0.216518,1.8152,4.18938,1.45643,4.42008,0.42336,36.966,0.42336,423.524,0,0.811685,0,0,1.0282,0.216518,1.028160,1,0,15.5447,0,0,0,15.5447,0
45.55,2.05656,0,0,1.12958,0.115219,0.36288,3.6288,59.619,0.423766,0,0,0.762882,0.309014,0,0.66528,12.849,1,0.562767,0.36288,0,34.0696,6.09115,27.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.262884,0.412508,1.81546,4.97504,1.45643,5.4837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44067,0.412508,1.028160,1,0,33.2623,0,0,0,33.2623,0
43.9238,1.9898,0,0,0.873953,0.147531,0.36288,3.6288,59.1219,0.646898,0,0,0.405089,0.25522,0,0.66528,12.849,1,0.561294,0.36288,0,22.6732,5.06253,17.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.401101,0.216518,1.81572,3.73334,1.29923,4.06526,0.42336,36.966,0.42336,423.524,0,0.591365,0,0,0.807883,0.216518,1.028160,1,0,21.4775,0,0,0,21.4775,0
42.5405,1.91642,0,0,1.04189,0.14586,0.36288,3.6288,58.9958,0.422474,0,0,0.520246,0.223934,0,0.66528,12.849,1,0.560609,0.36288,0,23.2413,4.31382,18.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.264152,0.490692,1.74465,6.16613,1.17112,6.9662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51885,0.490692,1.028160,1,0,25.6959,0,0,0,25.6959,0
43.0507,1.90346,0,0,2.92013,0.143555,0.36288,3.6288,59.9076,0.422127,0,0,1.55766,0.223753,0,0.66528,12.849,1,0.574924,0.36288,0,71.988,4.31382,67.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.264499,2.05448,1.78904,12.8008,1.17112,15.2087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08264,2.05448,1.028160,1,0,82.6708,0,0,0,82.6708,0
42.4789,1.90975,0,0,1.87971,0.178944,0.36288,3.6288,60.0863,0.568094,0,0,0.940818,0.194015,0,0.66528,12.849,1,0.569988,0.36288,0,44.8441,3.87852,40.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.350543,0.292723,1.78929,7.61286,1.04781,8.29652,0.42336,36.966,0.42336,423.524,0,0.79615,0,0,1.08887,0.292723,1.028160,1,0,49.055,0,0,0,49.055,0
42.042,1.75286,0,0,1.8423,0.163444,0.36288,3.6288,60.4261,0.32769,0,0,0.876473,0.208982,0,0.66528,12.849,1,0.530204,0.36288,0,55.205,4.14347,50.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.2016,0.457661,1.78955,7.99139,0.946659,9.09034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48582,0.457661,1.028160,1,0,59.9846,0,0,0,59.9846,0
42.388,1.6313,0,0,2.53335,0.193097,0.36288,3.6288,60.7924,0.424212,0,0,0.988572,0.198036,0,0.66528,12.849,1,0.498564,0.36288,0,59.9954,4.41273,55.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.259514,0.597698,1.63113,10.0984,1.05706,11.0107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62586,0.597698,1.028160,1,0,66.4577,0,0,0,66.4577,0
44.2573,1.63503,0,0,4.06101,0.193877,0.36288,3.6288,61.308,0.425468,0,0,1.50281,0.198497,0.363236,0.66528,12.849,1,0.495624,0.36288,0,90.4064,4.41273,85.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258714,1.81014,1.72174,13.9345,1.05706,16.1506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8383,1.81014,1.028160,1,0,102.375,0,0,0,102.375,0
44.4662,1.65186,0,0,2.42174,0.198089,0.36288,3.6288,61.308,0.42711,0,0,1.53354,0.199146,0.907283,0.66528,12.849,1,0.479578,0.36288,0,77.296,4.41273,72.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.257528,1.91743,1.72224,11.4899,1.05706,13.815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94559,1.91743,1.028160,1,0,87.4889,0,0,0,87.4889,0
45.7984,1.65422,0,0,3.57377,0.224458,0.36288,3.6288,61.308,0.427395,0,0,2.07202,0.238611,1.40601,0.66528,12.849,1,0.478006,0.36288,0,87.8584,4.90907,82.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.2577,2.71867,1.72274,14.6545,1.15728,17.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74683,2.71867,1.028160,1,0,101.921,0,0,0,101.921,0
47.8158,1.72526,0,0,4.33046,0.224857,0.36288,3.6288,61.308,0.456142,0,0,1.75243,0.269805,1.02649,0.66528,12.849,1,0.484033,0.36288,0,92.4575,5.15488,87.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.275033,1.72674,1.72324,12.2978,1.21839,14.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7549,1.72674,1.028160,1,0,102.462,0,0,0,102.462,0
48.1062,1.77749,0,0,2.66092,0.230171,0.36288,3.6288,61.308,0.428319,0,0,1.70114,0.274093,0.998726,0.66528,12.849,1,0.477646,0.36288,0,64.5011,5.16275,59.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.40105,1.77328,6.48967,1.22173,8.18401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42921,1.40105,1.028160,1,0,68.4063,0,0,0,68.4063,0
53.1155,1.78075,0,0,7.37416,0.221216,0.36288,3.6288,61.308,0.428319,0,0,3.63258,0.266867,2.9374,0.66528,12.849,1,0.475632,0.36288,0,143.522,4.73565,138.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,4.43654,1.74742,20.972,1.13424,25.7635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4647,4.43654,1.028160,1,0,167.374,0,0,0,167.374,0
57.3957,1.81787,0,0,6.68047,0.219594,0.36288,3.6288,61.308,0.428319,0,0,4.72312,0.257232,4.03757,0.66528,12.849,1,0.439755,0.36288,0,137.751,4.16619,133.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,6.11366,1.74765,18.8397,1.01758,25.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14182,6.11366,1.028160,1,0,162.971,0,0,0,162.971,0
60.2945,2.04611,0,0,5.55327,0.245471,0.36288,3.6288,61.308,0.535321,0,0,3.79223,0.242223,3.01468,0.66528,12.849,1,0.458056,0.36288,0,129.485,3.75984,125.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.322775,5.3365,1.74789,19.0768,0.99409,24.8443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36466,5.3365,1.028160,1,0,153.489,0,0,0,153.489,0
63.8424,2.20674,0,0,6.38531,0.267753,0.36288,3.6288,61.308,0.428353,0,0,4.31966,0.242892,3.64842,0.66528,12.849,1,0.470265,0.36288,0,180.892,3.72751,177.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,6.21873,1.9266,19.2937,0.99444,26.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24689,6.21873,1.028160,1,0,206.892,0,0,0,206.892,0
72.29,2.22964,0,0,12.8738,0.274448,1.92208,3.6288,61.308,0.428353,0,0,6.27755,0.211867,5.63733,0.66528,12.849,1,0.44874,1.92208,0,148.903,3.32692,147.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,9.58556,1.82652,33.0207,0.909902,43.2646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6137,9.58556,1.028160,1,0,195.951,0,0,0,195.951,0
72.29,2.27533,0,0,6.00996,0.293244,3.44138,3.6288,61.308,0.428353,0,0,3.64085,0.211867,3.00063,0.66528,12.849,1,0.404423,3.44138,0,272.641,3.32692,272.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,5.38739,1.82678,19.5375,0.909902,25.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41555,5.38739,1.028160,1,0,300.935,0,0,0,300.935,0
72.29,1.97907,0,0,6.08488,0.310492,3.79532,3.6288,61.308,0.284575,0,0,2.97688,0.198223,2.49408,0.66528,12.849,1,0.351764,3.79532,0,150.855,3.15027,151.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.171586,3.92891,1.82703,13.7439,0.856159,18.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95707,3.92891,1.028160,1,0,172.115,0,0,0,172.115,0
